03-13-2020, 17:25:00, 0.14605077, 0.031125572, 9.775824
03-13-2020, 17:25:00, 0.14126222, 0.03351985, 9.754275
03-13-2020, 17:25:00, 0.13647367, 0.035914123, 9.732727
03-13-2020, 17:25:00, 0.14844504, 0.03351985, 9.725544
03-13-2020, 17:25:00, 0.13647367, 0.035914123, 9.7135725
03-13-2020, 17:25:00, 0.12929083, 0.026337024, 9.715967
03-13-2020, 17:25:00, 0.1340794, 0.028731298, 9.727939
03-13-2020, 17:25:00, 0.13168511, 0.026337024, 9.744699
03-13-2020, 17:25:00, 0.117319465, 0.028731298, 9.751882
03-13-2020, 17:25:00, 0.12450229, 0.023942748, 9.747093
03-13-2020, 17:25:00, 0.14605077, 0.019154198, 9.751882
03-13-2020, 17:25:00, 0.14844504, 0.021548472, 9.744699
03-13-2020, 17:25:00, 0.15083931, 0.014365649, 9.744699
03-13-2020, 17:25:00, 0.12929083, 0.0, 9.747093
03-13-2020, 17:25:00, 0.13647367, 0.016759925, 9.75667
03-13-2020, 17:25:00, 0.14126222, 0.019154198, 9.754275
03-13-2020, 17:25:00, 0.13647367, 0.021548472, 9.742304
03-13-2020, 17:25:00, 0.1340794, 0.019154198, 9.761458
03-13-2020, 17:25:00, 0.13168511, 0.028731298, 9.75667
03-13-2020, 17:25:00, 0.11971374, 0.014365649, 9.761458
03-13-2020, 17:25:00, 0.117319465, 0.021548472, 9.754275
03-13-2020, 17:25:00, 0.12210801, 0.028731298, 9.751882
03-13-2020, 17:25:00, 0.11971374, 0.026337024, 9.730332
03-13-2020, 17:25:00, 0.11971374, 0.021548472, 9.732727
03-13-2020, 17:25:00, 0.11492519, 0.04070267, 9.715967
03-13-2020, 17:25:00, 0.12929083, 0.05506832, 9.747093
03-13-2020, 17:25:00, 0.13168511, 0.057462595, 9.751882
03-13-2020, 17:25:00, 0.12689656, 0.057462595, 9.749487
03-13-2020, 17:25:00, 0.12689656, 0.057462595, 9.75667
03-13-2020, 17:25:00, 0.12689656, 0.05985687, 9.766247
03-13-2020, 17:25:01, 0.13168511, 0.04070267, 9.766247
03-13-2020, 17:25:01, 0.117319465, 0.028731298, 9.783007
03-13-2020, 17:25:01, 0.11971374, 0.026337024, 9.780613
03-13-2020, 17:25:01, 0.12210801, 0.05027977, 9.778218
03-13-2020, 17:25:01, 0.12210801, 0.047885496, 9.763853
03-13-2020, 17:25:01, 0.11971374, 0.05027977, 9.768641
03-13-2020, 17:25:01, 0.098165266, 0.047885496, 9.780613
03-13-2020, 17:25:01, 0.117319465, 0.03351985, 9.771035
03-13-2020, 17:25:01, 0.11971374, 0.031125572, 9.77343
03-13-2020, 17:25:01, 0.12929083, 0.03351985, 9.766247
03-13-2020, 17:25:01, 0.12450229, 0.026337024, 9.761458
03-13-2020, 17:25:01, 0.12450229, 0.035914123, 9.759064
03-13-2020, 17:25:01, 0.1340794, 0.026337024, 9.754275
03-13-2020, 17:25:01, 0.13886794, 0.023942748, 9.73991
03-13-2020, 17:25:01, 0.13886794, 0.04070267, 9.732727
03-13-2020, 17:25:01, 0.14126222, 0.043096945, 9.737515
03-13-2020, 17:25:01, 0.14844504, 0.035914123, 9.730332
03-13-2020, 17:25:01, 0.14605077, 0.043096945, 9.747093
03-13-2020, 17:25:01, 0.13647367, 0.031125572, 9.761458
03-13-2020, 17:25:01, 0.14126222, 0.021548472, 9.763853
03-13-2020, 17:25:01, 0.15562786, 0.038308397, 9.771035
03-13-2020, 17:25:01, 0.15083931, 0.019154198, 9.766247
03-13-2020, 17:25:01, 0.15083931, 0.011971374, 9.763853
03-13-2020, 17:25:01, 0.1699935, 0.019154198, 9.754275
03-13-2020, 17:25:01, 0.16281068, 0.023942748, 9.747093
03-13-2020, 17:25:01, 0.16041641, 0.023942748, 9.73991
03-13-2020, 17:25:01, 0.15562786, 0.023942748, 9.73991
03-13-2020, 17:25:01, 0.16281068, 0.031125572, 9.737515
03-13-2020, 17:25:01, 0.16041641, 0.028731298, 9.742304
03-13-2020, 17:25:01, 0.1699935, 0.021548472, 9.720756
03-13-2020, 17:25:01, 0.15802214, 0.019154198, 9.711179
03-13-2020, 17:25:01, 0.16759923, 0.016759925, 9.711179
03-13-2020, 17:25:01, 0.16520496, 0.026337024, 9.703996
03-13-2020, 17:25:01, 0.17478207, 0.031125572, 9.703996
03-13-2020, 17:25:01, 0.18196489, 0.021548472, 9.703996
03-13-2020, 17:25:01, 0.16759923, 0.023942748, 9.718362
03-13-2020, 17:25:01, 0.17717634, 0.028731298, 9.727939
03-13-2020, 17:25:01, 0.1699935, 0.031125572, 9.751882
03-13-2020, 17:25:01, 0.17957062, 0.03351985, 9.783007
03-13-2020, 17:25:01, 0.18675344, 0.043096945, 9.783007
03-13-2020, 17:25:01, 0.19154198, 0.057462595, 9.785401
03-13-2020, 17:25:01, 0.18435916, 0.05027977, 9.785401
03-13-2020, 17:25:01, 0.17957062, 0.05027977, 9.771035
03-13-2020, 17:25:01, 0.17238778, 0.04070267, 9.778218
03-13-2020, 17:25:01, 0.1699935, 0.05506832, 9.816526
03-13-2020, 17:25:01, 0.17478207, 0.05027977, 9.833286
03-13-2020, 17:25:01, 0.17238778, 0.047885496, 9.814133
03-13-2020, 17:25:01, 0.17478207, 0.026337024, 9.730332
03-13-2020, 17:25:01, 0.18435916, 0.026337024, 9.677659
03-13-2020, 17:25:01, 0.16520496, 0.057462595, 9.653716
03-13-2020, 17:25:01, 0.1699935, 0.08140534, 9.751882
03-13-2020, 17:25:01, 0.17238778, 0.08858817, 9.818921
03-13-2020, 17:25:01, 0.16520496, 0.045491222, 9.869201
03-13-2020, 17:25:01, 0.17478207, 0.026337024, 9.771035
03-13-2020, 17:25:01, 0.19154198, 0.028731298, 9.70639
03-13-2020, 17:25:01, 0.19154198, 0.023942748, 9.634562
03-13-2020, 17:25:01, 0.1699935, 0.031125572, 9.636956
03-13-2020, 17:25:01, 0.16281068, 0.035914123, 9.715967
03-13-2020, 17:25:01, 0.15562786, 0.031125572, 9.79019
03-13-2020, 17:25:01, 0.16281068, 0.028731298, 9.804555
03-13-2020, 17:25:01, 0.20111908, 0.021548472, 9.766247
03-13-2020, 17:25:01, 0.21309046, 0.0071828244, 9.718362
03-13-2020, 17:25:01, 0.20590763, 0.011971374, 9.718362
03-13-2020, 17:25:01, 0.17478207, 0.019154198, 9.749487
03-13-2020, 17:25:01, 0.14844504, 0.016759925, 9.761458
03-13-2020, 17:25:01, 0.15562786, 0.021548472, 9.744699
03-13-2020, 17:25:01, 0.16281068, 0.023942748, 9.682447
03-13-2020, 17:25:01, 0.17717634, 0.03351985, 9.660899
03-13-2020, 17:25:01, 0.18196489, 0.038308397, 9.672871
03-13-2020, 17:25:01, 0.16520496, 0.038308397, 9.754275
03-13-2020, 17:25:01, 0.15562786, 0.019154198, 9.804555
03-13-2020, 17:25:01, 0.16041641, 0.014365649, 9.794978
03-13-2020, 17:25:01, 0.16520496, 0.023942748, 9.742304
03-13-2020, 17:25:01, 0.15562786, 0.023942748, 9.696813
03-13-2020, 17:25:01, 0.14844504, 0.026337024, 9.696813
03-13-2020, 17:25:01, 0.15323359, 0.03351985, 9.754275
03-13-2020, 17:25:01, 0.13647367, 0.031125572, 9.816526
03-13-2020, 17:25:01, 0.14126222, 0.028731298, 9.818921
03-13-2020, 17:25:01, 0.16041641, 0.023942748, 9.799767
03-13-2020, 17:25:01, 0.16759923, 0.028731298, 9.778218
03-13-2020, 17:25:01, 0.17238778, 0.021548472, 9.75667
03-13-2020, 17:25:01, 0.15562786, 0.023942748, 9.766247
03-13-2020, 17:25:01, 0.13886794, 0.021548472, 9.77343
03-13-2020, 17:25:01, 0.1340794, 0.035914123, 9.775824
03-13-2020, 17:25:01, 0.16520496, 0.04070267, 9.751882
03-13-2020, 17:25:01, 0.17717634, 0.035914123, 9.735122
03-13-2020, 17:25:01, 0.19633053, 0.03351985, 9.720756
03-13-2020, 17:25:01, 0.19154198, 0.04070267, 9.73991
03-13-2020, 17:25:01, 0.19154198, 0.05027977, 9.751882
03-13-2020, 17:25:01, 0.17478207, 0.05027977, 9.766247
03-13-2020, 17:25:01, 0.18196489, 0.043096945, 9.771035
03-13-2020, 17:25:01, 0.19393626, 0.043096945, 9.771035
03-13-2020, 17:25:01, 0.20351335, 0.038308397, 9.747093
03-13-2020, 17:25:01, 0.21309046, 0.045491222, 9.708784
03-13-2020, 17:25:01, 0.20590763, 0.043096945, 9.708784
03-13-2020, 17:25:01, 0.21309046, 0.052674048, 9.754275
03-13-2020, 17:25:01, 0.20590763, 0.071828246, 9.804555
03-13-2020, 17:25:01, 0.21069619, 0.057462595, 9.814133
03-13-2020, 17:25:01, 0.2083019, 0.03351985, 9.771035
03-13-2020, 17:25:01, 0.22266756, 0.023942748, 9.703996
03-13-2020, 17:25:01, 0.22266756, 0.03351985, 9.684841
03-13-2020, 17:25:01, 0.2083019, 0.043096945, 9.703996
03-13-2020, 17:25:01, 0.21069619, 0.04070267, 9.732727
03-13-2020, 17:25:01, 0.22506183, 0.043096945, 9.771035
03-13-2020, 17:25:01, 0.21787901, 0.047885496, 9.763853
03-13-2020, 17:25:01, 0.22745611, 0.045491222, 9.75667
03-13-2020, 17:25:01, 0.22745611, 0.045491222, 9.727939
03-13-2020, 17:25:01, 0.20590763, 0.05027977, 9.7135725
03-13-2020, 17:25:01, 0.18675344, 0.05027977, 9.725544
03-13-2020, 17:25:01, 0.17717634, 0.043096945, 9.75667
03-13-2020, 17:25:01, 0.20590763, 0.045491222, 9.766247
03-13-2020, 17:25:01, 0.2083019, 0.052674048, 9.771035
03-13-2020, 17:25:01, 0.22027329, 0.05027977, 9.759064
03-13-2020, 17:25:01, 0.21548474, 0.03351985, 9.75667
03-13-2020, 17:25:01, 0.21309046, 0.03351985, 9.761458
03-13-2020, 17:25:01, 0.21548474, 0.052674048, 9.761458
03-13-2020, 17:25:01, 0.1987248, 0.057462595, 9.759064
03-13-2020, 17:25:01, 0.2083019, 0.057462595, 9.749487
03-13-2020, 17:25:01, 0.22985038, 0.05027977, 9.730332
03-13-2020, 17:25:01, 0.22266756, 0.05506832, 9.720756
03-13-2020, 17:25:01, 0.22506183, 0.05506832, 9.744699
03-13-2020, 17:25:01, 0.20351335, 0.045491222, 9.792584
03-13-2020, 17:25:01, 0.22266756, 0.035914123, 9.783007
03-13-2020, 17:25:01, 0.22506183, 0.038308397, 9.771035
03-13-2020, 17:25:01, 0.21787901, 0.043096945, 9.763853
03-13-2020, 17:25:01, 0.21309046, 0.047885496, 9.766247
03-13-2020, 17:25:01, 0.19393626, 0.04070267, 9.761458
03-13-2020, 17:25:01, 0.18675344, 0.052674048, 9.768641
03-13-2020, 17:25:01, 0.18675344, 0.052674048, 9.775824
03-13-2020, 17:25:01, 0.17717634, 0.057462595, 9.766247
03-13-2020, 17:25:01, 0.17238778, 0.038308397, 9.759064
03-13-2020, 17:25:01, 0.17238778, 0.03351985, 9.749487
03-13-2020, 17:25:01, 0.17957062, 0.04070267, 9.73991
03-13-2020, 17:25:01, 0.17717634, 0.047885496, 9.744699
03-13-2020, 17:25:01, 0.17957062, 0.04070267, 9.766247
03-13-2020, 17:25:01, 0.16759923, 0.047885496, 9.780613
03-13-2020, 17:25:01, 0.14605077, 0.035914123, 9.75667
03-13-2020, 17:25:01, 0.13886794, 0.035914123, 9.715967
03-13-2020, 17:25:01, 0.117319465, 0.043096945, 9.670476
03-13-2020, 17:25:01, 0.10055954, 0.043096945, 9.672871
03-13-2020, 17:25:01, 0.098165266, 0.045491222, 9.6896305
03-13-2020, 17:25:01, 0.09337672, 0.047885496, 9.727939
03-13-2020, 17:25:01, 0.07422252, 0.052674048, 9.766247
03-13-2020, 17:25:01, 0.071828246, 0.052674048, 9.778218
03-13-2020, 17:25:01, 0.062251143, 0.047885496, 9.783007
03-13-2020, 17:25:01, 0.047885496, 0.021548472, 9.751882
03-13-2020, 17:25:01, 0.057462595, 0.019154198, 9.732727
03-13-2020, 17:25:01, 0.052674048, 0.014365649, 9.747093
03-13-2020, 17:25:01, 0.04070267, 0.011971374, 9.763853
03-13-2020, 17:25:01, 0.019154198, 0.016759925, 9.79019
03-13-2020, 17:25:01, 0.021548472, 0.0023942748, 9.799767
03-13-2020, 17:25:01, 0.031125572, -0.009577099, 9.799767
03-13-2020, 17:25:01, 0.047885496, -0.0023942748, 9.768641
03-13-2020, 17:25:01, 0.031125572, 0.0047885496, 9.730332
03-13-2020, 17:25:01, 0.03351985, 0.009577099, 9.708784
03-13-2020, 17:25:01, 0.019154198, -0.014365649, 9.680053
03-13-2020, 17:25:01, 0.011971374, -0.0023942748, 9.672871
03-13-2020, 17:25:01, 0.009577099, -0.0071828244, 9.672871
03-13-2020, 17:25:01, 0.014365649, 0.0023942748, 9.670476
03-13-2020, 17:25:01, 0.0071828244, -0.0071828244, 9.680053
03-13-2020, 17:25:01, 0.0071828244, -0.011971374, 9.687236
03-13-2020, 17:25:01, -0.0047885496, -0.016759925, 9.715967
03-13-2020, 17:25:01, -0.0071828244, 0.0, 9.744699
03-13-2020, 17:25:01, -0.0047885496, -0.0047885496, 9.744699
03-13-2020, 17:25:01, -0.014365649, -0.011971374, 9.725544
03-13-2020, 17:25:01, 0.0071828244, -0.016759925, 9.732727
03-13-2020, 17:25:01, 0.0023942748, -0.014365649, 9.751882
03-13-2020, 17:25:01, -0.0047885496, -0.0023942748, 9.77343
03-13-2020, 17:25:01, -0.019154198, 0.0047885496, 9.787795
03-13-2020, 17:25:01, -0.021548472, 0.019154198, 9.794978
03-13-2020, 17:25:01, -0.019154198, 0.016759925, 9.780613
03-13-2020, 17:25:01, -0.0071828244, 0.023942748, 9.763853
03-13-2020, 17:25:01, -0.0071828244, 0.023942748, 9.720756
03-13-2020, 17:25:01, -0.0071828244, 0.031125572, 9.72315
03-13-2020, 17:25:01, -0.016759925, 0.031125572, 9.718362
03-13-2020, 17:25:01, -0.0047885496, 0.026337024, 9.718362
03-13-2020, 17:25:01, -0.0023942748, 0.038308397, 9.7135725
03-13-2020, 17:25:01, 0.016759925, 0.04070267, 9.70639
03-13-2020, 17:25:01, 0.038308397, 0.05027977, 9.708784
03-13-2020, 17:25:01, 0.026337024, 0.05027977, 9.72315
03-13-2020, 17:25:01, 0.026337024, 0.047885496, 9.742304
03-13-2020, 17:25:01, 0.052674048, 0.03351985, 9.747093
03-13-2020, 17:25:01, 0.07422252, 0.047885496, 9.759064
03-13-2020, 17:25:01, 0.071828246, 0.05027977, 9.77343
03-13-2020, 17:25:01, 0.07901107, 0.043096945, 9.787795
03-13-2020, 17:25:01, 0.08140534, 0.038308397, 9.792584
03-13-2020, 17:25:01, 0.09577099, 0.03351985, 9.794978
03-13-2020, 17:25:01, 0.090982445, 0.021548472, 9.79019
03-13-2020, 17:25:01, 0.11971374, 0.031125572, 9.763853
03-13-2020, 17:25:01, 0.13168511, 0.028731298, 9.766247
03-13-2020, 17:25:01, 0.14365649, 0.028731298, 9.75667
03-13-2020, 17:25:01, 0.15323359, 0.031125572, 9.759064
03-13-2020, 17:25:01, 0.16041641, 0.038308397, 9.771035
03-13-2020, 17:25:01, 0.16759923, 0.047885496, 9.754275
03-13-2020, 17:25:01, 0.17478207, 0.04070267, 9.744699
03-13-2020, 17:25:01, 0.17957062, 0.026337024, 9.725544
03-13-2020, 17:25:01, 0.17238778, 0.0047885496, 9.677659
03-13-2020, 17:25:01, 0.18196489, 0.009577099, 9.665688
03-13-2020, 17:25:01, 0.20351335, 0.0047885496, 9.675264
03-13-2020, 17:25:01, 0.21069619, 0.009577099, 9.720756
03-13-2020, 17:25:01, 0.21787901, 0.0047885496, 9.747093
03-13-2020, 17:25:01, 0.23463893, -0.0047885496, 9.780613
03-13-2020, 17:25:01, 0.21548474, -0.014365649, 9.785401
03-13-2020, 17:25:01, 0.21309046, -0.014365649, 9.77343
03-13-2020, 17:25:01, 0.24182175, -0.021548472, 9.737515
03-13-2020, 17:25:01, 0.22266756, -0.014365649, 9.708784
03-13-2020, 17:25:01, 0.22745611, -0.0047885496, 9.7135725
03-13-2020, 17:25:01, 0.22985038, 0.014365649, 9.737515
03-13-2020, 17:25:01, 0.24182175, 0.031125572, 9.751882
03-13-2020, 17:25:01, 0.24421602, 0.023942748, 9.75667
03-13-2020, 17:25:01, 0.22506183, 0.026337024, 9.749487
03-13-2020, 17:25:01, 0.22266756, 0.014365649, 9.727939
03-13-2020, 17:25:01, 0.22745611, 0.016759925, 9.715967
03-13-2020, 17:25:01, 0.22027329, 0.047885496, 9.718362
03-13-2020, 17:25:01, 0.20590763, 0.05506832, 9.744699
03-13-2020, 17:25:01, 0.21309046, 0.057462595, 9.749487
03-13-2020, 17:25:01, 0.22027329, 0.071828246, 9.761458
03-13-2020, 17:25:01, 0.22506183, 0.07901107, 9.768641
03-13-2020, 17:25:01, 0.22745611, 0.08858817, 9.778218
03-13-2020, 17:25:01, 0.21309046, 0.08619389, 9.792584
03-13-2020, 17:25:01, 0.20590763, 0.08619389, 9.79019
03-13-2020, 17:25:01, 0.21069619, 0.083799616, 9.809344
03-13-2020, 17:25:01, 0.23224466, 0.08619389, 9.778218
03-13-2020, 17:25:01, 0.22506183, 0.083799616, 9.77343
03-13-2020, 17:25:01, 0.24182175, 0.10055954, 9.766247
03-13-2020, 17:25:01, 0.22985038, 0.08140534, 9.771035
03-13-2020, 17:25:01, 0.23224466, 0.083799616, 9.77343
03-13-2020, 17:25:01, 0.22506183, 0.105348095, 9.749487
03-13-2020, 17:25:01, 0.2370332, 0.13886794, 9.749487
03-13-2020, 17:25:01, 0.22985038, 0.11971374, 9.778218
03-13-2020, 17:25:01, 0.18675344, 0.057462595, 9.763853
03-13-2020, 17:25:01, 0.1987248, 0.07422252, 9.735122
03-13-2020, 17:25:01, 0.21309046, 0.083799616, 9.761458
03-13-2020, 17:25:01, 0.21309046, 0.08858817, 9.811738
03-13-2020, 17:25:01, 0.18914771, 0.05985687, 9.840469
03-13-2020, 17:25:01, 0.19633053, 0.052674048, 9.866806
03-13-2020, 17:25:01, 0.17957062, 0.057462595, 9.888355
03-13-2020, 17:25:01, 0.17957062, 0.05027977, 9.818921
03-13-2020, 17:25:01, 0.19393626, 0.019154198, 9.75667
03-13-2020, 17:25:01, 0.19154198, 0.0071828244, 9.665688
03-13-2020, 17:25:01, 0.18196489, 0.011971374, 9.651321
03-13-2020, 17:25:01, 0.17717634, 0.028731298, 9.70639
03-13-2020, 17:25:01, 0.16759923, 0.016759925, 9.783007
03-13-2020, 17:25:01, 0.16041641, 0.0023942748, 9.79019
03-13-2020, 17:25:01, 0.15323359, -0.0071828244, 9.759064
03-13-2020, 17:25:01, 0.16520496, -0.0071828244, 9.694419
03-13-2020, 17:25:01, 0.15802214, 0.0023942748, 9.672871
03-13-2020, 17:25:01, 0.12689656, -0.0023942748, 9.663293
03-13-2020, 17:25:01, 0.102953814, -0.014365649, 9.696813
03-13-2020, 17:25:01, 0.09337672, -0.011971374, 9.711179
03-13-2020, 17:25:01, 0.105348095, -0.0023942748, 9.715967
03-13-2020, 17:25:01, 0.13886794, 0.019154198, 9.732727
03-13-2020, 17:25:01, 0.14365649, 0.009577099, 9.747093
03-13-2020, 17:25:01, 0.12450229, -0.0047885496, 9.77343
03-13-2020, 17:25:01, 0.08858817, -0.009577099, 9.792584
03-13-2020, 17:25:01, 0.090982445, -0.0047885496, 9.780613
03-13-2020, 17:25:01, 0.076616794, 0.011971374, 9.73991
03-13-2020, 17:25:01, 0.083799616, 0.016759925, 9.711179
03-13-2020, 17:25:01, 0.08858817, 0.021548472, 9.715967
03-13-2020, 17:25:01, 0.076616794, 0.026337024, 9.73991
03-13-2020, 17:25:01, 0.076616794, 0.021548472, 9.747093
03-13-2020, 17:25:01, 0.08140534, 0.035914123, 9.761458
03-13-2020, 17:25:01, 0.07422252, 0.04070267, 9.766247
03-13-2020, 17:25:01, 0.076616794, 0.043096945, 9.75667
03-13-2020, 17:25:01, 0.090982445, 0.05027977, 9.725544
03-13-2020, 17:25:01, 0.06464542, 0.052674048, 9.725544
03-13-2020, 17:25:01, 0.052674048, 0.05027977, 9.751882
03-13-2020, 17:25:01, 0.031125572, 0.03351985, 9.778218
03-13-2020, 17:25:01, 0.03351985, 0.035914123, 9.747093
03-13-2020, 17:25:01, 0.052674048, 0.04070267, 9.754275
03-13-2020, 17:25:01, 0.05027977, 0.06943397, 9.787795
03-13-2020, 17:25:01, 0.047885496, 0.043096945, 9.80695
03-13-2020, 17:25:01, 0.045491222, 0.03351985, 9.814133
03-13-2020, 17:25:01, 0.03351985, 0.04070267, 9.809344
03-13-2020, 17:25:01, 0.043096945, 0.031125572, 9.754275
03-13-2020, 17:25:01, 0.057462595, 0.038308397, 9.730332
03-13-2020, 17:25:01, 0.05506832, 0.047885496, 9.730332
03-13-2020, 17:25:01, 0.045491222, 0.052674048, 9.742304
03-13-2020, 17:25:01, 0.038308397, 0.047885496, 9.754275
03-13-2020, 17:25:01, 0.038308397, 0.045491222, 9.761458
03-13-2020, 17:25:01, 0.052674048, 0.047885496, 9.751882
03-13-2020, 17:25:01, 0.052674048, 0.052674048, 9.742304
03-13-2020, 17:25:01, 0.047885496, 0.04070267, 9.732727
03-13-2020, 17:25:01, 0.052674048, 0.03351985, 9.730332
03-13-2020, 17:25:01, 0.05506832, 0.019154198, 9.730332
03-13-2020, 17:25:01, 0.047885496, 0.0047885496, 9.749487
03-13-2020, 17:25:01, 0.05985687, 0.0071828244, 9.754275
03-13-2020, 17:25:01, 0.08619389, 0.0071828244, 9.751882
03-13-2020, 17:25:01, 0.105348095, -0.0047885496, 9.735122
03-13-2020, 17:25:01, 0.102953814, -0.0047885496, 9.727939
03-13-2020, 17:25:01, 0.11253092, -0.011971374, 9.735122
03-13-2020, 17:25:01, 0.11253092, -0.009577099, 9.742304
03-13-2020, 17:25:01, 0.11013664, -0.0047885496, 9.73991
03-13-2020, 17:25:01, 0.102953814, -0.009577099, 9.732727
03-13-2020, 17:25:01, 0.105348095, -0.009577099, 9.727939
03-13-2020, 17:25:01, 0.117319465, -0.014365649, 9.72315
03-13-2020, 17:25:01, 0.13886794, -0.021548472, 9.720756
03-13-2020, 17:25:01, 0.15083931, -0.016759925, 9.70639
03-13-2020, 17:25:01, 0.14844504, -0.014365649, 9.696813
03-13-2020, 17:25:01, 0.16281068, -0.014365649, 9.703996
03-13-2020, 17:25:01, 0.17717634, -0.016759925, 9.708784
03-13-2020, 17:25:01, 0.18675344, -0.0071828244, 9.711179
03-13-2020, 17:25:01, 0.19633053, -0.011971374, 9.715967
03-13-2020, 17:25:01, 0.18914771, -0.019154198, 9.737515
03-13-2020, 17:25:01, 0.19633053, -0.014365649, 9.754275
03-13-2020, 17:25:01, 0.22985038, 0.0, 9.744699
03-13-2020, 17:25:01, 0.23463893, 0.0047885496, 9.761458
03-13-2020, 17:25:01, 0.22745611, 0.011971374, 9.77343
03-13-2020, 17:25:01, 0.22745611, 0.014365649, 9.747093
03-13-2020, 17:25:01, 0.2370332, 0.023942748, 9.742304
03-13-2020, 17:25:01, 0.25139886, 0.035914123, 9.737515
03-13-2020, 17:25:01, 0.25858167, 0.043096945, 9.759064
03-13-2020, 17:25:01, 0.2561874, 0.038308397, 9.778218
03-13-2020, 17:25:01, 0.24182175, 0.047885496, 9.778218
03-13-2020, 17:25:01, 0.2466103, 0.071828246, 9.780613
03-13-2020, 17:25:01, 0.25139886, 0.08140534, 9.766247
03-13-2020, 17:25:01, 0.24900457, 0.071828246, 9.766247
03-13-2020, 17:25:01, 0.2466103, 0.062251143, 9.75667
03-13-2020, 17:25:01, 0.24421602, 0.0670397, 9.754275
03-13-2020, 17:25:01, 0.23463893, 0.08619389, 9.778218
03-13-2020, 17:25:01, 0.23463893, 0.07422252, 9.780613
03-13-2020, 17:25:01, 0.23463893, 0.06943397, 9.780613
03-13-2020, 17:25:01, 0.2466103, 0.06464542, 9.771035
03-13-2020, 17:25:01, 0.24421602, 0.0670397, 9.768641
03-13-2020, 17:25:01, 0.23224466, 0.076616794, 9.766247
03-13-2020, 17:25:01, 0.22266756, 0.083799616, 9.768641
03-13-2020, 17:25:01, 0.22027329, 0.09337672, 9.768641
03-13-2020, 17:25:01, 0.22745611, 0.090982445, 9.763853
03-13-2020, 17:25:01, 0.22985038, 0.07422252, 9.751882
03-13-2020, 17:25:01, 0.22266756, 0.076616794, 9.751882
03-13-2020, 17:25:01, 0.22027329, 0.090982445, 9.75667
03-13-2020, 17:25:01, 0.22745611, 0.0670397, 9.792584
03-13-2020, 17:25:01, 0.22985038, 0.05985687, 9.787795
03-13-2020, 17:25:01, 0.21787901, 0.05506832, 9.730332
03-13-2020, 17:25:01, 0.21069619, 0.07901107, 9.732727
03-13-2020, 17:25:01, 0.20351335, 0.08140534, 9.75667
03-13-2020, 17:25:01, 0.17957062, 0.07901107, 9.816526
03-13-2020, 17:25:01, 0.19393626, 0.08140534, 9.821315
03-13-2020, 17:25:01, 0.19154198, 0.07901107, 9.809344
03-13-2020, 17:25:01, 0.18675344, 0.05985687, 9.747093
03-13-2020, 17:25:01, 0.19154198, 0.071828246, 9.735122
03-13-2020, 17:25:01, 0.18914771, 0.07422252, 9.761458
03-13-2020, 17:25:01, 0.17717634, 0.071828246, 9.8237095
03-13-2020, 17:25:01, 0.17957062, 0.057462595, 9.821315
03-13-2020, 17:25:01, 0.17478207, 0.05027977, 9.799767
03-13-2020, 17:25:01, 0.15802214, 0.026337024, 9.70639
03-13-2020, 17:25:01, 0.19154198, 0.038308397, 9.6896305
03-13-2020, 17:25:01, 0.19393626, 0.047885496, 9.70639
03-13-2020, 17:25:01, 0.18435916, 0.04070267, 9.744699
03-13-2020, 17:25:01, 0.18196489, 0.035914123, 9.77343
03-13-2020, 17:25:01, 0.18196489, 0.031125572, 9.778218
03-13-2020, 17:25:01, 0.17717634, 0.03351985, 9.744699
03-13-2020, 17:25:01, 0.18196489, 0.026337024, 9.737515
03-13-2020, 17:25:01, 0.17238778, 0.009577099, 9.732727
03-13-2020, 17:25:01, 0.16281068, 0.0, 9.725544
03-13-2020, 17:25:01, 0.16281068, -0.0071828244, 9.73991
03-13-2020, 17:25:01, 0.15802214, -0.0023942748, 9.759064
03-13-2020, 17:25:01, 0.15562786, 0.0071828244, 9.763853
03-13-2020, 17:25:01, 0.16520496, 0.009577099, 9.75667
03-13-2020, 17:25:01, 0.15562786, -0.009577099, 9.737515
03-13-2020, 17:25:01, 0.13647367, 0.0, 9.735122
03-13-2020, 17:25:01, 0.11971374, -0.0023942748, 9.725544
03-13-2020, 17:25:01, 0.11492519, -0.0071828244, 9.703996
03-13-2020, 17:25:01, 0.11253092, 0.0, 9.699207
03-13-2020, 17:25:01, 0.11013664, 0.0023942748, 9.701602
