03-13-2020, 17:38:35, -0.01160644, -0.31093043, -0.021991149
03-13-2020, 17:38:35, -0.014660765, -0.29993483, -0.02321288
03-13-2020, 17:38:35, -0.014049901, -0.2950479, -0.02076942
03-13-2020, 17:38:35, -0.014049901, -0.27916542, -0.019547688
03-13-2020, 17:38:35, -0.01038471, -0.26450464, -0.018325958
03-13-2020, 17:38:35, -0.010995574, -0.25411996, -0.018936822
03-13-2020, 17:38:35, -0.004276057, -0.23701571, -0.018936822
03-13-2020, 17:38:35, 0.004276057, -0.21807888, -0.015882498
03-13-2020, 17:38:35, 0.01038471, -0.20341812, -0.014049901
03-13-2020, 17:38:35, 0.018936822, -0.18387043, -0.009773844
03-13-2020, 17:38:35, 0.02321288, -0.17165314, -0.01038471
03-13-2020, 17:38:35, 0.036651917, -0.14844026, -0.006108653
03-13-2020, 17:38:35, 0.050701816, -0.12889256, -0.0012217305
03-13-2020, 17:38:35, 0.0580322, -0.1160644, -0.0018325957
03-13-2020, 17:38:35, 0.07086036, -0.09712757, 0.004886922
03-13-2020, 17:38:35, 0.086132, -0.07147124, 0.0030543264
03-13-2020, 17:38:35, 0.09285152, -0.06719518, 0.0067195175
03-13-2020, 17:38:35, 0.10567969, -0.04520403, 0.006108653
03-13-2020, 17:38:35, 0.116675265, -0.029932398, 0.01160644
03-13-2020, 17:38:35, 0.124005646, -0.018936822, 0.009773844
03-13-2020, 17:38:35, 0.13316862, -0.0036651914, 0.01038471
03-13-2020, 17:38:35, 0.14660767, 0.007941249, 0.009773844
03-13-2020, 17:38:35, 0.14844026, 0.014660765, 0.007941249
03-13-2020, 17:38:35, 0.15760322, 0.022602014, 0.009773844
03-13-2020, 17:38:35, 0.16737707, 0.028099801, 0.009773844
03-13-2020, 17:38:35, 0.16982055, 0.028710667, 0.009162979
03-13-2020, 17:38:35, 0.17715092, 0.030543262, 0.007941249
03-13-2020, 17:38:35, 0.18203785, 0.028099801, 0.0067195175
03-13-2020, 17:38:35, 0.18387043, 0.029932398, 0.008552114
03-13-2020, 17:38:35, 0.18875736, 0.030543262, 0.007941249
03-13-2020, 17:38:35, 0.19303341, 0.02687807, 0.01038471
03-13-2020, 17:38:35, 0.18997909, 0.023823744, 0.010995574
03-13-2020, 17:38:35, 0.19242254, 0.02076942, 0.014049901
03-13-2020, 17:38:35, 0.19058995, 0.018325958, 0.015882498
03-13-2020, 17:38:35, 0.1881465, 0.01038471, 0.019547688
03-13-2020, 17:38:35, 0.18142697, -0.004276057, 0.026267206
03-13-2020, 17:38:35, 0.17715092, -0.006108653, 0.028099801
03-13-2020, 17:38:35, 0.16676621, -0.02076942, 0.034208454
03-13-2020, 17:38:35, 0.15393806, -0.031764995, 0.04337143
03-13-2020, 17:38:35, 0.14844026, -0.0421497, 0.044593163
03-13-2020, 17:38:35, 0.13439035, -0.05497787, 0.050701816
03-13-2020, 17:38:35, 0.12339478, -0.069027774, 0.055588737
03-13-2020, 17:38:35, 0.11484267, -0.07880161, 0.059253927
03-13-2020, 17:38:35, 0.10323623, -0.09285152, 0.062308256
03-13-2020, 17:38:35, 0.09040806, -0.10629055, 0.06841691
03-13-2020, 17:38:35, 0.086132, -0.10934488, 0.07147124
03-13-2020, 17:38:35, 0.07330383, -0.12522738, 0.08124508
03-13-2020, 17:38:35, 0.06169739, -0.13316862, 0.081855945
03-13-2020, 17:38:35, 0.059253927, -0.13988814, 0.08674286
03-13-2020, 17:38:35, 0.050701816, -0.15210545, 0.09101892
03-13-2020, 17:38:35, 0.04337143, -0.15882497, 0.09712757
03-13-2020, 17:38:35, 0.039095376, -0.16310102, 0.10323623
03-13-2020, 17:38:35, 0.037873644, -0.1685988, 0.10934488
03-13-2020, 17:38:35, 0.03481932, -0.17165314, 0.1160644
03-13-2020, 17:38:35, 0.031154128, -0.17409658, 0.122783914
03-13-2020, 17:38:35, 0.031764995, -0.16920967, 0.13133603
03-13-2020, 17:38:35, 0.032986727, -0.16920967, 0.13316862
03-13-2020, 17:38:35, 0.031154128, -0.16187929, 0.1441642
03-13-2020, 17:38:35, 0.030543262, -0.15332718, 0.15271631
03-13-2020, 17:38:35, 0.032986727, -0.14294247, 0.15760322
03-13-2020, 17:38:35, 0.034208454, -0.12522738, 0.1685988
03-13-2020, 17:38:35, 0.03726278, -0.11056661, 0.18081611
03-13-2020, 17:38:35, 0.036651917, -0.09590585, 0.18387043
03-13-2020, 17:38:35, 0.03970624, -0.08063421, 0.19425514
03-13-2020, 17:38:35, 0.040317103, -0.052534413, 0.20158553
03-13-2020, 17:38:35, 0.04153884, -0.032986727, 0.20525071
03-13-2020, 17:38:35, 0.043982297, -0.0036651914, 0.21013765
03-13-2020, 17:38:35, 0.047647487, 0.02687807, 0.21991149
03-13-2020, 17:38:35, 0.050701816, 0.042760566, 0.21624629
03-13-2020, 17:38:35, 0.056199603, 0.06963864, 0.21991149
03-13-2020, 17:38:35, 0.064140856, 0.09162978, 0.22235495
03-13-2020, 17:38:35, 0.06780604, 0.10567969, 0.21930063
03-13-2020, 17:38:35, 0.077579886, 0.124005646, 0.21991149
03-13-2020, 17:38:35, 0.087964594, 0.13561209, 0.21930063
03-13-2020, 17:38:35, 0.09346238, 0.13988814, 0.21868975
03-13-2020, 17:38:35, 0.105068825, 0.1459968, 0.21624629
03-13-2020, 17:38:35, 0.11545353, 0.14660767, 0.21502456
03-13-2020, 17:38:35, 0.12156219, 0.14660767, 0.2125811
03-13-2020, 17:38:35, 0.1301143, 0.14110988, 0.21380284
03-13-2020, 17:38:35, 0.13316862, 0.13500123, 0.2144137
03-13-2020, 17:38:35, 0.13927728, 0.12583824, 0.21624629
03-13-2020, 17:38:35, 0.14660767, 0.11301007, 0.2144137
03-13-2020, 17:38:35, 0.14844026, 0.10567969, 0.21502456
03-13-2020, 17:38:35, 0.15027286, 0.08674286, 0.21685717
03-13-2020, 17:38:35, 0.15210545, 0.069027774, 0.21380284
03-13-2020, 17:38:35, 0.15271631, 0.06047566, 0.21502456
03-13-2020, 17:38:35, 0.14905111, 0.037873644, 0.21319197
03-13-2020, 17:38:35, 0.1478294, 0.012217306, 0.21013765
03-13-2020, 17:38:35, 0.14660767, 0.0036651914, 0.20769419
03-13-2020, 17:38:35, 0.13988814, -0.022602014, 0.19853121
03-13-2020, 17:38:35, 0.13500123, -0.04642576, 0.19547689
03-13-2020, 17:38:35, 0.1301143, -0.061086524, 0.19242254
03-13-2020, 17:38:35, 0.12217305, -0.08491027, 0.18325956
03-13-2020, 17:38:35, 0.11301007, -0.10629055, 0.172264
03-13-2020, 17:38:35, 0.10995574, -0.1160644, 0.17043139
03-13-2020, 17:38:35, 0.100792766, -0.1386664, 0.15943582
03-13-2020, 17:38:35, 0.09162978, -0.15882497, 0.15271631
03-13-2020, 17:38:35, 0.086132, -0.17104226, 0.15210545
03-13-2020, 17:38:35, 0.07819075, -0.18753563, 0.13988814
03-13-2020, 17:38:35, 0.07269296, -0.20341812, 0.13561209
03-13-2020, 17:38:35, 0.06780604, -0.21197024, 0.13439035
03-13-2020, 17:38:35, 0.061086524, -0.22479841, 0.12889256
03-13-2020, 17:38:35, 0.059864797, -0.23029621, 0.12767084
03-13-2020, 17:38:35, 0.05497787, -0.24373522, 0.12461651
03-13-2020, 17:38:35, 0.051923547, -0.24923302, 0.12217305
03-13-2020, 17:38:35, 0.051312678, -0.25228736, 0.124005646
03-13-2020, 17:38:35, 0.047647487, -0.24862216, 0.12522738
03-13-2020, 17:38:35, 0.04337143, -0.24862216, 0.124005646
03-13-2020, 17:38:35, 0.04153884, -0.2443461, 0.12522738
03-13-2020, 17:38:35, 0.03543018, -0.23640485, 0.12767084
03-13-2020, 17:38:35, 0.027488936, -0.22113322, 0.12828171
03-13-2020, 17:38:35, 0.024434611, -0.21563543, 0.13316862
03-13-2020, 17:38:35, 0.01771509, -0.19364429, 0.1319469
03-13-2020, 17:38:35, 0.007941249, -0.17348573, 0.13439035
03-13-2020, 17:38:35, 0.005497787, -0.16126841, 0.13500123
03-13-2020, 17:38:35, -0.007941249, -0.13805555, 0.13622294
03-13-2020, 17:38:35, -0.01771509, -0.11056661, 0.13561209
03-13-2020, 17:38:35, -0.022602014, -0.1001819, 0.13988814
03-13-2020, 17:38:35, -0.036651917, -0.06658431, 0.14110988
03-13-2020, 17:38:35, -0.047036625, -0.042760566, 0.1386664
03-13-2020, 17:38:35, -0.055588737, -0.028710667, 0.1386664
03-13-2020, 17:38:35, -0.07147124, -0.004276057, 0.13927728
03-13-2020, 17:38:35, -0.07819075, 0.008552114, 0.14294247
03-13-2020, 17:38:35, -0.09407325, 0.03543018, 0.1423316
03-13-2020, 17:38:35, -0.112399206, 0.048258353, 0.1459968
03-13-2020, 17:38:35, -0.118507855, 0.062308256, 0.15271631
03-13-2020, 17:38:35, -0.13561209, 0.076358154, 0.15332718
03-13-2020, 17:38:35, -0.15393806, 0.09101892, 0.15821409
03-13-2020, 17:38:35, -0.16371189, 0.09162978, 0.16432275
03-13-2020, 17:38:35, -0.17837265, 0.100792766, 0.16798794
03-13-2020, 17:38:35, -0.19425514, 0.10751228, 0.172264
03-13-2020, 17:38:35, -0.20219639, 0.11056661, 0.17715092
03-13-2020, 17:38:35, -0.21868975, 0.10873402, 0.18570304
03-13-2020, 17:38:35, -0.2321288, 0.10751228, 0.19242254
03-13-2020, 17:38:35, -0.23640485, 0.10751228, 0.1918117
03-13-2020, 17:38:35, -0.24678956, 0.10445795, 0.20219639
03-13-2020, 17:38:35, -0.25411996, 0.09590585, 0.20586158
03-13-2020, 17:38:35, -0.25717425, 0.09407325, 0.21135938
03-13-2020, 17:38:35, -0.2638938, 0.08124508, 0.21685717
03-13-2020, 17:38:35, -0.26816982, 0.06963864, 0.22235495
03-13-2020, 17:38:35, -0.27000245, 0.06169739, 0.22663102
03-13-2020, 17:38:35, -0.27305678, 0.04581489, 0.23029621
03-13-2020, 17:38:35, -0.27305678, 0.032375857, 0.235794
03-13-2020, 17:38:35, -0.27672195, 0.022602014, 0.23762658
03-13-2020, 17:38:35, -0.27916542, 0.010995574, 0.24129178
03-13-2020, 17:38:35, -0.27855456, 0.0073303827, 0.2461787
03-13-2020, 17:38:35, -0.28160888, -0.0073303827, 0.24678956
03-13-2020, 17:38:35, -0.28221977, -0.016493363, 0.2510656
03-13-2020, 17:38:35, -0.28038713, -0.023823744, 0.25289822
03-13-2020, 17:38:35, -0.2761111, -0.028710667, 0.25289822
03-13-2020, 17:38:35, -0.27366763, -0.039095376, 0.25289822
03-13-2020, 17:38:35, -0.2687807, -0.04153884, 0.25167647
03-13-2020, 17:38:35, -0.26145032, -0.051312678, 0.25289822
03-13-2020, 17:38:35, -0.25289822, -0.056199603, 0.24251351
03-13-2020, 17:38:35, -0.24373522, -0.057421334, 0.24373522
03-13-2020, 17:38:35, -0.2321288, -0.06597345, 0.24129178
03-13-2020, 17:38:35, -0.21991149, -0.07941248, 0.23762658
03-13-2020, 17:38:35, -0.21013765, -0.07819075, 0.2321288
03-13-2020, 17:38:35, -0.19486602, -0.09101892, 0.22724187
03-13-2020, 17:38:35, -0.17898352, -0.09896017, 0.21991149
03-13-2020, 17:38:35, -0.172264, -0.10323623, 0.21624629
03-13-2020, 17:38:35, -0.15821409, -0.10995574, 0.21197024
03-13-2020, 17:38:35, -0.14538592, -0.1160644, 0.20586158
03-13-2020, 17:38:35, -0.13805555, -0.11911872, 0.20097467
03-13-2020, 17:38:35, -0.12644911, -0.122783914, 0.19425514
03-13-2020, 17:38:35, -0.1160644, -0.12461651, 0.18875736
03-13-2020, 17:38:35, -0.111177474, -0.12034045, 0.1881465
03-13-2020, 17:38:35, -0.100792766, -0.12095132, 0.17837265
03-13-2020, 17:38:35, -0.095294975, -0.1160644, 0.17654005
03-13-2020, 17:38:35, -0.08491027, -0.10751228, 0.16737707
03-13-2020, 17:38:35, -0.08002335, -0.10690142, 0.16249016
03-13-2020, 17:38:35, -0.076358154, -0.097738445, 0.15882497
03-13-2020, 17:38:35, -0.07147124, -0.08735373, 0.15149458
03-13-2020, 17:38:35, -0.064751714, -0.08002335, 0.14660767
03-13-2020, 17:38:35, -0.059864797, -0.06780604, 0.14172073
03-13-2020, 17:38:35, -0.053145275, -0.06169739, 0.13683382
03-13-2020, 17:38:35, -0.049480084, -0.051312678, 0.12889256
03-13-2020, 17:38:35, -0.048258353, -0.049480084, 0.12705998
03-13-2020, 17:38:35, -0.040317103, -0.040927973, 0.11911872
03-13-2020, 17:38:35, -0.03481932, -0.032986727, 0.11178834
03-13-2020, 17:38:35, -0.032375857, -0.031154128, 0.10751228
03-13-2020, 17:38:35, -0.024434611, -0.023823744, 0.099571034
03-13-2020, 17:38:35, -0.013439035, -0.021991149, 0.09162978
03-13-2020, 17:38:35, -0.012217306, -0.023823744, 0.08552113
03-13-2020, 17:38:35, -0.0012217305, -0.02321288, 0.07880161
03-13-2020, 17:38:35, 0.009162979, -0.024434611, 0.06841691
03-13-2020, 17:38:35, 0.009162979, -0.025656339, 0.06291912
03-13-2020, 17:38:35, 0.019547688, -0.030543262, 0.055588737
03-13-2020, 17:38:35, 0.032986727, -0.038484514, 0.049480084
03-13-2020, 17:38:35, 0.03726278, -0.0421497, 0.047647487
03-13-2020, 17:38:35, 0.04581489, -0.047647487, 0.040317103
03-13-2020, 17:38:35, 0.050701816, -0.05009095, 0.040927973
03-13-2020, 17:38:35, 0.06047566, -0.055588737, 0.031764995
03-13-2020, 17:38:36, 0.07086036, -0.0580322, 0.032375857
03-13-2020, 17:38:36, 0.07452556, -0.062308256, 0.027488936
03-13-2020, 17:38:36, 0.07880161, -0.06719518, 0.025656339
03-13-2020, 17:38:36, 0.08307768, -0.0739147, 0.021991149
03-13-2020, 17:38:36, 0.08491027, -0.07819075, 0.021380283
03-13-2020, 17:38:36, 0.09040806, -0.07819075, 0.016493363
03-13-2020, 17:38:36, 0.089186326, -0.07941248, 0.016493363
03-13-2020, 17:38:36, 0.089186326, -0.0824668, 0.007941249
03-13-2020, 17:38:36, 0.08857546, -0.087964594, 0.0073303827
03-13-2020, 17:38:36, 0.08735373, -0.089186326, 0.0012217305
03-13-2020, 17:38:36, 0.087964594, -0.086132, -0.0012217305
03-13-2020, 17:38:36, 0.08491027, -0.08491027, -0.009162979
03-13-2020, 17:38:36, 0.083688535, -0.077579886, -0.015882498
03-13-2020, 17:38:36, 0.08307768, -0.07819075, -0.017104227
03-13-2020, 17:38:36, 0.07941248, -0.07330383, -0.022602014
03-13-2020, 17:38:36, 0.07574729, -0.07086036, -0.028099801
03-13-2020, 17:38:36, 0.07269296, -0.06963864, -0.029932398
03-13-2020, 17:38:36, 0.07147124, -0.064751714, -0.032986727
03-13-2020, 17:38:36, 0.06963864, -0.06047566, -0.032986727
03-13-2020, 17:38:36, 0.06963864, -0.057421334, -0.032375857
03-13-2020, 17:38:36, 0.06719518, -0.050701816, -0.032986727
03-13-2020, 17:38:36, 0.06536258, -0.04642576, -0.03543018
03-13-2020, 17:38:36, 0.059864797, -0.042760566, -0.031154128
03-13-2020, 17:38:36, 0.057421334, -0.031154128, -0.02932153
03-13-2020, 17:38:36, 0.05436701, -0.029932398, -0.026267206
03-13-2020, 17:38:36, 0.047647487, -0.017104227, -0.024434611
03-13-2020, 17:38:36, 0.03726278, -0.0018325957, -0.018936822
03-13-2020, 17:38:36, 0.032375857, 0.007941249, -0.01771509
03-13-2020, 17:38:36, 0.016493363, 0.025656339, -0.01038471
03-13-2020, 17:38:36, 0.0018325957, 0.04581489, -6.1086525E-4
03-13-2020, 17:38:36, -0.0073303827, 0.05681047, 0.002443461
03-13-2020, 17:38:36, -0.020158552, 0.077579886, 0.01038471
03-13-2020, 17:38:36, -0.039095376, 0.09285152, 0.018936822
03-13-2020, 17:38:36, -0.047036625, 0.1020145, 0.02076942
03-13-2020, 17:38:36, -0.06169739, 0.12339478, 0.02687807
03-13-2020, 17:38:36, -0.07147124, 0.14049901, 0.030543262
03-13-2020, 17:38:36, -0.07819075, 0.14477506, 0.032986727
03-13-2020, 17:38:36, -0.09101892, 0.15210545, 0.03726278
03-13-2020, 17:38:36, -0.092240654, 0.1600467, 0.0421497
03-13-2020, 17:38:36, -0.09590585, 0.16126841, 0.04581489
03-13-2020, 17:38:36, -0.0983493, 0.16310102, 0.047647487
03-13-2020, 17:38:36, -0.09712757, 0.16249016, 0.051923547
03-13-2020, 17:38:36, -0.097738445, 0.15332718, 0.05375614
03-13-2020, 17:38:36, -0.09468411, 0.14660767, 0.0580322
03-13-2020, 17:38:36, -0.09285152, 0.14049901, 0.06352999
03-13-2020, 17:38:36, -0.08857546, 0.12889256, 0.069027774
03-13-2020, 17:38:36, -0.076358154, 0.11911872, 0.06963864
03-13-2020, 17:38:36, -0.07513643, 0.11484267, 0.07513643
03-13-2020, 17:38:36, -0.06291912, 0.10567969, 0.07819075
03-13-2020, 17:38:36, -0.05009095, 0.100792766, 0.0824668
03-13-2020, 17:38:36, -0.04337143, 0.09285152, 0.086132
03-13-2020, 17:38:36, -0.027488936, 0.086132, 0.08674286
03-13-2020, 17:38:36, -0.012217306, 0.0720821, 0.086132
03-13-2020, 17:38:36, -0.0036651914, 0.06780604, 0.087964594
03-13-2020, 17:38:36, 0.014049901, 0.052534413, 0.09040806
03-13-2020, 17:38:36, 0.032986727, 0.038484514, 0.08979719
03-13-2020, 17:38:36, 0.03970624, 0.028710667, 0.09346238
03-13-2020, 17:38:36, 0.056199603, 0.010995574, 0.08735373
03-13-2020, 17:38:36, 0.07452556, -0.006108653, 0.09285152
03-13-2020, 17:38:36, 0.08063421, -0.013439035, 0.089186326
03-13-2020, 17:38:36, 0.09285152, -0.031154128, 0.08552113
03-13-2020, 17:38:36, 0.1020145, -0.04581489, 0.08674286
03-13-2020, 17:38:36, 0.105068825, -0.050701816, 0.087964594
03-13-2020, 17:38:36, 0.1142318, -0.0580322, 0.08002335
03-13-2020, 17:38:36, 0.11362094, -0.064140856, 0.08124508
03-13-2020, 17:38:36, 0.11728612, -0.06536258, 0.07696903
03-13-2020, 17:38:36, 0.11911872, -0.07147124, 0.07696903
03-13-2020, 17:38:36, 0.12095132, -0.069027774, 0.07330383
03-13-2020, 17:38:36, 0.118507855, -0.0739147, 0.070249505
03-13-2020, 17:38:36, 0.1160644, -0.07941248, 0.06719518
03-13-2020, 17:38:36, 0.11362094, -0.07880161, 0.064140856
03-13-2020, 17:38:36, 0.112399206, -0.0824668, 0.061086524
03-13-2020, 17:38:36, 0.10995574, -0.086132, 0.05681047
03-13-2020, 17:38:36, 0.10995574, -0.0842994, 0.05497787
03-13-2020, 17:38:36, 0.108123146, -0.08674286, 0.048869222
03-13-2020, 17:38:36, 0.103847094, -0.08735373, 0.04337143
03-13-2020, 17:38:36, 0.103847094, -0.08857546, 0.040927973
03-13-2020, 17:38:36, 0.1001819, -0.09101892, 0.037873644
03-13-2020, 17:38:36, 0.09590585, -0.08002335, 0.032375857
03-13-2020, 17:38:36, 0.09162978, -0.08063421, 0.034208454
03-13-2020, 17:38:36, 0.081855945, -0.0720821, 0.031764995
03-13-2020, 17:38:36, 0.07330383, -0.06291912, 0.030543262
03-13-2020, 17:38:36, 0.06963864, -0.051923547, 0.028099801
03-13-2020, 17:38:36, 0.057421334, -0.036651917, 0.028710667
03-13-2020, 17:38:36, 0.048258353, -0.018936822, 0.025656339
03-13-2020, 17:38:36, 0.040927973, -0.012828169, 0.021991149
03-13-2020, 17:38:36, 0.028099801, 0.004276057, 0.018325958
03-13-2020, 17:38:36, 0.02687807, 0.009162979, 0.014660765
03-13-2020, 17:38:36, 0.019547688, 0.026267206, 0.010995574
03-13-2020, 17:38:36, 0.016493363, 0.038484514, 0.0012217305
03-13-2020, 17:38:36, 0.015271631, 0.040927973, -0.0036651914
03-13-2020, 17:38:36, 0.020158552, 0.05009095, -0.01160644
03-13-2020, 17:38:36, 0.027488936, 0.061086524, -0.01771509
03-13-2020, 17:38:36, 0.03481932, 0.06719518, -0.022602014
03-13-2020, 17:38:36, 0.043982297, 0.07513643, -0.029932398
03-13-2020, 17:38:36, 0.059253927, 0.08552113, -0.036651917
03-13-2020, 17:38:36, 0.06658431, 0.08735373, -0.040927973
03-13-2020, 17:38:36, 0.0842994, 0.096516706, -0.039095376
03-13-2020, 17:38:36, 0.102625355, 0.1001819, -0.04337143
03-13-2020, 17:38:36, 0.11056661, 0.10629055, -0.04581489
03-13-2020, 17:38:36, 0.13255775, 0.10629055, -0.04642576
03-13-2020, 17:38:36, 0.15149458, 0.11178834, -0.051312678
03-13-2020, 17:38:36, 0.1563815, 0.11178834, -0.05009095
03-13-2020, 17:38:36, 0.17776178, 0.111177474, -0.051312678
03-13-2020, 17:38:36, 0.19058995, 0.10690142, -0.05497787
03-13-2020, 17:38:36, 0.19853121, 0.10873402, -0.055588737
03-13-2020, 17:38:36, 0.21380284, 0.10934488, -0.062308256
03-13-2020, 17:38:36, 0.22663102, 0.102625355, -0.06536258
03-13-2020, 17:38:36, 0.23090705, 0.10140363, -0.070249505
03-13-2020, 17:38:36, 0.24312438, 0.0983493, -0.07330383
03-13-2020, 17:38:36, 0.24556783, 0.09346238, -0.07147124
03-13-2020, 17:38:36, 0.25350907, 0.09162978, -0.08063421
03-13-2020, 17:38:36, 0.2577851, 0.08857546, -0.08491027
03-13-2020, 17:38:36, 0.2602286, 0.08857546, -0.08735373
03-13-2020, 17:38:36, 0.26083943, 0.09101892, -0.08979719
03-13-2020, 17:38:36, 0.25961775, 0.092240654, -0.09590585
03-13-2020, 17:38:36, 0.2577851, 0.08857546, -0.09346238
03-13-2020, 17:38:36, 0.258396, 0.0983493, -0.1001819
03-13-2020, 17:38:36, 0.25228736, 0.09896017, -0.100792766
03-13-2020, 17:38:36, 0.24740042, 0.09896017, -0.100792766
03-13-2020, 17:38:36, 0.24373522, 0.10140363, -0.100792766
03-13-2020, 17:38:36, 0.23762658, 0.108123146, -0.100792766
03-13-2020, 17:38:36, 0.23518312, 0.108123146, -0.103847094
03-13-2020, 17:38:36, 0.23029621, 0.10934488, -0.108123146
03-13-2020, 17:38:36, 0.22357668, 0.103847094, -0.10751228
03-13-2020, 17:38:36, 0.22113322, 0.10445795, -0.10873402
03-13-2020, 17:38:36, 0.21685717, 0.1001819, -0.10934488
03-13-2020, 17:38:36, 0.21197024, 0.092240654, -0.11362094
03-13-2020, 17:38:36, 0.2125811, 0.09712757, -0.116675265
03-13-2020, 17:38:36, 0.20830506, 0.089186326, -0.11728612
03-13-2020, 17:38:36, 0.20158553, 0.08674286, -0.11972959
03-13-2020, 17:38:36, 0.20341812, 0.0824668, -0.122783914
03-13-2020, 17:38:36, 0.19792034, 0.07513643, -0.12522738
03-13-2020, 17:38:36, 0.19792034, 0.07330383, -0.12705998
03-13-2020, 17:38:36, 0.19364429, 0.06963864, -0.12950343
03-13-2020, 17:38:36, 0.18875736, 0.064140856, -0.12889256
03-13-2020, 17:38:36, 0.18509217, 0.06291912, -0.12950343
03-13-2020, 17:38:36, 0.18387043, 0.064140856, -0.1319469
03-13-2020, 17:38:36, 0.17531833, 0.059253927, -0.12950343
03-13-2020, 17:38:36, 0.17592919, 0.061086524, -0.13561209
03-13-2020, 17:38:36, 0.17348573, 0.05864306, -0.13561209
03-13-2020, 17:38:36, 0.172264, 0.06047566, -0.13805555
03-13-2020, 17:38:36, 0.17287487, 0.05864306, -0.13683382
03-13-2020, 17:38:36, 0.17409658, 0.059253927, -0.14355333
03-13-2020, 17:38:36, 0.17715092, 0.056199603, -0.1478294
03-13-2020, 17:38:36, 0.17654005, 0.055588737, -0.14660767
03-13-2020, 17:38:36, 0.18142697, 0.052534413, -0.15088372
03-13-2020, 17:38:36, 0.18325956, 0.052534413, -0.15027286
03-13-2020, 17:38:36, 0.18753563, 0.051923547, -0.15149458
03-13-2020, 17:38:36, 0.18997909, 0.048258353, -0.14721853
03-13-2020, 17:38:36, 0.19547689, 0.051923547, -0.14660767
03-13-2020, 17:38:36, 0.19792034, 0.05436701, -0.14660767
03-13-2020, 17:38:36, 0.19914207, 0.0580322, -0.13988814
03-13-2020, 17:38:36, 0.20158553, 0.061086524, -0.13805555
03-13-2020, 17:38:36, 0.2003638, 0.07147124, -0.13622294
03-13-2020, 17:38:36, 0.19975293, 0.081855945, -0.13133603
03-13-2020, 17:38:36, 0.19730948, 0.08491027, -0.13255775
03-13-2020, 17:38:36, 0.19547689, 0.09468411, -0.1301143
03-13-2020, 17:38:36, 0.19242254, 0.105068825, -0.12644911
03-13-2020, 17:38:36, 0.1918117, 0.10629055, -0.12705998
03-13-2020, 17:38:36, 0.18570304, 0.1160644, -0.12889256
03-13-2020, 17:38:36, 0.18020524, 0.11911872, -0.13133603
03-13-2020, 17:38:36, 0.17470746, 0.116675265, -0.13072516
03-13-2020, 17:38:36, 0.16737707, 0.11484267, -0.1337795
03-13-2020, 17:38:36, 0.1563815, 0.10934488, -0.1337795
03-13-2020, 17:38:36, 0.15210545, 0.108123146, -0.1319469
03-13-2020, 17:38:36, 0.14049901, 0.1020145, -0.1337795
03-13-2020, 17:38:36, 0.12828171, 0.09468411, -0.13744469
03-13-2020, 17:38:36, 0.12034045, 0.08735373, -0.13744469
