03-14-2020,14:27:14,-0.9913330078125,0.0938720703125,-0.075927734375,
03-14-2020,14:27:14,-0.9913330078125,0.09521484375,-0.0751953125,
03-14-2020,14:27:14,-0.990234375,0.095703125,-0.0751953125,
03-14-2020,14:27:14,-0.989501953125,0.09619140625,-0.07568359375,
03-14-2020,14:27:14,-0.9862060546875,0.0941162109375,-0.076904296875,
03-14-2020,14:27:14,-0.9849853515625,0.061279296875,-0.0771484375,
03-14-2020,14:27:14,-1.014404296875,0.0584716796875,-0.0770263671875,
03-14-2020,14:27:14,-1.013427734375,0.0556640625,-0.0765380859375,
03-14-2020,14:27:14,-1.013671875,0.0552978515625,-0.0753173828125,
03-14-2020,14:27:14,-1.0142822265625,0.0557861328125,-0.074462890625,
03-14-2020,14:27:14,-1.0145263671875,0.0565185546875,-0.07470703125,
03-14-2020,14:27:14,-0.9847412109375,0.0601806640625,-0.0751953125,
03-14-2020,14:27:14,-0.9847412109375,0.0592041015625,-0.075439453125,
03-14-2020,14:27:14,-0.9871826171875,0.09375,-0.0748291015625,
03-14-2020,14:27:14,-0.9891357421875,0.09716796875,-0.0755615234375,
03-14-2020,14:27:14,-0.9898681640625,0.1009521484375,-0.0743408203125,
03-14-2020,14:27:14,-0.990234375,0.1007080078125,-0.0743408203125,
03-14-2020,14:27:14,-0.9888916015625,0.099853515625,-0.073974609375,
03-14-2020,14:27:14,-0.988037109375,0.0970458984375,-0.0743408203125,
03-14-2020,14:27:14,-0.9884033203125,0.0953369140625,-0.07373046875,
03-14-2020,14:27:14,-0.9886474609375,0.094482421875,-0.07373046875,
03-14-2020,14:27:14,-0.98974609375,0.0941162109375,-0.07421875,
03-14-2020,14:27:14,-0.989013671875,0.0941162109375,-0.073974609375,
03-14-2020,14:27:14,-0.989013671875,0.0950927734375,-0.0743408203125,
03-14-2020,14:27:14,-0.9891357421875,0.0953369140625,-0.075439453125,
03-14-2020,14:27:14,-0.9893798828125,0.095703125,-0.0753173828125,
03-14-2020,14:27:14,-0.989013671875,0.095703125,-0.076171875,
03-14-2020,14:27:14,-0.9888916015625,0.0921630859375,-0.0755615234375,
03-14-2020,14:27:14,-0.987548828125,0.06103515625,-0.0760498046875,
03-14-2020,14:27:14,-0.989501953125,0.0621337890625,-0.0743408203125,
03-14-2020,14:27:14,-0.9906005859375,0.0941162109375,-0.07421875,
03-14-2020,14:27:14,-0.987060546875,0.097412109375,-0.0777587890625,
03-14-2020,14:27:14,-0.98681640625,0.0977783203125,-0.0780029296875,
03-14-2020,14:27:14,-0.9869384765625,0.096923828125,-0.0770263671875,
03-14-2020,14:27:14,-0.987060546875,0.0941162109375,-0.0753173828125,
03-14-2020,14:27:14,-0.985595703125,0.0621337890625,-0.07470703125,
03-14-2020,14:27:14,-0.986328125,0.0614013671875,-0.073974609375,
03-14-2020,14:27:14,-0.9862060546875,0.061279296875,-0.0740966796875,
03-14-2020,14:27:14,-0.9854736328125,0.0943603515625,-0.0740966796875,
03-14-2020,14:27:14,-0.9853515625,0.09619140625,-0.0751953125,
03-14-2020,14:27:14,-0.986328125,0.097412109375,-0.0755615234375,
03-14-2020,14:27:14,-0.9879150390625,0.09814453125,-0.0751953125,
03-14-2020,14:27:14,-0.9906005859375,0.09814453125,-0.0755615234375,
03-14-2020,14:27:14,-0.990966796875,0.09765625,-0.0758056640625,
03-14-2020,14:27:14,-0.990966796875,0.098388671875,-0.0750732421875,
03-14-2020,14:27:14,-0.9906005859375,0.0980224609375,-0.0740966796875,
03-14-2020,14:27:14,-0.989501953125,0.0986328125,-0.0740966796875,
03-14-2020,14:27:14,-0.9888916015625,0.0992431640625,-0.07421875,
03-14-2020,14:27:14,-0.98828125,0.1002197265625,-0.07421875,
03-14-2020,14:27:14,-0.98828125,0.1021728515625,-0.0755615234375,
03-14-2020,14:27:14,-0.9888916015625,0.1026611328125,-0.0748291015625,
03-14-2020,14:27:14,-0.9886474609375,0.1025390625,-0.074951171875,
03-14-2020,14:27:14,-0.987548828125,0.101806640625,-0.0753173828125,
03-14-2020,14:27:14,-0.987060546875,0.0989990234375,-0.075439453125,
03-14-2020,14:27:14,-0.986328125,0.0975341796875,-0.0748291015625,
03-14-2020,14:27:14,-0.9854736328125,0.0965576171875,-0.075439453125,
03-14-2020,14:27:14,-0.987548828125,0.062255859375,-0.075439453125,
03-14-2020,14:27:14,-0.9884033203125,0.0618896484375,-0.075927734375,
03-14-2020,14:27:14,-0.9886474609375,0.0616455078125,-0.0765380859375,
03-14-2020,14:27:14,-0.9888916015625,0.0611572265625,-0.0762939453125,

03-14-2020,14:27:15,-0.9893798828125,0.06005859375,-0.077392578125,
03-14-2020,14:27:15,-0.9896240234375,0.06005859375,-0.0772705078125,
03-14-2020,14:27:15,-0.9898681640625,0.0606689453125,-0.0772705078125,
03-14-2020,14:27:15,-0.98974609375,0.06103515625,-0.0477294921875,
03-14-2020,14:27:15,-0.98974609375,0.06103515625,-0.0777587890625,
03-14-2020,14:27:15,-0.989501953125,0.0614013671875,-0.0780029296875,
03-14-2020,14:27:15,-0.9891357421875,0.061279296875,-0.0780029296875,
03-14-2020,14:27:15,-0.9876708984375,0.0611572265625,-0.0771484375,
03-14-2020,14:27:15,-0.9873046875,0.061767578125,-0.07666015625,
03-14-2020,14:27:15,-0.9873046875,0.0941162109375,-0.07470703125,
03-14-2020,14:27:15,-0.989013671875,0.0943603515625,-0.07421875,
03-14-2020,14:27:15,-0.9893798828125,0.0943603515625,-0.0740966796875,
03-14-2020,14:27:15,-0.98974609375,0.093994140625,-0.0736083984375,
03-14-2020,14:27:15,-0.989501953125,0.0623779296875,-0.0723876953125,
03-14-2020,14:27:15,-0.989013671875,0.09375,-0.07177734375,
03-14-2020,14:27:15,-0.98876953125,0.0621337890625,-0.0714111328125,
03-14-2020,14:27:15,-0.988525390625,0.0623779296875,-0.0704345703125,
03-14-2020,14:27:15,-0.98779296875,0.0623779296875,-0.0699462890625,
03-14-2020,14:27:15,-0.9873046875,0.09375,-0.070068359375,
03-14-2020,14:27:15,-0.9871826171875,0.0621337890625,-0.0694580078125,
03-14-2020,14:27:15,-0.988037109375,0.093994140625,-0.0692138671875,
03-14-2020,14:27:15,-0.9884033203125,0.0948486328125,-0.070068359375,
03-14-2020,14:27:15,-0.98779296875,0.0948486328125,-0.0703125,
03-14-2020,14:27:15,-0.98828125,0.0938720703125,-0.071044921875,
03-14-2020,14:27:15,-0.9881591796875,0.0618896484375,-0.07080078125,
03-14-2020,14:27:15,-0.9884033203125,0.0616455078125,-0.071044921875,
03-14-2020,14:27:15,-0.98828125,0.0623779296875,-0.071044921875,
03-14-2020,14:27:15,-0.98779296875,0.094482421875,-0.0718994140625,
03-14-2020,14:27:15,-0.98876953125,0.0941162109375,-0.0721435546875,
03-14-2020,14:27:15,-0.9892578125,0.06201171875,-0.071044921875,
03-14-2020,14:27:15,-0.989501953125,0.0609130859375,-0.070068359375,
03-14-2020,14:27:15,-0.989501953125,0.0604248046875,-0.0699462890625,
03-14-2020,14:27:15,-0.9893798828125,0.0596923828125,-0.070068359375,
03-14-2020,14:27:15,-0.9896240234375,0.05908203125,-0.0701904296875,
03-14-2020,14:27:15,-0.989013671875,0.060546875,-0.06982421875,
03-14-2020,14:27:15,-0.98876953125,0.06103515625,-0.0704345703125,
03-14-2020,14:27:15,-0.98828125,0.0618896484375,-0.071044921875,
03-14-2020,14:27:15,-0.98876953125,0.09423828125,-0.07080078125,
03-14-2020,14:27:15,-0.9906005859375,0.095947265625,-0.0709228515625,
03-14-2020,14:27:15,-0.9912109375,0.096923828125,-0.0714111328125,
03-14-2020,14:27:15,-0.9915771484375,0.09765625,-0.0703125,
03-14-2020,14:27:15,-0.9912109375,0.0975341796875,-0.0703125,
03-14-2020,14:27:15,-0.99072265625,0.09716796875,-0.0694580078125,
03-14-2020,14:27:15,-0.9898681640625,0.0965576171875,-0.06884765625,
03-14-2020,14:27:15,-0.9893798828125,0.0970458984375,-0.0697021484375,
03-14-2020,14:27:15,-0.98876953125,0.0975341796875,-0.070068359375,
03-14-2020,14:27:15,-0.9893798828125,0.09765625,-0.069580078125,
03-14-2020,14:27:15,-0.989501953125,0.096923828125,-0.0694580078125,
03-14-2020,14:27:15,-0.9873046875,0.0975341796875,-0.0706787109375,
03-14-2020,14:27:15,-0.9876708984375,0.096923828125,-0.07080078125,
03-14-2020,14:27:15,-0.9873046875,0.0966796875,-0.07080078125,
03-14-2020,14:27:15,-0.987060546875,0.0963134765625,-0.0712890625,
03-14-2020,14:27:15,-0.9892578125,0.093994140625,-0.0694580078125,
03-14-2020,14:27:15,-0.9896240234375,0.0623779296875,-0.069091796875,
03-14-2020,14:27:15,-0.9888916015625,0.0623779296875,-0.0694580078125,
03-14-2020,14:27:15,-0.98876953125,0.093994140625,-0.0704345703125,
03-14-2020,14:27:15,-0.9881591796875,0.09423828125,-0.0704345703125,
03-14-2020,14:27:15,-0.988525390625,0.094970703125,-0.0711669921875,
03-14-2020,14:27:15,-0.9886474609375,0.09521484375,-0.071533203125,
03-14-2020,14:27:15,-0.988525390625,0.0955810546875,-0.071044921875,
03-14-2020,14:27:15,-0.9884033203125,0.095458984375,-0.071044921875,
03-14-2020,14:27:15,-0.98876953125,0.094482421875,-0.0706787109375,
03-14-2020,14:27:15,-0.988037109375,0.0948486328125,-0.071533203125,
03-14-2020,14:27:15,-0.9881591796875,0.0953369140625,-0.0718994140625,
03-14-2020,14:27:15,-0.98779296875,0.09521484375,-0.072265625,
03-14-2020,14:27:15,-0.98828125,0.095703125,-0.0721435546875,
03-14-2020,14:27:15,-0.9884033203125,0.095458984375,-0.072998046875,
03-14-2020,14:27:15,-0.9881591796875,0.0953369140625,-0.0736083984375,
03-14-2020,14:27:15,-0.9886474609375,0.0948486328125,-0.0733642578125,
03-14-2020,14:27:15,-0.989013671875,0.0953369140625,-0.0738525390625,
03-14-2020,14:27:15,-0.989013671875,0.095458984375,-0.0748291015625,
03-14-2020,14:27:15,-0.98828125,0.095703125,-0.0745849609375,
03-14-2020,14:27:15,-0.988525390625,0.0955810546875,-0.073974609375,
03-14-2020,14:27:15,-0.9888916015625,0.0953369140625,-0.073974609375,
03-14-2020,14:27:15,-0.989501953125,0.09619140625,-0.0732421875,
03-14-2020,14:27:15,-0.9893798828125,0.09716796875,-0.0740966796875,
03-14-2020,14:27:15,-0.9892578125,0.096923828125,-0.074462890625,
03-14-2020,14:27:15,-0.9893798828125,0.0968017578125,-0.074951171875,
03-14-2020,14:27:15,-0.9888916015625,0.0970458984375,-0.077880859375,
03-14-2020,14:27:15,-0.98876953125,0.0966796875,-0.07763671875,
03-14-2020,14:27:15,-0.9886474609375,0.096435546875,-0.0775146484375,
03-14-2020,14:27:15,-0.98828125,0.0965576171875,-0.07763671875,
03-14-2020,14:27:15,-0.9873046875,0.0965576171875,-0.077880859375,
03-14-2020,14:27:15,-0.98681640625,0.09521484375,-0.0469970703125,
03-14-2020,14:27:15,-0.986572265625,0.0948486328125,-0.077880859375,
03-14-2020,14:27:15,-0.986328125,0.0947265625,-0.078125,
03-14-2020,14:27:15,-0.9876708984375,0.0941162109375,-0.0762939453125,
03-14-2020,14:27:15,-0.988037109375,0.0947265625,-0.0748291015625,
03-14-2020,14:27:15,-0.9881591796875,0.094970703125,-0.0753173828125,
03-14-2020,14:27:15,-0.98828125,0.095458984375,-0.076904296875,
03-14-2020,14:27:15,-0.987548828125,0.0970458984375,-0.0775146484375,
03-14-2020,14:27:15,-0.9873046875,0.0977783203125,-0.07763671875,
03-14-2020,14:27:15,-0.98779296875,0.098388671875,-0.0775146484375,
03-14-2020,14:27:15,-0.9876708984375,0.0989990234375,-0.077880859375,
03-14-2020,14:27:15,-0.9886474609375,0.0997314453125,-0.0472412109375,
03-14-2020,14:27:15,-0.9893798828125,0.100341796875,-0.0478515625,
03-14-2020,14:27:15,-0.990234375,0.100830078125,-0.048095703125,
03-14-2020,14:27:15,-0.98974609375,0.1011962890625,-0.0477294921875,
03-14-2020,14:27:15,-0.989501953125,0.1011962890625,-0.0477294921875,
03-14-2020,14:27:16,-0.989013671875,0.1016845703125,-0.04833984375,

03-14-2020,14:27:16,-0.9888916015625,0.1029052734375,-0.04833984375,
03-14-2020,14:27:16,-0.98876953125,0.1024169921875,-0.048095703125,
03-14-2020,14:27:16,-0.9879150390625,0.10205078125,-0.0499267578125,
03-14-2020,14:27:16,-0.9864501953125,0.1019287109375,-0.0499267578125,
03-14-2020,14:27:16,-0.9864501953125,0.101318359375,-0.0491943359375,
03-14-2020,14:27:16,-0.985595703125,0.1005859375,-0.0494384765625,
03-14-2020,14:27:16,-0.9866943359375,0.09814453125,-0.0479736328125,
03-14-2020,14:27:16,-0.9876708984375,0.0970458984375,-0.0478515625,
03-14-2020,14:27:16,-0.9876708984375,0.095947265625,-0.04736328125,
03-14-2020,14:27:16,-0.9876708984375,0.0948486328125,-0.047607421875,
03-14-2020,14:27:16,-0.987548828125,0.09521484375,-0.0479736328125,
03-14-2020,14:27:16,-0.98779296875,0.095458984375,-0.0484619140625,
03-14-2020,14:27:16,-0.9879150390625,0.0965576171875,-0.048828125,
03-14-2020,14:27:16,-0.9879150390625,0.0980224609375,-0.049072265625,
03-14-2020,14:27:16,-0.9876708984375,0.098388671875,-0.049560546875,
03-14-2020,14:27:16,-0.9881591796875,0.0982666015625,-0.0494384765625,
03-14-2020,14:27:16,-0.9884033203125,0.0987548828125,-0.0489501953125,
03-14-2020,14:27:16,-0.98876953125,0.0992431640625,-0.0487060546875,
03-14-2020,14:27:16,-0.9884033203125,0.0997314453125,-0.04931640625,
03-14-2020,14:27:16,-0.9886474609375,0.1005859375,-0.0498046875,
03-14-2020,14:27:16,-0.9888916015625,0.1015625,-0.0498046875,
03-14-2020,14:27:16,-0.98876953125,0.1025390625,-0.0499267578125,
03-14-2020,14:27:16,-0.98876953125,0.102783203125,-0.0506591796875,
03-14-2020,14:27:16,-0.989013671875,0.102783203125,-0.05029296875,
03-14-2020,14:27:16,-0.990234375,0.10205078125,-0.0506591796875,
03-14-2020,14:27:16,-0.9901123046875,0.101806640625,-0.0498046875,
03-14-2020,14:27:16,-0.9898681640625,0.1025390625,-0.0499267578125,
03-14-2020,14:27:16,-0.989501953125,0.1029052734375,-0.0506591796875,
03-14-2020,14:27:16,-0.98779296875,0.1021728515625,-0.050048828125,
03-14-2020,14:27:16,-0.9873046875,0.1026611328125,-0.0509033203125,
03-14-2020,14:27:16,-0.9862060546875,0.1031494140625,-0.0509033203125,
03-14-2020,14:27:16,-0.986083984375,0.1029052734375,-0.049560546875,
03-14-2020,14:27:16,-0.986328125,0.1036376953125,-0.050048828125,
03-14-2020,14:27:16,-0.986572265625,0.105224609375,-0.05029296875,
03-14-2020,14:27:16,-0.987060546875,0.106689453125,-0.050048828125,
03-14-2020,14:27:16,-0.9901123046875,0.108642578125,-0.0491943359375,
03-14-2020,14:27:16,-0.9906005859375,0.1075439453125,-0.048095703125,
03-14-2020,14:27:16,-0.9918212890625,0.107666015625,-0.077392578125,
03-14-2020,14:27:16,-0.9898681640625,0.078125,-0.076904296875,
03-14-2020,14:27:16,-0.98779296875,0.0794677734375,-0.0771484375,
03-14-2020,14:27:16,-0.986572265625,0.10888671875,-0.0516357421875,
03-14-2020,14:27:16,-0.9847412109375,0.1065673828125,-0.052490234375,
03-14-2020,14:27:16,-0.98486328125,0.1051025390625,-0.052001953125,
03-14-2020,14:27:16,-0.984619140625,0.1046142578125,-0.0517578125,
03-14-2020,14:27:16,-0.9849853515625,0.1033935546875,-0.0509033203125,
03-14-2020,14:27:16,-0.9852294921875,0.1036376953125,-0.0509033203125,
03-14-2020,14:27:16,-0.984619140625,0.1051025390625,-0.0511474609375,
03-14-2020,14:27:16,-1.015625,0.1070556640625,-0.052001953125,
03-14-2020,14:27:16,-0.9873046875,0.0791015625,-0.052001953125,
03-14-2020,14:27:16,-0.989501953125,0.0806884765625,-0.0511474609375,
03-14-2020,14:27:16,-0.99072265625,0.0814208984375,-0.0509033203125,
03-14-2020,14:27:16,-0.9908447265625,0.0814208984375,-0.0491943359375,
03-14-2020,14:27:16,-0.991943359375,0.080078125,-0.0478515625,
03-14-2020,14:27:16,-0.9906005859375,0.0792236328125,-0.07763671875,
03-14-2020,14:27:16,-0.98876953125,0.107666015625,-0.07568359375,
03-14-2020,14:27:16,-1.0108642578125,0.1043701171875,-0.0751953125,
03-14-2020,14:27:16,-1.0079345703125,0.105712890625,-0.0772705078125,
03-14-2020,14:27:16,-1.0064697265625,0.107421875,-0.0479736328125,
03-14-2020,14:27:16,-1.0069580078125,0.0809326171875,-0.0511474609375,
03-14-2020,14:27:16,-1.0084228515625,0.083740234375,-0.053466796875,
03-14-2020,14:27:16,-1.0108642578125,0.0870361328125,-0.0552978515625,
03-14-2020,14:27:16,-1.011962890625,0.0894775390625,-0.05615234375,
03-14-2020,14:27:16,-1.009033203125,0.12939453125,-0.0986328125,
03-14-2020,14:27:16,-1.0111083984375,0.1292724609375,-0.098388671875,
03-14-2020,14:27:16,-0.9866943359375,0.129150390625,-0.097900390625,
03-14-2020,14:27:16,-0.98876953125,0.1285400390625,-0.096435546875,
03-14-2020,14:27:16,-0.98974609375,0.1282958984375,-0.0953369140625,
03-14-2020,14:27:16,-0.9879150390625,0.1278076171875,-0.094482421875,
03-14-2020,14:27:16,-0.9859619140625,0.1280517578125,-0.094970703125,
03-14-2020,14:27:16,-0.984619140625,0.1295166015625,-0.097412109375,
03-14-2020,14:27:16,-1.015380859375,0.13037109375,-0.09814453125,
03-14-2020,14:27:16,-1.0108642578125,0.133544921875,-0.100341796875,
03-14-2020,14:27:16,-1.010986328125,0.1322021484375,-0.100341796875,
03-14-2020,14:27:16,-1.0101318359375,0.1302490234375,-0.1009521484375,
03-14-2020,14:27:16,-1.01318359375,0.1259765625,-0.10009765625,
03-14-2020,14:27:16,-0.9844970703125,0.1253662109375,-0.09912109375,
03-14-2020,14:27:16,-0.987060546875,0.0936279296875,-0.0982666015625,
03-14-2020,14:27:16,-0.9876708984375,0.09326171875,-0.09814453125,
03-14-2020,14:27:17,-0.9859619140625,0.093017578125,-0.098876953125,
03-14-2020,14:27:17,-1.0155029296875,0.092041015625,-0.0994873046875,
03-14-2020,14:27:17,-1.0146484375,0.08935546875,-0.0999755859375,
03-14-2020,14:27:17,-1.014892578125,0.0872802734375,-0.099365234375,
03-14-2020,14:27:17,-1.014404296875,0.085693359375,-0.0989990234375,
03-14-2020,14:27:17,-1.014892578125,0.0855712890625,-0.0989990234375,

03-14-2020,14:27:17,-0.985107421875,0.0859375,-0.0980224609375,
03-14-2020,14:27:17,-1.015380859375,0.086181640625,-0.096923828125,
03-14-2020,14:27:17,-1.014892578125,0.0872802734375,-0.0960693359375,
03-14-2020,14:27:17,-1.013916015625,0.089599609375,-0.095703125,
03-14-2020,14:27:17,-1.0125732421875,0.090087890625,-0.0955810546875,
03-14-2020,14:27:17,-1.011474609375,0.090576171875,-0.095458984375,
03-14-2020,14:27:17,-1.0108642578125,0.09033203125,-0.0958251953125,
03-14-2020,14:27:17,-1.008544921875,0.08984375,-0.09619140625,
03-14-2020,14:27:17,-1.007568359375,0.0887451171875,-0.09619140625,
03-14-2020,14:27:17,-1.0067138671875,0.0882568359375,-0.0966796875,
03-14-2020,14:27:17,-1.00634765625,0.09033203125,-0.097900390625,
03-14-2020,14:27:17,-1.006103515625,0.092041015625,-0.1009521484375,
03-14-2020,14:27:17,-1.0072021484375,0.093505859375,-0.1021728515625,
03-14-2020,14:27:17,-1.010009765625,0.1256103515625,-0.1031494140625,
03-14-2020,14:27:17,-0.9852294921875,0.1256103515625,-0.102783203125,
03-14-2020,14:27:17,-0.9888916015625,0.0936279296875,-0.1014404296875,
03-14-2020,14:27:17,-0.988525390625,0.0924072265625,-0.0992431640625,
03-14-2020,14:27:17,-0.9859619140625,0.0926513671875,-0.0989990234375,
03-14-2020,14:27:17,-0.9847412109375,0.1251220703125,-0.100341796875,
03-14-2020,14:27:17,-1.015380859375,0.126953125,-0.102294921875,
03-14-2020,14:27:17,-1.0155029296875,0.12744140625,-0.1019287109375,
03-14-2020,14:27:17,-0.98779296875,0.1309814453125,-0.1019287109375,
03-14-2020,14:27:17,-0.9893798828125,0.132568359375,-0.1024169921875,
03-14-2020,14:27:17,-0.991943359375,0.1339111328125,-0.101318359375,
03-14-2020,14:27:17,-0.9925537109375,0.13427734375,-0.0989990234375,
03-14-2020,14:27:17,-0.99072265625,0.1339111328125,-0.097412109375,
03-14-2020,14:27:17,-0.98876953125,0.13232421875,-0.0958251953125,
03-14-2020,14:27:17,-0.9871826171875,0.1304931640625,-0.0625,
03-14-2020,14:27:17,-1.0140380859375,0.1270751953125,-0.0584716796875,
03-14-2020,14:27:17,-1.0111083984375,0.093505859375,-0.0577392578125,
03-14-2020,14:27:17,-1.0084228515625,0.091796875,-0.0565185546875,
03-14-2020,14:27:17,-1.0068359375,0.0902099609375,-0.0556640625,
03-14-2020,14:27:17,-1.005615234375,0.0888671875,-0.054931640625,
03-14-2020,14:27:17,-1.0064697265625,0.090087890625,-0.0552978515625,
03-14-2020,14:27:17,-1.0079345703125,0.125244140625,-0.056396484375,
03-14-2020,14:27:17,-1.01025390625,0.13623046875,-0.0595703125,
03-14-2020,14:27:17,-1.010498046875,0.1109619140625,-0.0615234375,
03-14-2020,14:27:17,-1.0103759765625,0.117431640625,-0.0946044921875,
03-14-2020,14:27:17,-1.0096435546875,0.122802734375,-0.0970458984375,
03-14-2020,14:27:17,-1.010498046875,0.1566162109375,-0.096923828125,
03-14-2020,14:27:17,-1.011474609375,0.123046875,-0.0960693359375,
03-14-2020,14:27:17,-1.0135498046875,0.114013671875,-0.060546875,
03-14-2020,14:27:17,-1.0142822265625,0.1376953125,-0.0577392578125,
03-14-2020,14:27:17,-1.014404296875,0.13525390625,-0.055908203125,
03-14-2020,14:27:17,-1.014892578125,0.1328125,-0.0555419921875,
03-14-2020,14:27:17,-1.01513671875,0.1329345703125,-0.0546875,
03-14-2020,14:27:17,-1.013916015625,0.1351318359375,-0.0556640625,
03-14-2020,14:27:17,-1.0135498046875,0.136962890625,-0.056640625,
03-14-2020,14:27:17,-1.0140380859375,0.1397705078125,-0.059814453125,
03-14-2020,14:27:17,-0.9852294921875,0.1402587890625,-0.0609130859375,
03-14-2020,14:27:17,-0.986572265625,0.1103515625,-0.061767578125,
03-14-2020,14:27:17,-0.987060546875,0.1129150390625,-0.0941162109375,
03-14-2020,14:27:17,-0.98583984375,0.1190185546875,-0.0958251953125,
03-14-2020,14:27:17,-0.9849853515625,0.120849609375,-0.096435546875,
