03-14-2020,14:41:42,0.006278783,-0.0059525743,-0.07252598
03-14-2020,14:41:42,-0.0030128956,0.013272848,-0.0677433
03-14-2020,14:41:42,-0.010151714,-0.008273248,-0.0677433
03-14-2020,14:41:42,0.018896759,0.004201252,-0.022259712
03-14-2020,14:41:42,-0.0027360916,0.004151311,-0.053382874
03-14-2020,14:41:42,0.0071304888,-0.007940453,-0.09169674
03-14-2020,14:41:42,-0.0025917292,0.00434744,-0.07254028
03-14-2020,14:41:42,0.004752785,0.006567605,-0.039022446
03-14-2020,14:41:42,-0.005067691,-0.010110285,-0.08211517
03-14-2020,14:41:42,-0.0073560923,-0.0053244643,-0.08451176
03-14-2020,14:41:42,-0.0050944835,0.0091807395,-0.041412354
03-14-2020,14:41:42,-0.017032549,0.018531416,-0.01747036
03-14-2020,14:41:42,-0.023958936,0.0013673306,-0.082118034
03-14-2020,14:41:42,-0.011508033,0.003690105,-0.07494354
03-14-2020,14:41:42,0.0033800155,-0.008457553,-0.041430473
03-14-2020,14:41:42,0.005760357,-0.008387402,-0.051008224
03-14-2020,14:41:42,0.0060337186,-0.005746443,-0.101293564
03-14-2020,14:41:42,-0.0056494027,-0.017434854,-0.07017326
03-14-2020,14:41:42,0.018033385,0.0045633577,-0.04862213
03-14-2020,14:41:42,-0.00591366,0.02151518,-0.01510334
03-14-2020,14:41:42,-0.010896906,0.002251532,-0.07974529
03-14-2020,14:41:42,0.00830248,-0.0053318553,-0.08453274
03-14-2020,14:41:42,-0.011054292,0.0043736584,-0.04143238
03-14-2020,14:41:42,-0.0060596317,-0.010309603,-0.027069092
03-14-2020,14:41:42,0.0083593875,-0.012579339,-0.06777382
03-14-2020,14:41:42,-0.010456368,-6.664172E-4,-0.09890461
03-14-2020,14:41:42,0.0016838759,0.00636176,-0.08454132
03-14-2020,14:41:42,0.0160961,0.008460961,0.0016536713
03-14-2020,14:41:42,-8.057654E-4,0.008478269,-0.06538391
03-14-2020,14:41:42,-0.015251279,0.013278749,-0.082141876
03-14-2020,14:41:42,0.001310721,-0.015262786,-0.0558033
03-14-2020,14:41:42,-0.0061710924,0.0041439645,-0.0079135895
03-14-2020,14:41:42,-0.010993779,-0.0101032,-0.08453083
03-14-2020,14:41:42,0.008503124,-0.024463996,-0.11566162
03-14-2020,14:41:42,0.00825575,-0.017262865,-0.07016659
03-14-2020,14:41:42,0.013145521,-0.009889517,-0.024677277
03-14-2020,14:41:42,0.0031501949,0.0141226575,-0.0534029
03-14-2020,14:41:42,-0.011128202,-2.357252E-4,-0.06058693
03-14-2020,14:41:42,-0.004192531,0.006963946,-0.05818844
03-14-2020,14:41:42,0.019724473,0.0024201572,-0.043823242
03-14-2020,14:41:42,-0.013925195,-0.004920952,-0.06297493
03-14-2020,14:41:42,-0.021173164,1.7205998E-4,-0.103676796
03-14-2020,14:41:42,-0.02072379,2.8308854E-4,-0.055800438
03-14-2020,14:41:42,0.005650997,-0.0022759885,-0.05101204
03-14-2020,14:41:42,-0.0017729849,-0.0044853464,-0.051008224
03-14-2020,14:41:42,-0.013279378,0.01720735,-0.0701704
03-14-2020,14:41:42,-0.020357683,3.3861026E-4,-0.06059456
03-14-2020,14:41:42,-0.022027895,0.0074754767,-0.04384613
03-14-2020,14:41:42,-0.007333383,0.0072957575,-0.04624462
03-14-2020,14:41:42,0.0028142184,0.004790578,-0.086956024
03-14-2020,14:41:42,-0.01114884,-0.005144328,-0.082172394
03-14-2020,14:41:42,-0.0038093626,-0.0075183474,-0.04865551
03-14-2020,14:41:42,-0.0015965402,0.0021358468,-0.04625988
03-14-2020,14:41:42,-0.01317592,-0.01709555,-0.09175682
03-14-2020,14:41:42,-6.1933696E-4,0.009423267,-0.060640335
03-14-2020,14:41:42,-0.0030895174,0.019076318,-0.06063938
03-14-2020,14:41:42,-0.002872467,0.021125749,-0.05106449
03-14-2020,14:41:42,-1.0545552E-4,0.0084676,-0.05346203
03-14-2020,14:41:42,0.0024062097,-0.008722238,-0.04867363
03-14-2020,14:41:42,0.004791692,-0.008592173,-0.07261658
03-14-2020,14:41:42,3.4704804E-5,-0.0012311973,-0.053463936
03-14-2020,14:41:42,0.007027626,0.0011145249,-0.041488647
03-14-2020,14:41:42,-0.0030204058,-0.011169504,-0.039087296
03-14-2020,14:41:42,-0.0056230426,0.0031558834,-0.08218002
03-14-2020,14:41:42,-0.0034751296,0.008070391,-0.03189659
03-14-2020,14:41:42,0.013024971,0.0058701783,-0.05104828
03-14-2020,14:41:42,-0.011204511,0.0078321695,-0.05583
03-14-2020,14:41:42,-0.013384432,-0.0017923974,-0.06301594
03-14-2020,14:41:42,-0.0057430267,-0.002323296,-0.04865551
03-14-2020,14:41:42,0.015674353,0.012287993,-0.10132885
03-14-2020,14:41:43,0.001462251,-0.004407011,-0.05823326
03-14-2020,14:41:43,0.001570791,-0.0068464093,-0.06302452
03-14-2020,14:41:43,-0.0056921244,3.491938E-4,-0.022320747
03-14-2020,14:41:43,0.003932029,0.0072351284,-0.098937035
03-14-2020,14:41:43,0.006430477,0.011916224,-0.07260132
03-14-2020,14:41:43,-0.0011366755,-0.0050034747,-0.039074898
03-14-2020,14:41:43,-0.008332938,-1.462251E-4,-0.039074898
03-14-2020,14:41:43,0.01075317,0.0020861737,-0.09653568
03-14-2020,14:41:43,0.005746037,-0.007762283,-0.06540489
03-14-2020,14:41:43,0.0029067546,-0.012598906,-0.058214188
03-14-2020,14:41:43,0.0076244324,-0.010069221,-0.07018566
03-14-2020,14:41:43,0.007348761,-4.4195354E-4,-0.11567211
03-14-2020,14:41:43,0.0026087016,0.013987727,-0.05102825
03-14-2020,14:41:43,2.4095178E-5,-4.2559206E-4,-0.02947712
03-14-2020,14:41:43,-0.0050197244,-1.6944855E-4,-0.0725708
03-14-2020,14:41:43,0.0018374324,0.0068939254,-0.07974815
03-14-2020,14:41:43,0.008944407,-0.009790964,-0.060591698
03-14-2020,14:41:43,0.0033881366,-0.016930353,-0.06297493
03-14-2020,14:41:43,6.623566E-4,-0.014059572,-0.07254791
03-14-2020,14:41:43,-0.0020763427,-0.0208424,-0.086909294
03-14-2020,14:41:43,-0.001980871,-0.011242889,-0.034236908
03-14-2020,14:41:43,0.0023883134,0.010777641,-0.043808937
03-14-2020,14:41:43,-0.01933238,0.021064669,-0.050992012
03-14-2020,14:41:43,0.00928016,0.0017246678,-0.06774902
03-14-2020,14:41:43,0.002259031,0.0018049367,-0.03902054
03-14-2020,14:41:43,-0.002785951,0.013670895,-0.036622047
03-14-2020,14:41:43,-0.010171294,-0.0029615387,-0.07492828
03-14-2020,14:41:43,0.00435856,-0.015403882,-0.06774616
03-14-2020,14:41:43,-0.0029568374,0.0038903318,-0.046195984
03-14-2020,14:41:43,-0.0126713365,-0.013045372,-0.05098152
03-14-2020,14:41:43,-0.02161771,0.01358062,-0.08930111
03-14-2020,14:41:43,-0.009607688,0.015918288,-0.08690643
03-14-2020,14:41:43,1.4264882E-4,-0.010511041,-0.017476082
03-14-2020,14:41:43,-0.00968492,0.006310489,-0.03902054
03-14-2020,14:41:43,-0.006730363,0.013406653,-0.10367489
03-14-2020,14:41:43,0.0058627576,0.008272853,-0.055797577
03-14-2020,14:41:43,0.0032178164,-0.015351418,-0.029458046
03-14-2020,14:41:43,-0.008767337,-0.015281759,-0.04621792
03-14-2020,14:41:43,-0.0016068667,0.0062111802,-0.096497536
03-14-2020,14:41:43,-0.004015997,0.015496254,-0.05818653
03-14-2020,14:41:43,-0.0037337542,9.910986E-4,-0.02706623
03-14-2020,14:41:43,0.0036313087,7.67909E-4,-0.07016373
03-14-2020,14:41:43,-0.017698169,0.029513683,-0.08692837
03-14-2020,14:41:43,0.0039876997,0.0025879256,-0.0510149
03-14-2020,14:41:43,0.003969893,-0.01920918,-0.024676323
03-14-2020,14:41:43,0.0016723871,-0.01189746,-0.0558033
03-14-2020,14:41:43,-0.005462423,-0.002254855,-0.13721085
03-14-2020,14:41:43,0.0016354918,-0.009485766,-0.060591698
03-14-2020,14:41:43,0.01306963,2.3080409E-4,-0.02706337
03-14-2020,14:41:43,0.010661975,0.005088493,-0.039034843
03-14-2020,14:41:43,-0.0153988,0.0050359033,-0.103684425
03-14-2020,14:41:43,0.0015871525,2.6810914E-5,-0.058196068
03-14-2020,14:41:43,-0.0036356896,-0.0024416707,-0.03185177
03-14-2020,14:41:43,-0.0037802458,-0.0023825504,-0.07255268
03-14-2020,14:41:43,0.0011164695,-0.0024260916,-0.122834206
03-14-2020,14:41:43,0.010678396,-0.0048558526,-0.04382229
03-14-2020,14:41:43,0.0059387386,-0.014625842,-0.036640167
03-14-2020,14:41:43,-0.0108487755,-1.1967495E-4,-0.051006317
03-14-2020,14:41:43,-0.008530036,-0.0024399087,-0.09888935
03-14-2020,14:41:43,0.0055848807,0.01438307,-0.029453278
03-14-2020,14:41:43,0.012625694,0.0024299659,-0.050998688
03-14-2020,14:41:43,-0.008809984,0.014418695,-0.053394318
03-14-2020,14:41:43,-0.0018253028,-0.002150569,-0.09170151
03-14-2020,14:41:43,0.009895876,-0.0020893589,-0.055782318
03-14-2020,14:41:43,-0.009680808,0.0048446544,-0.039014816
03-14-2020,14:41:43,0.012016892,-0.007634409,-0.06295872
03-14-2020,14:41:43,-7.814169E-5,-0.007625133,-0.072532654
03-14-2020,14:41:43,-0.024156362,-0.0026543476,-0.041405678
03-14-2020,14:41:43,-0.009875163,0.0068731904,-0.06534672
03-14-2020,14:41:43,-0.0023467392,0.0023011677,-0.060564995
03-14-2020,14:41:43,0.004937038,-1.5574321E-4,-0.05577755
03-14-2020,14:41:43,-0.013894081,-0.012219988,-0.05578327
03-14-2020,14:41:43,-0.0021247566,-0.012093991,-0.05578041
03-14-2020,14:41:43,0.005595401,-0.011724047,-0.05100155
03-14-2020,14:41:43,-0.0015982687,-0.011187844,-0.09888935
03-14-2020,14:41:43,-0.0016827136,-0.001660306,-0.0653677
03-14-2020,14:41:43,-0.0017549843,-0.0042801052,-0.05578804
03-14-2020,14:41:43,-0.0116235465,0.005823221,-0.048603058
03-14-2020,14:41:43,-0.006705016,0.006235376,-0.09888649
03-14-2020,14:41:43,0.00777404,0.0062507577,-0.03903103
03-14-2020,14:41:43,0.012188688,-0.0056503676,-0.015083313
03-14-2020,14:41:43,-0.0020231754,-0.007981129,-0.062971115
03-14-2020,14:41:43,0.002812028,-0.008021135,-0.08930874
03-14-2020,14:41:43,-0.0022221655,-0.019870035,-0.053390503
03-14-2020,14:41:43,-0.0052865446,-0.021729441,-0.050988197
03-14-2020,14:41:43,-0.0026296973,0.007529188,-0.05817604
03-14-2020,14:41:43,-0.0025621802,-0.008811474,-0.06536198
03-14-2020,14:41:43,-0.007361263,0.020455629,-0.03184414
03-14-2020,14:41:43,-0.005300328,0.01817888,-0.043810844
03-14-2020,14:41:43,-0.017196134,0.0010893419,-0.07733059
03-14-2020,14:41:43,-4.2827427E-4,-0.018048488,-0.05099392
03-14-2020,14:41:43,0.018813089,-0.0012811609,-0.07014942
03-14-2020,14:41:43,0.004429072,-0.015638039,-0.05578327
03-14-2020,14:41:43,0.0021402836,-0.0010182038,-0.06057453
03-14-2020,14:41:43,-0.0051150024,0.020305835,-0.060572624
03-14-2020,14:41:43,-0.0075184256,-0.0058997944,-0.06536102
03-14-2020,14:41:43,-0.014781252,0.015661117,-0.041417122
03-14-2020,14:41:43,-0.0047194064,0.0010272823,-0.029453278
03-14-2020,14:41:43,1.1701882E-4,0.0010938868,-0.046214104
03-14-2020,14:41:43,-0.014038876,-0.0061973184,-0.07015991
03-14-2020,14:41:44,0.0026450753,-0.0061211847,-0.04142666
03-14-2020,14:41:44,0.016997233,0.015496545,-0.070158005
03-14-2020,14:41:44,-0.009173587,0.0034123212,-0.07973862
03-14-2020,14:41:44,0.0073841214,0.025087278,-0.060581207
03-14-2020,14:41:44,-0.011763498,0.012262251,-0.00551033
03-14-2020,14:41:44,-0.009222746,-0.0025687777,-0.051002502
03-14-2020,14:41:44,-0.020948276,0.011163387,-0.065369606
03-14-2020,14:41:44,0.006004423,0.006117668,-0.06298447
03-14-2020,14:41:44,0.0012200922,0.005671177,-0.015096664
03-14-2020,14:41:44,-0.010637715,8.9752674E-4,-0.07495594
03-14-2020,14:41:44,0.0040875077,-0.006904606,-0.08453655
03-14-2020,14:41:44,0.018253893,-0.0020323768,-0.046225548
03-14-2020,14:41:44,0.013074338,0.0048257597,-0.055794716
03-14-2020,14:41:44,-0.0033445358,0.009514403,-0.091713905
03-14-2020,14:41:44,0.015624225,-0.0053477436,-0.060583115
03-14-2020,14:41:44,-0.008815408,-0.0027658641,-0.05818081
03-14-2020,14:41:44,-0.013617232,0.0020908639,-0.06775856
03-14-2020,14:41:44,0.0031290352,-0.010575872,-0.074938774
03-14-2020,14:41:44,-0.018570423,0.0012890995,-0.04380989
03-14-2020,14:41:44,-0.003766641,-0.010399897,-0.0366354
03-14-2020,14:41:44,0.0011443049,-0.010514807,-0.053396225
03-14-2020,14:41:44,-0.008327499,0.0019662008,-0.07255459
03-14-2020,14:41:44,-0.0012248307,0.009161346,-0.06058216
03-14-2020,14:41:44,0.0010877997,0.016251717,-0.039032936
03-14-2020,14:41:44,-0.0038275868,0.0043338574,-0.039030075
03-14-2020,14:41:44,-0.006239623,0.0021999255,-0.09170532
03-14-2020,14:41:44,-0.01074712,-0.0025797486,-0.07734394
03-14-2020,14:41:44,0.00404118,-4.472956E-4,-0.029464722
03-14-2020,14:41:44,0.020783067,-0.019594312,-0.041434288
03-14-2020,14:41:44,-0.0014076978,-0.002440881,-0.10607147
03-14-2020,14:41:44,-0.010699555,0.0048142485,-0.086922646
03-14-2020,14:41:44,-0.010660604,0.0095446,-0.02706623
03-14-2020,14:41:44,0.0010421127,0.0072204135,-0.029457092
03-14-2020,14:41:44,-0.011167318,0.0118945725,-0.10846329
03-14-2020,14:41:44,-0.0010349452,0.004310135,-0.0629797
03-14-2020,14:41:44,-0.008337349,-0.002799634,-0.019880295
03-14-2020,14:41:44,-0.013215318,-2.6091188E-4,-0.04621792
03-14-2020,14:41:44,-0.0057175905,-0.010201376,-0.091712
03-14-2020,14:41:44,-5.401224E-4,-0.0027970485,-0.07974815
03-14-2020,14:41:44,0.009412542,-0.01473357,-0.048627853
03-14-2020,14:41:44,-0.019148052,0.0019757375,-0.03665924
03-14-2020,14:41:44,-0.006948903,0.009042177,-0.0749712
03-14-2020,14:41:44,-0.0070288777,0.016237661,-0.07736397
03-14-2020,14:41:44,-0.0043539256,0.006415814,-0.036664963
03-14-2020,14:41:44,-0.014063492,-0.0054164603,-0.055817604
03-14-2020,14:41:44,-0.0040757954,-0.0057582334,-0.06061077
03-14-2020,14:41:44,0.012740403,-0.008326177,-0.08455467
03-14-2020,14:41:44,-0.01582028,-0.017953768,-0.053430557
03-14-2020,14:41:44,0.010308772,-0.008418258,-0.015118599
03-14-2020,14:41:44,-0.01627472,-0.0053883307,-0.04384899
03-14-2020,14:41:44,-0.013493195,0.014137223,-0.091742516
03-14-2020,14:41:44,-0.0010627508,0.00214307,-0.046258926
03-14-2020,14:41:44,0.0011292547,0.009452742,-0.01752472
03-14-2020,14:41:44,0.006386921,-0.0076087303,-0.065416336
03-14-2020,14:41:44,-5.1371753E-4,0.009267017,-0.106123924
03-14-2020,14:41:44,0.006717235,-0.009821594,-0.043873787
03-14-2020,14:41:44,0.002032712,-0.017111398,-0.041480064
03-14-2020,14:41:44,-6.0480833E-4,-0.0050585307,-0.06781387
03-14-2020,14:41:44,-0.012536913,-0.0122999735,-0.0749979
03-14-2020,14:41:44,0.011623338,-0.007093761,-0.0247221
03-14-2020,14:41:44,0.011487424,0.0074566416,-0.041480064
03-14-2020,14:41:44,-9.7100437E-4,0.02691888,-0.07499504
03-14-2020,14:41:44,-0.00610058,-0.01179919,-0.07738209
03-14-2020,14:41:44,0.017830297,-0.01880785,-0.024707794
03-14-2020,14:41:44,0.012605429,0.007860731,-0.043855667
03-14-2020,14:41:44,0.002605617,-0.0017091781,-0.053426743
03-14-2020,14:41:44,1.3327599E-4,-0.011169944,-0.09412861
03-14-2020,14:41:44,0.009277463,0.008270141,-0.07017994
03-14-2020,14:41:44,-0.015212074,0.0011055097,-0.03186226
03-14-2020,14:41:44,-0.007980883,0.01793018,-0.051018715
03-14-2020,14:41:44,-0.015059471,0.0058509707,-0.09411621
03-14-2020,14:41:44,-7.735789E-4,0.008256473,-0.039046288
03-14-2020,14:41:44,0.020093247,-0.0130941365,-0.03903675
03-14-2020,14:41:44,-0.0015173703,0.006065801,-0.07495022
03-14-2020,14:41:44,-0.01110816,-0.0058354624,-0.110863686
03-14-2020,14:41:44,-0.006167665,0.0013068393,-0.039037704
03-14-2020,14:41:44,-0.011149034,-0.010670286,-0.039034843
03-14-2020,14:41:44,-0.013381302,0.0061689094,-0.065374374
03-14-2020,14:41:44,0.003724128,-0.008234791,-0.09650612
03-14-2020,14:41:44,-0.0011444241,0.003748417,-0.03904152
03-14-2020,14:41:44,-0.005476609,-0.01059724,-0.024682999
03-14-2020,14:41:44,-0.005556464,-0.0057973526,-0.101299286
03-14-2020,14:41:44,0.0041870177,-0.0011221208,-0.09411907
03-14-2020,14:41:44,-0.0074994713,-0.010116573,-0.039056778
03-14-2020,14:41:44,0.006787449,-4.206039E-4,-0.053421974
03-14-2020,14:41:44,-0.005003333,0.009592708,-0.07258034
03-14-2020,14:41:44,0.018613786,1.5013665E-4,-0.06299877
03-14-2020,14:41:44,0.0110524595,0.0025531612,-0.034261703
03-14-2020,14:41:44,0.008229703,-0.009579919,-0.055802345
03-14-2020,14:41:44,-0.020689905,5.3867698E-5,-0.082136154
03-14-2020,14:41:44,-0.018380076,-0.016756214,-0.065374374
03-14-2020,14:41:44,0.007822469,-2.1571293E-4,-0.04861164
03-14-2020,14:41:44,0.015223458,-0.014054112,-0.05819416
03-14-2020,14:41:44,-0.008986503,-0.0037908033,-0.07016373
03-14-2020,14:41:44,0.005410731,0.022978988,-0.07256031
03-14-2020,14:41:44,0.009931132,-0.003290385,-0.029459
03-14-2020,14:41:44,0.004604563,0.0063172616,-0.04860401
03-14-2020,14:41:44,-0.0048673153,0.0039232075,-0.06297302
03-14-2020,14:41:44,-0.009489998,0.008600865,-0.0653677
03-14-2020,14:41:44,0.0070684403,-0.01082713,-0.003112793
03-14-2020,14:41:44,-0.0076713115,-0.013150316,-0.065359116
03-14-2020,14:41:45,-0.007255152,-0.00298151,-0.12282944
03-14-2020,14:41:45,-0.004883215,-0.0150081925,-0.060578346
03-14-2020,14:41:45,0.002166748,0.004286431,-0.017479897
03-14-2020,14:41:45,-4.643202E-5,0.014297903,-0.060581207
03-14-2020,14:41:45,-0.0069880635,0.0021418482,-0.110863686
03-14-2020,14:41:45,-2.7567148E-6,0.0068632774,-0.06297588
03-14-2020,14:41:45,0.0074126124,0.011341717,-0.043824196
03-14-2020,14:41:45,-0.007387936,-4.4634566E-4,-0.07973194
03-14-2020,14:41:45,-0.014597833,0.016451642,-0.08212471
03-14-2020,14:41:45,0.002374649,-0.0031090192,-0.029454231
03-14-2020,14:41:45,0.0068505257,-0.0054352097,-0.055786133
03-14-2020,14:41:45,-0.00508593,0.018640596,-0.086912155
03-14-2020,14:41:45,0.011888042,0.015435893,-0.06536484
03-14-2020,14:41:45,0.009444267,0.012359992,-0.058177948
03-14-2020,14:41:45,-0.01947321,0.0024326593,-0.05578041
03-14-2020,14:41:45,-3.719628E-4,-5.9800595E-4,-0.0749321
03-14-2020,14:41:45,-0.0074086487,0.006121386,-0.058171272
03-14-2020,14:41:45,-1.5053153E-4,0.00339932,-0.043806076
03-14-2020,14:41:45,-0.009635672,0.0010733157,-0.06296253
03-14-2020,14:41:45,0.009693414,-0.013280118,-0.065359116
03-14-2020,14:41:45,0.011708811,0.010672506,-0.07253647
03-14-2020,14:41:45,-0.0052937865,-0.011306219,-0.07013512
03-14-2020,14:41:45,-0.0029129684,0.007916655,-0.05576992
03-14-2020,14:41:45,-0.012703061,0.0030267164,-0.0701313
03-14-2020,14:41:45,-0.027017683,0.007837631,-0.04619026
03-14-2020,14:41:45,0.0047885776,3.4828484E-4,-0.031834602
03-14-2020,14:41:45,-0.0020654202,-0.012056839,-0.06535816
03-14-2020,14:41:45,-0.0046529323,0.0025599636,-0.07732773
03-14-2020,14:41:45,5.9738755E-4,-0.009476982,-0.079730034
03-14-2020,14:41:45,9.481609E-5,-0.009457823,-0.03901863
03-14-2020,14:41:45,-0.006835982,-0.0110441595,-0.0581789
03-14-2020,14:41:45,-0.0021231323,0.01057886,-0.07972813
03-14-2020,14:41:45,-0.016515821,0.027222477,-0.05338955
03-14-2020,14:41:45,0.009640574,-0.013661461,-0.048597336
03-14-2020,14:41:45,-0.011462688,0.002891086,-0.06057453
03-14-2020,14:41:45,-0.016445786,-0.009190783,-0.065359116
03-14-2020,14:41:45,-0.0021585822,-0.0040293857,-0.048600197
03-14-2020,14:41:45,-0.016252235,-0.00867781,-0.07733631
03-14-2020,14:41:45,8.262545E-4,-0.006183654,-0.07494831
03-14-2020,14:41:45,-0.0060854554,-0.005785726,-0.046222687
03-14-2020,14:41:45,-0.008066103,-0.0054067075,-0.07017326
03-14-2020,14:41:45,-0.015161648,0.008965831,-0.07496357
03-14-2020,14:41:45,-0.005475357,0.016101211,-0.027079582
03-14-2020,14:41:45,-0.0026980937,0.0015340634,-0.031873703
03-14-2020,14:41:45,-0.0070507377,0.0014588013,-0.055823326
03-14-2020,14:41:45,0.002725646,0.0037693977,-0.09892273
03-14-2020,14:41:45,0.010653824,-0.010949552,-0.039076805
03-14-2020,14:41:45,-0.020319164,-0.015780594,-0.07020378
03-14-2020,14:41:45,0.006301105,-0.010769486,-0.07739258
03-14-2020,14:41:45,-0.012588933,-0.0029532574,-0.05824375
03-14-2020,14:41:45,-0.0050774515,0.009348813,-0.055856705
03-14-2020,14:41:45,-0.009817511,0.018989947,-0.070222855
03-14-2020,14:41:45,-0.0122965425,0.011758514,-0.06782818
03-14-2020,14:41:45,-0.007432848,0.013825454,-0.046279907
03-14-2020,14:41:45,-0.002195403,0.003994394,-0.055862427
03-14-2020,14:41:45,0.007783249,-0.01058232,-0.08220482
03-14-2020,14:41:45,0.0032804161,-9.3491003E-4,-0.079815865
03-14-2020,14:41:45,0.015066266,-0.012893079,-0.04868698
03-14-2020,14:41:45,-0.0018997639,0.020689465,-0.05347252
03-14-2020,14:41:45,0.0026411414,0.008227412,-0.06783295
03-14-2020,14:41:45,0.0072138608,0.003125511,-0.0702219
03-14-2020,14:41:45,8.2433224E-5,0.0103287585,-0.05106926
03-14-2020,14:41:45,-0.007404372,-0.006237682,-0.046276093
03-14-2020,14:41:45,0.0071107447,-0.027785327,-0.051067352
03-14-2020,14:41:45,-2.4136901E-4,0.0013574995,-0.06782627
03-14-2020,14:41:45,-4.478395E-4,0.008604329,-0.060640335
03-14-2020,14:41:45,-0.010096252,0.006092541,-0.03190708
03-14-2020,14:41:45,0.0016809106,0.008629937,-0.06781864
03-14-2020,14:41:45,0.011411905,0.02545289,-0.0869751
03-14-2020,14:41:45,0.0064662397,-0.0040613785,-0.03429699
03-14-2020,14:41:45,-0.010202855,0.019842472,-0.041480064
03-14-2020,14:41:45,-0.0030546337,-0.009532813,-0.0845747
03-14-2020,14:41:45,-5.1125884E-4,0.0019311383,-0.098939896
03-14-2020,14:41:45,0.0017637014,-0.00996865,-0.04865837
03-14-2020,14:41:45,0.0062494874,0.0016811863,-0.04865265
03-14-2020,14:41:45,-0.0010175705,-0.007946555,-0.10371876
03-14-2020,14:41:45,-0.008096397,0.008706406,-0.067806244
03-14-2020,14:41:45,0.0039123446,0.0037549548,-0.034287453
03-14-2020,14:41:45,0.01330027,0.010997254,-0.04625511
03-14-2020,14:41:45,-0.015612379,0.010564294,-0.08455849
03-14-2020,14:41:45,8.8337064E-4,0.0059076957,-0.07976723
03-14-2020,14:41:45,-0.011161789,-0.006649401,-0.029483795
03-14-2020,14:41:45,-0.01122807,0.0127025135,-0.04863739
03-14-2020,14:41:45,-0.0134547055,-0.0067139715,-0.09173679
03-14-2020,14:41:45,0.0037141591,-0.0236658,-0.07258797
03-14-2020,14:41:45,0.015715674,0.009927053,-0.0414629
03-14-2020,14:41:45,-9.953231E-4,-0.0067707375,-0.034280777
03-14-2020,14:41:45,-0.01985158,-0.0044821203,-0.086958885
03-14-2020,14:41:45,-0.0031056106,-0.009199724,-0.07259464
03-14-2020,14:41:45,0.014009029,-0.004071012,-0.017533302
03-14-2020,14:41:45,-5.013943E-4,-0.0016167611,-0.055838585
03-14-2020,14:41:45,-4.6411157E-4,-0.016145183,-0.09175396
03-14-2020,14:41:45,0.014015302,-0.0065536313,-0.08936119
03-14-2020,14:41:45,0.011223912,-0.010815091,-0.019922256
03-14-2020,14:41:45,-0.0060139745,-0.017310776,-0.02949524
