03-14-2020,14:36:59,-1.0172119140625,-0.4708251953125,-0.081298828125,
03-14-2020,14:36:59,-1.098876953125,-0.4681396484375,-0.085205078125,
03-14-2020,14:36:59,-1.198486328125,-0.51611328125,-0.1259765625,
03-14-2020,14:36:59,-1.2178955078125,-0.529541015625,-0.139404296875,
03-14-2020,14:36:59,-1.2723388671875,-0.5679931640625,-0.1563720703125,
03-14-2020,14:36:59,-1.3939208984375,-0.55859375,-0.147705078125,
03-14-2020,14:36:59,-1.4754638671875,-0.5987548828125,-0.149658203125,
03-14-2020,14:36:59,-1.5048828125,-0.599365234375,-0.1531982421875,
03-14-2020,14:36:59,-1.5142822265625,-0.594482421875,-0.155517578125,
03-14-2020,14:36:59,-1.443603515625,-0.5433349609375,-0.1505126953125,
03-14-2020,14:36:59,-1.3687744140625,-0.490966796875,-0.14501953125,
03-14-2020,14:36:59,-1.352783203125,-0.46630859375,-0.16943359375,
03-14-2020,14:36:59,-1.211181640625,-0.4056396484375,-0.1243896484375,
03-14-2020,14:36:59,-1.1488037109375,-0.3720703125,-0.116455078125,
03-14-2020,14:36:59,-1.08447265625,-0.34228515625,-0.13818359375,
03-14-2020,14:36:59,-1.020751953125,-0.3494873046875,-0.0911865234375,
03-14-2020,14:36:59,-0.893798828125,-0.2718505859375,-0.096435546875,
03-14-2020,14:36:59,-0.837158203125,-0.2862548828125,-0.054443359375,
03-14-2020,14:36:59,-0.8167724609375,-0.2430419921875,-0.0743408203125,
03-14-2020,14:36:59,-0.7320556640625,-0.2510986328125,-0.019775390625,
03-14-2020,14:36:59,-0.6981201171875,-0.2313232421875,-0.038818359375,
03-14-2020,14:36:59,-0.6666259765625,-0.2021484375,8.544921875E-4,
03-14-2020,14:36:59,-0.6351318359375,-0.1676025390625,0.0042724609375,
03-14-2020,14:36:59,-0.5955810546875,-0.1087646484375,-0.0157470703125,
03-14-2020,14:36:59,-0.6060791015625,-0.103271484375,-0.017822265625,
03-14-2020,14:36:59,-0.6312255859375,-0.08349609375,-0.035888671875,

03-14-2020,14:36:59,-0.6224365234375,-0.12939453125,0.0145263671875,
03-14-2020,14:36:59,-0.6094970703125,-0.1363525390625,0.041748046875,
03-14-2020,14:36:59,-0.6031494140625,-0.127685546875,0.0465087890625,
03-14-2020,14:36:59,-0.5191650390625,-0.10302734375,0.0450439453125,
03-14-2020,14:36:59,-0.4576416015625,-0.0643310546875,0.0152587890625,
03-14-2020,14:36:59,-0.3841552734375,0.0679931640625,-0.044921875,
03-14-2020,14:36:59,-0.33935546875,0.0987548828125,-0.0487060546875,
03-14-2020,14:36:59,-0.4173583984375,0.076904296875,-0.0831298828125,
03-14-2020,14:36:59,-0.7115478515625,-0.222900390625,-0.069580078125,
03-14-2020,14:36:59,-0.968994140625,-0.4111328125,0.056396484375,
03-14-2020,14:36:59,-1.0914306640625,-0.5052490234375,0.1494140625,
03-14-2020,14:36:59,-1.149169921875,-0.538330078125,0.220458984375,
03-14-2020,14:36:59,-1.081298828125,-0.5084228515625,0.148193359375,
03-14-2020,14:36:59,-1.1051025390625,-0.4539794921875,0.12451171875,
03-14-2020,14:36:59,-1.1290283203125,-0.4815673828125,0.1180419921875,
03-14-2020,14:36:59,-1.1475830078125,-0.49365234375,0.1641845703125,
03-14-2020,14:36:59,-1.625244140625,-0.664306640625,0.2303466796875,
03-14-2020,14:36:59,-1.6402587890625,-0.645263671875,0.2047119140625,
03-14-2020,14:36:59,-1.629150390625,-0.6473388671875,0.2083740234375,
03-14-2020,14:36:59,-1.593994140625,-0.6707763671875,0.2064208984375,
03-14-2020,14:36:59,-1.462158203125,-0.6278076171875,0.226806640625,
03-14-2020,14:36:59,-1.443359375,-0.5950927734375,0.2222900390625,
03-14-2020,14:36:59,-1.362060546875,-0.528076171875,0.187255859375,
03-14-2020,14:36:59,-1.309814453125,-0.48828125,0.1856689453125,
03-14-2020,14:36:59,-1.1810302734375,-0.400634765625,0.1746826171875,
03-14-2020,14:36:59,-1.14013671875,-0.3594970703125,0.1966552734375,
03-14-2020,14:36:59,-1.068115234375,-0.3564453125,0.1424560546875,
03-14-2020,14:36:59,-0.9024658203125,-0.2783203125,0.1649169921875,
03-14-2020,14:36:59,-0.839111328125,-0.2945556640625,0.1243896484375,
03-14-2020,14:36:59,-0.77978515625,-0.248291015625,0.1107177734375,
03-14-2020,14:36:59,-0.7586669921875,-0.262939453125,0.0802001953125,
03-14-2020,14:36:59,-0.67041015625,-0.1954345703125,0.06201171875,
03-14-2020,14:36:59,-0.6397705078125,-0.1236572265625,0.0740966796875,
03-14-2020,14:36:59,-0.5897216796875,-0.0811767578125,0.0257568359375,
03-14-2020,14:36:59,-0.600830078125,0.0047607421875,0.032470703125,
03-14-2020,14:36:59,-0.6029052734375,-0.005126953125,-0.0025634765625,
03-14-2020,14:36:59,-0.5880126953125,-0.0108642578125,0.0399169921875,
03-14-2020,14:36:59,-0.6151123046875,-0.0208740234375,0.0615234375,
03-14-2020,14:36:59,-0.5933837890625,-0.0242919921875,0.081298828125,
03-14-2020,14:36:59,-0.576416015625,-0.0445556640625,0.0899658203125,
03-14-2020,14:36:59,-0.511962890625,0.0052490234375,0.0830078125,
03-14-2020,14:36:59,-0.3719482421875,0.0350341796875,0.071044921875,
03-14-2020,14:36:59,-0.366943359375,-0.0040283203125,-6.103515625E-4,
03-14-2020,14:36:59,-0.4769287109375,-0.07470703125,-0.0362548828125,
03-14-2020,14:36:59,-0.6654052734375,-0.4110107421875,0.1263427734375,
03-14-2020,14:36:59,-1.01220703125,-0.46044921875,0.1446533203125,
03-14-2020,14:36:59,-0.9937744140625,-0.4591064453125,0.1591796875,
03-14-2020,14:36:59,-0.96484375,-0.4346923828125,0.0733642578125,
03-14-2020,14:36:59,-0.9923095703125,-0.4002685546875,0.02197265625,
03-14-2020,14:36:59,-1.0721435546875,-0.439208984375,0.0467529296875,
03-14-2020,14:36:59,-1.0797119140625,-0.4410400390625,0.033935546875,
03-14-2020,14:36:59,-1.136962890625,-0.43994140625,0.0137939453125,
03-14-2020,14:36:59,-1.19921875,-0.4268798828125,-0.0291748046875,
03-14-2020,14:36:59,-1.218505859375,-0.474853515625,-0.0751953125,
03-14-2020,14:36:59,-1.276123046875,-0.4652099609375,-0.05029296875,
03-14-2020,14:36:59,-1.33349609375,-0.5382080078125,-0.0474853515625,
03-14-2020,14:36:59,-1.4376220703125,-0.5167236328125,-0.0748291015625,
03-14-2020,14:36:59,-1.4447021484375,-0.51806640625,-0.0721435546875,
03-14-2020,14:36:59,-1.437744140625,-0.5439453125,-0.0706787109375,
03-14-2020,14:36:59,-1.369873046875,-0.492431640625,-0.0628662109375,
03-14-2020,14:36:59,-1.3779296875,-0.5081787109375,-0.0247802734375,
03-14-2020,14:36:59,-1.3507080078125,-0.4559326171875,-0.0185546875,
03-14-2020,14:36:59,-1.2825927734375,-0.3980712890625,-0.04248046875,
03-14-2020,14:36:59,-1.2164306640625,-0.36865234375,-0.0362548828125,
03-14-2020,14:36:59,-1.1787109375,-0.3389892578125,0.0013427734375,
03-14-2020,14:36:59,-1.16552734375,-0.310302734375,0.0113525390625,
03-14-2020,14:36:59,-1.0699462890625,-0.2899169921875,0.014892578125,
03-14-2020,14:36:59,-0.9949951171875,-0.24072265625,-0.0101318359375,
03-14-2020,14:37:00,-0.984375,-0.2584228515625,0.03125,
03-14-2020,14:37:00,-0.8680419921875,-0.206787109375,0.0257568359375,
03-14-2020,14:37:00,-0.8519287109375,-0.222900390625,0.0662841796875,
03-14-2020,14:37:00,-0.7708740234375,-0.1729736328125,0.0703125,
03-14-2020,14:37:00,-0.7530517578125,-0.14892578125,0.0709228515625,
03-14-2020,14:37:00,-0.6632080078125,-0.0897216796875,0.06494140625,
03-14-2020,14:37:00,-0.5919189453125,-0.0589599609375,0.0289306640625,
03-14-2020,14:37:00,-0.5587158203125,-0.0291748046875,0.02197265625,
03-14-2020,14:37:00,-0.5179443359375,-0.012451171875,0.019775390625,
03-14-2020,14:37:00,-0.4990234375,0.0682373046875,0.02734375,
03-14-2020,14:37:00,-0.4345703125,0.0963134765625,0.02734375,
03-14-2020,14:37:00,-0.3924560546875,0.092529296875,0.0277099609375,
03-14-2020,14:37:00,-0.382568359375,0.1202392578125,0.02587890625,
03-14-2020,14:37:00,-0.3345947265625,0.14794921875,-0.03173828125,
03-14-2020,14:37:00,-0.4705810546875,0.1363525390625,-0.09765625,
03-14-2020,14:37:00,-0.6986083984375,0.0145263671875,-0.0830078125,
03-14-2020,14:37:00,-1.004150390625,-0.2108154296875,-0.0059814453125,
03-14-2020,14:37:00,-1.22216796875,-0.3070068359375,0.1649169921875,
03-14-2020,14:37:00,-1.2451171875,-0.3465576171875,0.1463623046875,
03-14-2020,14:37:00,-1.3045654296875,-0.357177734375,0.1551513671875,
03-14-2020,14:37:00,-1.3687744140625,-0.339111328125,0.1923828125,
03-14-2020,14:37:00,-1.5072021484375,-0.382568359375,0.1473388671875,
03-14-2020,14:37:00,-1.5303955078125,-0.360107421875,0.1407470703125,
03-14-2020,14:37:00,-1.5855712890625,-0.407958984375,0.1502685546875,
03-14-2020,14:37:00,-1.615234375,-0.3917236328125,0.172607421875,
03-14-2020,14:37:00,-1.6285400390625,-0.4417724609375,0.1820068359375,
03-14-2020,14:37:00,-1.5977783203125,-0.43896484375,0.220703125,
03-14-2020,14:37:00,-1.5262451171875,-0.39794921875,0.2266845703125,
03-14-2020,14:37:00,-1.4471435546875,-0.389892578125,0.2274169921875,

03-14-2020,14:37:00,-1.3819580078125,-0.3302001953125,0.222900390625,
03-14-2020,14:37:00,-1.2794189453125,-0.326904296875,0.1824951171875,
03-14-2020,14:37:00,-1.2034912109375,-0.251953125,0.1519775390625,
03-14-2020,14:37:00,-1.0538330078125,-0.186767578125,0.16650390625,
03-14-2020,14:37:00,-1.014892578125,-0.1883544921875,0.1165771484375,
03-14-2020,14:37:00,-0.9508056640625,-0.163818359375,0.13037109375,
03-14-2020,14:37:00,-0.84521484375,-0.13037109375,0.1021728515625,
03-14-2020,14:37:00,-0.7691650390625,-0.08740234375,0.06201171875,
03-14-2020,14:37:00,-0.7567138671875,-0.105712890625,0.0546875,
03-14-2020,14:37:00,-0.68408203125,-0.06005859375,0.0777587890625,
03-14-2020,14:37:00,-0.6309814453125,-0.02001953125,0.073974609375,
03-14-2020,14:37:00,-0.5567626953125,0.005615234375,0.06787109375,
03-14-2020,14:37:00,-0.5157470703125,-6.103515625E-4,0.029296875,
03-14-2020,14:37:00,-0.511474609375,0.0240478515625,0.017822265625,
03-14-2020,14:37:00,-0.4769287109375,0.0535888671875,0.0357666015625,
03-14-2020,14:37:00,-0.4688720703125,0.05810546875,0.0386962890625,
03-14-2020,14:37:00,-0.4224853515625,0.0616455078125,0.043212890625,
03-14-2020,14:37:00,-0.4022216796875,0.09912109375,0.042724609375,
03-14-2020,14:37:00,-0.3753662109375,0.1036376953125,0.037841796875,
03-14-2020,14:37:00,-0.3504638671875,0.08154296875,-0.0062255859375,
03-14-2020,14:37:00,-0.3759765625,0.1368408203125,-0.1041259765625,
03-14-2020,14:37:00,-0.486572265625,0.0789794921875,-0.191162109375,
03-14-2020,14:37:00,-0.814453125,-0.0394287109375,-0.1536865234375,
03-14-2020,14:37:00,-1.429443359375,-0.316650390625,0.0865478515625,
03-14-2020,14:37:00,-1.3651123046875,-0.29443359375,0.0836181640625,
03-14-2020,14:37:00,-1.208740234375,-0.25537109375,0.018798828125,
03-14-2020,14:37:00,-1.1588134765625,-0.20263671875,-0.033935546875,
03-14-2020,14:37:00,-1.1649169921875,-0.130615234375,-0.0966796875,
03-14-2020,14:37:00,-1.17236328125,-0.0859375,-0.0850830078125,
03-14-2020,14:37:00,-1.260986328125,-0.0841064453125,-0.125732421875,
03-14-2020,14:37:00,-1.2978515625,-0.09326171875,-0.125732421875,
03-14-2020,14:37:00,-1.4842529296875,-0.13720703125,-0.0811767578125,
03-14-2020,14:37:00,-1.541015625,-0.1351318359375,-0.104736328125,
03-14-2020,14:37:00,-1.5694580078125,-0.1268310546875,-0.101806640625,
03-14-2020,14:37:00,-1.5765380859375,-0.085693359375,-0.1015625,
03-14-2020,14:37:00,-1.5279541015625,-0.095458984375,-0.0994873046875,
03-14-2020,14:37:00,-1.5369873046875,-0.0489501953125,-0.0997314453125,
03-14-2020,14:37:00,-1.51025390625,-0.066650390625,-0.099609375,
03-14-2020,14:37:00,-1.450927734375,-0.020751953125,-0.0592041015625,
03-14-2020,14:37:00,-1.4161376953125,-0.0458984375,-0.0537109375,
03-14-2020,14:37:00,-1.377685546875,-0.0394287109375,-0.0777587890625,
03-14-2020,14:37:00,-1.300537109375,7.32421875E-4,-0.0709228515625,
03-14-2020,14:37:00,-1.2276611328125,-0.0059814453125,-0.029541015625,
03-14-2020,14:37:00,-1.1434326171875,0.0355224609375,-0.02392578125,
03-14-2020,14:37:00,-1.090576171875,0.0438232421875,-0.0159912109375,
03-14-2020,14:37:00,-1.0709228515625,0.0191650390625,-0.0400390625,
03-14-2020,14:37:00,-0.9715576171875,0.026611328125,0.012939453125,
03-14-2020,14:37:00,-0.9183349609375,0.065673828125,-0.0101318359375,
03-14-2020,14:37:00,-0.8310546875,0.04833984375,-0.0069580078125,
03-14-2020,14:37:00,-0.75146484375,0.0855712890625,-0.00244140625,
03-14-2020,14:37:00,-0.697998046875,0.134521484375,0.03564453125,
03-14-2020,14:37:00,-0.6163330078125,0.116455078125,0.0428466796875,
03-14-2020,14:37:01,-0.4603271484375,0.182861328125,0.0458984375,
03-14-2020,14:37:01,-0.5157470703125,0.1517333984375,0.0325927734375,
03-14-2020,14:37:01,-0.610107421875,0.1019287109375,-0.0235595703125,
03-14-2020,14:37:01,-0.9736328125,0.044677734375,-0.034423828125,
03-14-2020,14:37:01,-1.1365966796875,-0.03564453125,0.0394287109375,
03-14-2020,14:37:01,-1.2257080078125,-0.024169921875,0.0615234375,
03-14-2020,14:37:01,-1.1744384765625,-0.068115234375,0.0911865234375,
03-14-2020,14:37:01,-1.1563720703125,-0.064453125,0.1302490234375,
03-14-2020,14:37:01,-1.1365966796875,-0.06689453125,0.1307373046875,
03-14-2020,14:37:01,-1.2071533203125,-0.07958984375,0.16650390625,
03-14-2020,14:37:01,-1.3134765625,-0.0933837890625,0.15478515625,
03-14-2020,14:37:01,-1.4261474609375,-0.0819091796875,0.1971435546875,
03-14-2020,14:37:01,-1.4901123046875,-0.093994140625,0.189697265625,
03-14-2020,14:37:01,-1.6334228515625,-0.0308837890625,0.1961669921875,
03-14-2020,14:37:01,-1.6593017578125,-0.02099609375,0.2021484375,
03-14-2020,14:37:01,-1.6585693359375,-0.0196533203125,0.177001953125,
03-14-2020,14:37:01,-1.631591796875,-0.0205078125,0.1776123046875,
03-14-2020,14:37:01,-1.49853515625,-0.0194091796875,0.19091796875,
03-14-2020,14:37:01,-1.471435546875,-0.016357421875,0.1507568359375,
03-14-2020,14:37:01,-1.410888671875,-0.0411376953125,0.1439208984375,
03-14-2020,14:37:01,-1.346923828125,0.001708984375,0.1663818359375,
03-14-2020,14:37:01,-1.184814453125,0.0389404296875,0.1634521484375,
03-14-2020,14:37:01,-1.1234130859375,0.0294189453125,0.161865234375,
03-14-2020,14:37:01,-1.09716796875,0.0537109375,0.16015625,
03-14-2020,14:37:01,-0.9566650390625,0.1134033203125,0.11669921875,
03-14-2020,14:37:01,-0.9053955078125,0.1455078125,0.140380859375,
03-14-2020,14:37:01,-0.88818359375,0.1787109375,0.132568359375,
03-14-2020,14:37:01,-0.8101806640625,0.211181640625,0.0897216796875,
03-14-2020,14:37:01,-0.75537109375,0.2666015625,0.1011962890625,
03-14-2020,14:37:01,-0.7222900390625,0.2777099609375,0.1015625,
03-14-2020,14:37:01,-0.694091796875,0.2791748046875,0.10595703125,
03-14-2020,14:37:01,-0.623291015625,0.291748046875,0.081298828125,
03-14-2020,14:37:01,-0.611083984375,0.2412109375,0.0865478515625,
03-14-2020,14:37:01,-0.63427734375,0.258544921875,0.0845947265625,
03-14-2020,14:37:01,-0.6260986328125,0.2154541015625,0.1044921875,
03-14-2020,14:37:01,-0.590087890625,0.1783447265625,0.10107421875,
03-14-2020,14:37:01,-0.5911865234375,0.1934814453125,0.093994140625,
03-14-2020,14:37:01,-0.590576171875,0.150146484375,0.048828125,
03-14-2020,14:37:01,-0.6307373046875,0.115478515625,0.0635986328125,
03-14-2020,14:37:01,-0.63916015625,0.091796875,0.0303955078125,
03-14-2020,14:37:01,-0.6141357421875,0.0943603515625,0.0284423828125,
03-14-2020,14:37:01,-0.6246337890625,0.029052734375,0.0628662109375,

03-14-2020,14:37:01,-0.654541015625,-0.027587890625,0.0858154296875,
03-14-2020,14:37:01,-0.69677734375,-0.0611572265625,0.139892578125,
03-14-2020,14:37:01,-0.6778564453125,-0.109130859375,0.1246337890625,
03-14-2020,14:37:01,-0.7205810546875,-0.08837890625,0.14453125,
03-14-2020,14:37:01,-0.7109375,-0.0751953125,0.0859375,
03-14-2020,14:37:01,-0.8248291015625,-0.021240234375,0.028564453125,
03-14-2020,14:37:01,-0.94384765625,-0.0699462890625,0.068603515625,
03-14-2020,14:37:01,-1.0533447265625,-0.0970458984375,0.0533447265625,
03-14-2020,14:37:01,-1.104736328125,-0.0557861328125,0.068359375,
03-14-2020,14:37:01,-1.0869140625,-0.074951171875,0.0673828125,
03-14-2020,14:37:01,-1.0848388671875,0.0054931640625,0.022705078125,
03-14-2020,14:37:01,-1.112060546875,-0.0093994140625,0.0233154296875,
03-14-2020,14:37:01,-1.175048828125,-0.0120849609375,0.0687255859375,
03-14-2020,14:37:01,-1.523681640625,-0.107421875,0.1572265625,
03-14-2020,14:37:01,-1.5638427734375,-0.1400146484375,0.1680908203125,
03-14-2020,14:37:01,-1.5709228515625,-0.1417236328125,0.1474609375,
03-14-2020,14:37:01,-1.5760498046875,-0.20166015625,0.159912109375,
03-14-2020,14:37:01,-1.2772216796875,-0.20263671875,0.0848388671875,
03-14-2020,14:37:01,-1.2362060546875,-0.1826171875,0.0897216796875,
03-14-2020,14:37:01,-1.1934814453125,-0.1859130859375,0.1302490234375,
03-14-2020,14:37:01,-1.1207275390625,-0.1806640625,0.13720703125,
03-14-2020,14:37:01,-1.0792236328125,-0.1986083984375,0.1400146484375,
03-14-2020,14:37:01,-1.0394287109375,-0.1673583984375,0.1392822265625,
03-14-2020,14:37:01,-1.00634765625,-0.1182861328125,0.13525390625,
03-14-2020,14:37:01,-0.974853515625,-0.133056640625,0.1329345703125,
03-14-2020,14:37:01,-0.9405517578125,-0.0860595703125,0.1297607421875,
03-14-2020,14:37:01,-0.8341064453125,-0.050048828125,0.0858154296875,
03-14-2020,14:37:01,-0.8272705078125,-0.06982421875,0.080078125,
03-14-2020,14:37:01,-0.7916259765625,-0.0284423828125,0.1070556640625,
03-14-2020,14:37:01,-0.72607421875,-0.045654296875,0.095947265625,
03-14-2020,14:37:01,-0.6981201171875,-0.043212890625,0.0611572265625,
03-14-2020,14:37:01,-0.64208984375,-0.041748046875,0.0606689453125,
03-14-2020,14:37:01,-0.6173095703125,-0.0389404296875,0.0537109375,
03-14-2020,14:37:01,-0.594970703125,0.0042724609375,0.0482177734375,
03-14-2020,14:37:01,-0.5689697265625,0.0084228515625,0.0771484375,
03-14-2020,14:37:01,-0.5423583984375,0.010986328125,0.07568359375,
03-14-2020,14:37:01,-0.462890625,0.00244140625,0.055908203125,
03-14-2020,14:37:01,-0.472900390625,-0.032470703125,0.057861328125,
03-14-2020,14:37:01,-0.4288330078125,-0.0382080078125,0.049072265625,
03-14-2020,14:37:01,-0.43115234375,-0.04541015625,0.068603515625,
03-14-2020,14:37:01,-0.4630126953125,-0.06298828125,0.0184326171875,
03-14-2020,14:37:01,-0.4879150390625,-0.0494384765625,0.045654296875,
03-14-2020,14:37:01,-0.5184326171875,-0.10693359375,0.040283203125,
03-14-2020,14:37:01,-0.5576171875,-0.111083984375,0.0360107421875,
03-14-2020,14:37:01,-0.655029296875,-0.2503662109375,0.0218505859375,
03-14-2020,14:37:01,-0.7083740234375,-0.3138427734375,0.0693359375,
03-14-2020,14:37:01,-0.7940673828125,-0.3758544921875,0.0577392578125,
03-14-2020,14:37:01,-0.8460693359375,-0.4036865234375,0.087158203125,
03-14-2020,14:37:01,-0.8955078125,-0.507568359375,0.0885009765625,
03-14-2020,14:37:02,-0.947998046875,-0.4906005859375,0.080322265625,
03-14-2020,14:37:02,-0.9337158203125,-0.5,0.095703125,
03-14-2020,14:37:02,-0.9874267578125,-0.5780029296875,0.0477294921875,
03-14-2020,14:37:02,-1.0284423828125,-0.5911865234375,0.0552978515625,
03-14-2020,14:37:02,-1.11572265625,-0.7261962890625,0.0869140625,
03-14-2020,14:37:02,-1.1558837890625,-0.739990234375,0.1351318359375,
03-14-2020,14:37:02,-1.1871337890625,-0.7784423828125,0.124267578125,
03-14-2020,14:37:02,-1.2545166015625,-0.849853515625,0.1448974609375,
03-14-2020,14:37:02,-1.2626953125,-0.8292236328125,0.151123046875,
03-14-2020,14:37:02,-1.2615966796875,-0.835205078125,0.154541015625,
03-14-2020,14:37:02,-1.2501220703125,-0.82861328125,0.1510009765625,
03-14-2020,14:37:02,-1.199951171875,-0.8201904296875,0.161376953125,
03-14-2020,14:37:02,-1.16455078125,-0.7928466796875,0.1185302734375,
03-14-2020,14:37:02,-1.1251220703125,-0.764404296875,0.1378173828125,
03-14-2020,14:37:02,-1.0537109375,-0.682861328125,0.0904541015625,
03-14-2020,14:37:02,-1.0087890625,-0.6884765625,0.087646484375,
03-14-2020,14:37:02,-0.974853515625,-0.6597900390625,0.0855712890625,
03-14-2020,14:37:02,-0.9462890625,-0.626708984375,0.07958984375,
03-14-2020,14:37:02,-0.8743896484375,-0.52099609375,0.061279296875,
03-14-2020,14:37:02,-0.8875732421875,-0.5155029296875,0.0474853515625,
03-14-2020,14:37:02,-0.838623046875,-0.4534912109375,0.066650390625,
03-14-2020,14:37:02,-0.851318359375,-0.452392578125,0.0233154296875,
03-14-2020,14:37:02,-0.7796630859375,-0.44677734375,0.0185546875,
03-14-2020,14:37:02,-0.7935791015625,-0.4473876953125,0.0157470703125,
03-14-2020,14:37:02,-0.78271484375,-0.4482421875,0.0450439453125,
03-14-2020,14:37:02,-0.7364501953125,-0.40478515625,0.0430908203125,
03-14-2020,14:37:02,-0.76025390625,-0.3927001953125,0.03857421875,
03-14-2020,14:37:02,-0.755126953125,-0.41064453125,0.0335693359375,
03-14-2020,14:37:02,-0.75048828125,-0.366455078125,-0.0047607421875,
03-14-2020,14:37:02,-0.7069091796875,-0.378173828125,-0.004638671875,
