03-14-2020,14:34:21,-0.8975830078125,0.0238037109375,-0.0130615234375,
03-14-2020,14:34:21,-0.92041015625,0.0675048828125,0.0076904296875,
03-14-2020,14:34:21,-0.8983154296875,0.076416015625,-0.0333251953125,
03-14-2020,14:34:21,-0.94091796875,0.0723876953125,-0.03466796875,
03-14-2020,14:34:21,-0.9530029296875,0.064697265625,-0.03466796875,
03-14-2020,14:34:21,-0.929443359375,0.025390625,-0.0352783203125,
03-14-2020,14:34:21,-0.927978515625,0.044677734375,-0.0439453125,
03-14-2020,14:34:21,-0.926513671875,0.0386962890625,-0.046142578125,
03-14-2020,14:34:21,-0.9224853515625,0.033447265625,-0.0164794921875,
03-14-2020,14:34:21,-0.9439697265625,-0.001708984375,-0.018798828125,
03-14-2020,14:34:21,-0.893310546875,-0.0084228515625,-0.0281982421875,
03-14-2020,14:34:21,-0.921630859375,-0.0120849609375,-0.0311279296875,
03-14-2020,14:34:21,-0.921630859375,0.01318359375,-0.063720703125,
03-14-2020,14:34:21,-0.893310546875,-0.034912109375,-0.0281982421875,
03-14-2020,14:34:21,-0.9010009765625,-0.044677734375,-0.0247802734375,
03-14-2020,14:34:21,-0.8983154296875,-0.0218505859375,-0.0247802734375,
03-14-2020,14:34:21,-0.9061279296875,-0.0733642578125,-0.028076171875,
03-14-2020,14:34:21,-0.9432373046875,-0.052490234375,-0.0626220703125,
03-14-2020,14:34:21,-0.9488525390625,-0.0955810546875,-0.067138671875,
03-14-2020,14:34:21,-0.9287109375,-0.07861328125,-0.070556640625,
03-14-2020,14:34:21,-0.961181640625,-0.138916015625,-0.076416015625,
03-14-2020,14:34:21,-1.0113525390625,-0.12109375,-0.0484619140625,
03-14-2020,14:34:21,-1.033203125,-0.1666259765625,-0.048828125,
03-14-2020,14:34:21,-1.0667724609375,-0.1900634765625,-0.0751953125,
03-14-2020,14:34:21,-1.0743408203125,-0.1954345703125,-0.0479736328125,
03-14-2020,14:34:21,-1.054931640625,-0.17236328125,-0.0494384765625,
03-14-2020,14:34:21,-1.0987548828125,-0.1805419921875,-0.0498046875,
03-14-2020,14:34:21,-1.0830078125,-0.221923828125,-0.0540771484375,
03-14-2020,14:34:21,-1.0931396484375,-0.225341796875,-0.0550537109375,
03-14-2020,14:34:21,-1.134765625,-0.22705078125,-0.0535888671875,
03-14-2020,14:34:21,-1.1124267578125,-0.218994140625,-0.0546875,
03-14-2020,14:34:21,-1.1412353515625,-0.1812744140625,-0.0523681640625,
03-14-2020,14:34:21,-1.19091796875,-0.1748046875,-0.076171875,
03-14-2020,14:34:21,-1.2030029296875,-0.18798828125,-0.0675048828125,
03-14-2020,14:34:21,-1.19775390625,-0.144287109375,-0.0689697265625,
03-14-2020,14:34:21,-1.156005859375,-0.16162109375,-0.07470703125,
03-14-2020,14:34:21,-1.17138671875,-0.1171875,-0.0537109375,
03-14-2020,14:34:21,-1.1220703125,-0.1329345703125,-0.1025390625,
03-14-2020,14:34:21,-1.115966796875,-0.1280517578125,-0.109130859375,
03-14-2020,14:34:21,-1.115478515625,-0.09228515625,-0.0819091796875,
03-14-2020,14:34:21,-1.163818359375,-0.08154296875,-0.08349609375,
03-14-2020,14:34:21,-1.1439208984375,-0.1036376953125,-0.0806884765625,
03-14-2020,14:34:21,-1.1717529296875,-0.0550537109375,-0.081787109375,
03-14-2020,14:34:21,-1.0926513671875,-0.044677734375,-0.1278076171875,
03-14-2020,14:34:21,-1.062255859375,0.002685546875,-0.1343994140625,
03-14-2020,14:34:21,-1.0638427734375,-0.0137939453125,-0.136474609375,
03-14-2020,14:34:21,-1.0357666015625,0.0313720703125,-0.112548828125,
03-14-2020,14:34:22,-0.9901123046875,0.0396728515625,-0.138916015625,
03-14-2020,14:34:22,-1.0357666015625,0.0343017578125,-0.1297607421875,
03-14-2020,14:34:22,-1.0274658203125,-0.0098876953125,-0.084716796875,
03-14-2020,14:34:22,-1.0496826171875,-0.0369873046875,-0.0540771484375,
03-14-2020,14:34:22,-1.0494384765625,-0.040283203125,-0.048095703125,
03-14-2020,14:34:22,-1.064208984375,-0.03564453125,-0.07568359375,
03-14-2020,14:34:22,-1.0440673828125,0.0086669921875,-0.0760498046875,
03-14-2020,14:34:22,-0.9962158203125,0.0401611328125,-0.0723876953125,
03-14-2020,14:34:22,-1.0018310546875,0.02392578125,-0.069580078125,
03-14-2020,14:34:22,-0.957763671875,0.06787109375,-0.067138671875,
03-14-2020,14:34:22,-0.9324951171875,0.0531005859375,-0.046630859375,
03-14-2020,14:34:22,-0.9278564453125,0.052001953125,-0.03955078125,
03-14-2020,14:34:22,-0.950927734375,0.07666015625,0.005126953125,
03-14-2020,14:34:22,-0.8973388671875,0.0750732421875,0.01025390625,
03-14-2020,14:34:22,-0.9151611328125,0.077392578125,0.0101318359375,
03-14-2020,14:34:22,-0.8677978515625,0.0633544921875,-0.036865234375,
03-14-2020,14:34:22,-0.9296875,-0.032470703125,-0.02734375,
03-14-2020,14:34:22,-0.981689453125,-0.039794921875,-0.066162109375,

03-14-2020,14:34:22,-1.00146484375,-0.0382080078125,-0.067138671875,
03-14-2020,14:34:22,-1.0430908203125,-0.0416259765625,-0.0291748046875,
03-14-2020,14:34:22,-1.0926513671875,-0.0411376953125,-0.044921875,
03-14-2020,14:34:22,-1.1224365234375,-0.0443115234375,-0.019287109375,
03-14-2020,14:34:22,-1.1983642578125,-0.0289306640625,-0.0167236328125,
03-14-2020,14:34:22,-1.216796875,-0.0601806640625,0.005615234375,
03-14-2020,14:34:22,-1.2626953125,-0.0982666015625,0.0128173828125,
03-14-2020,14:34:22,-1.2041015625,-0.0997314453125,-0.01318359375,
03-14-2020,14:34:22,-1.1732177734375,-0.0986328125,0.002685546875,
03-14-2020,14:34:22,-1.1558837890625,-0.084716796875,0.016845703125,
03-14-2020,14:34:22,-1.199462890625,-0.1279296875,0.0675048828125,
03-14-2020,14:34:22,-1.1722412109375,-0.12841796875,0.0550537109375,
03-14-2020,14:34:22,-1.124267578125,-0.0621337890625,0.09521484375,
03-14-2020,14:34:22,-1.1309814453125,-0.07275390625,0.098388671875,
03-14-2020,14:34:22,-1.1085205078125,-0.0203857421875,0.0977783203125,
03-14-2020,14:34:22,-1.0572509765625,-0.031494140625,0.0950927734375,
03-14-2020,14:34:22,-1.064453125,-0.0084228515625,0.0570068359375,
03-14-2020,14:34:22,-1.02392578125,-0.003662109375,0.054931640625,
03-14-2020,14:34:22,-1.0426025390625,-9.765625E-4,0.0491943359375,
03-14-2020,14:34:22,-1.0150146484375,0.0333251953125,0.0692138671875,
03-14-2020,14:34:22,-0.9683837890625,0.0360107421875,0.028564453125,
03-14-2020,14:34:22,-0.95751953125,0.038818359375,0.0216064453125,
03-14-2020,14:34:22,-0.980712890625,0.041748046875,0.045166015625,
03-14-2020,14:34:22,-0.935546875,0.0167236328125,0.0316162109375,
03-14-2020,14:34:22,-0.9315185546875,0.019775390625,-0.0042724609375,
03-14-2020,14:34:22,-0.929443359375,0.02197265625,-0.0062255859375,
03-14-2020,14:34:22,-0.926025390625,0.0299072265625,-0.013916015625,
03-14-2020,14:34:22,-0.9454345703125,0.06640625,0.01220703125,
03-14-2020,14:34:22,-0.9434814453125,0.0701904296875,0.010498046875,
03-14-2020,14:34:22,-0.9422607421875,0.07373046875,0.008544921875,
03-14-2020,14:34:22,-0.9427490234375,0.07568359375,0.00634765625,
03-14-2020,14:34:22,-0.9483642578125,0.0733642578125,0.008544921875,
03-14-2020,14:34:22,-0.9168701171875,-0.0089111328125,0.0328369140625,
03-14-2020,14:34:22,-0.8939208984375,-0.0057373046875,0.0350341796875,
03-14-2020,14:34:22,-0.91162109375,0.03125,0.039306640625,
03-14-2020,14:34:22,-0.9228515625,0.033447265625,0.0418701171875,
03-14-2020,14:34:22,-0.936279296875,0.0338134765625,0.04443359375,
03-14-2020,14:34:22,-0.9798583984375,0.0338134765625,0.0457763671875,
03-14-2020,14:34:22,-1.0003662109375,0.0316162109375,0.0166015625,
03-14-2020,14:34:22,-1.0413818359375,0.01318359375,0.02685546875,
03-14-2020,14:34:23,-1.0458984375,0.009033203125,0.028076171875,
03-14-2020,14:34:23,-1.0181884765625,0.0054931640625,0.028564453125,
03-14-2020,14:34:23,-1.030517578125,-0.032958984375,0.0242919921875,
03-14-2020,14:34:23,-1.0760498046875,-0.037841796875,0.0223388671875,
03-14-2020,14:34:23,-1.0938720703125,-0.04345703125,0.0181884765625,
03-14-2020,14:34:23,-1.1220703125,-0.030517578125,0.0194091796875,
03-14-2020,14:34:23,-1.1458740234375,-0.0694580078125,0.02294921875,
03-14-2020,14:34:23,-1.1529541015625,-0.072509765625,0.0184326171875,
03-14-2020,14:34:23,-1.189453125,-0.0491943359375,0.0423583984375,
03-14-2020,14:34:23,-1.21240234375,-0.08740234375,0.0438232421875,
03-14-2020,14:34:23,-1.2376708984375,-0.138671875,0.0286865234375,
03-14-2020,14:34:23,-1.26123046875,-0.113037109375,0.0650634765625,
03-14-2020,14:34:23,-1.2303466796875,-0.139892578125,0.01806640625,
03-14-2020,14:34:23,-1.1441650390625,-0.1092529296875,0.0367431640625,
03-14-2020,14:34:23,-1.1640625,-0.0579833984375,-0.0111083984375,
03-14-2020,14:34:23,-1.1619873046875,-0.07373046875,0.007080078125,
03-14-2020,14:34:23,-1.11962890625,-0.0172119140625,-0.0166015625,
03-14-2020,14:34:23,-1.140380859375,-0.0361328125,-0.02734375,
03-14-2020,14:34:23,-1.12646484375,0.0069580078125,-0.0667724609375,
03-14-2020,14:34:23,-1.1055908203125,-0.0106201171875,-0.0738525390625,
03-14-2020,14:34:23,-1.0223388671875,0.0179443359375,-0.054931640625,
03-14-2020,14:34:23,-1.0,0.0308837890625,-0.0582275390625,
03-14-2020,14:34:23,-1.0107421875,0.072998046875,-0.0599365234375,
03-14-2020,14:34:23,-0.9639892578125,0.0499267578125,-0.060791015625,
03-14-2020,14:34:23,-0.9774169921875,0.057861328125,-0.0557861328125,
03-14-2020,14:34:23,-0.9349365234375,0.094482421875,-0.0546875,
03-14-2020,14:34:23,-0.923583984375,0.099853515625,-0.0548095703125,
03-14-2020,14:34:23,-0.9453125,0.101318359375,-0.0540771484375,
03-14-2020,14:34:23,-0.9508056640625,0.0980224609375,-0.04931640625,
03-14-2020,14:34:23,-0.9249267578125,0.0616455078125,-0.073486328125,
03-14-2020,14:34:23,-0.9349365234375,0.0518798828125,-0.02734375,
03-14-2020,14:34:23,-0.971923828125,0.07763671875,-0.01806640625,
03-14-2020,14:34:23,-0.972900390625,0.07421875,-0.041748046875,
03-14-2020,14:34:23,-0.970703125,0.07421875,-0.034912109375,
03-14-2020,14:34:23,-0.9320068359375,0.05224609375,0.00439453125,
03-14-2020,14:34:23,-0.9298095703125,0.0574951171875,0.0076904296875,
03-14-2020,14:34:23,-0.9295654296875,0.093994140625,0.0103759765625,
03-14-2020,14:34:23,-0.93603515625,0.0992431640625,0.01513671875,
03-14-2020,14:34:23,-0.9705810546875,0.09912109375,-0.01318359375,
03-14-2020,14:34:23,-0.9705810546875,0.0987548828125,-0.0111083984375,
03-14-2020,14:34:23,-0.9329833984375,0.0968017578125,-0.009521484375,
03-14-2020,14:34:23,-0.9266357421875,0.0958251953125,-0.0108642578125,
03-14-2020,14:34:23,-0.9501953125,0.094970703125,-0.0128173828125,
03-14-2020,14:34:23,-0.9420166015625,0.0950927734375,0.015380859375,
03-14-2020,14:34:23,-0.8994140625,0.094970703125,0.0084228515625,
03-14-2020,14:34:23,-0.89599609375,0.0958251953125,0.005859375,
03-14-2020,14:34:23,-0.8922119140625,0.09716796875,0.0018310546875,
03-14-2020,14:34:23,-0.8907470703125,0.09765625,-0.03369140625,
03-14-2020,14:34:23,-0.8974609375,0.0946044921875,-0.0419921875,
03-14-2020,14:34:23,-0.9029541015625,0.059814453125,-0.0445556640625,
03-14-2020,14:34:23,-0.9398193359375,0.0552978515625,-0.046630859375,
03-14-2020,14:34:23,-0.9443359375,0.049072265625,-0.0172119140625,

03-14-2020,14:34:23,-0.9501953125,0.06396484375,-0.0211181640625,
03-14-2020,14:34:23,-0.9520263671875,0.0245361328125,-0.02392578125,
03-14-2020,14:34:23,-0.9227294921875,0.017333984375,-0.0267333984375,
03-14-2020,14:34:23,-0.9267578125,0.0421142578125,-0.068115234375,
03-14-2020,14:34:23,-0.9324951171875,0.03955078125,-0.0731201171875,
03-14-2020,14:34:23,-0.970703125,0.0367431640625,-0.076416015625,
03-14-2020,14:34:23,-0.978515625,0.032958984375,-0.0477294921875,
03-14-2020,14:34:23,-0.964599609375,-0.00830078125,-0.052490234375,
03-14-2020,14:34:23,-1.0067138671875,0.01416015625,-0.0513916015625,
03-14-2020,14:34:23,-1.0140380859375,0.0050048828125,-0.0511474609375,
03-14-2020,14:34:23,-0.9876708984375,-0.0352783203125,-0.0501708984375,
03-14-2020,14:34:23,-0.9910888671875,-0.0458984375,-0.0504150390625,
03-14-2020,14:34:23,-0.9896240234375,-0.0426025390625,-0.053955078125,
03-14-2020,14:34:23,-0.994873046875,-0.0382080078125,-0.053955078125,
03-14-2020,14:34:23,-1.0228271484375,0.0072021484375,-0.054443359375,
03-14-2020,14:34:23,-1.0487060546875,0.0103759765625,-0.05224609375,
03-14-2020,14:34:23,-1.1373291015625,-0.0091552734375,-0.02734375,
03-14-2020,14:34:23,-1.11474609375,-0.01220703125,-0.0264892578125,
03-14-2020,14:34:23,-1.1455078125,0.006591796875,1.220703125E-4,
03-14-2020,14:34:23,-1.1611328125,0.015380859375,0.0069580078125,
03-14-2020,14:34:23,-1.1341552734375,-0.0047607421875,0.009521484375,
03-14-2020,14:34:23,-1.086669921875,0.0325927734375,0.0072021484375,
03-14-2020,14:34:23,-1.1436767578125,0.011474609375,-0.00390625,
03-14-2020,14:34:23,-1.1807861328125,-0.036376953125,0.0162353515625,
03-14-2020,14:34:23,-1.2218017578125,-0.046142578125,0.0302734375,
03-14-2020,14:34:23,-1.1932373046875,-0.046875,0.0479736328125,
03-14-2020,14:34:23,-1.16552734375,-0.037841796875,0.0526123046875,
03-14-2020,14:34:23,-1.1326904296875,0.0054931640625,0.052978515625,
03-14-2020,14:34:23,-1.0751953125,-0.003173828125,0.0496826171875,
03-14-2020,14:34:23,-1.021728515625,0.0399169921875,0.0760498046875,
03-14-2020,14:34:23,-0.9981689453125,0.0301513671875,0.0640869140625,
03-14-2020,14:34:23,-0.992919921875,0.0692138671875,0.027587890625,
03-14-2020,14:34:23,-0.9854736328125,0.0748291015625,0.021484375,
03-14-2020,14:34:23,-1.007568359375,0.0780029296875,0.045166015625,
03-14-2020,14:34:23,-0.982421875,0.053466796875,-0.0025634765625,
03-14-2020,14:34:23,-0.9373779296875,0.0582275390625,-0.0123291015625,
03-14-2020,14:34:23,-0.9241943359375,0.062255859375,0.0091552734375,
03-14-2020,14:34:23,-0.939453125,0.099365234375,-0.0380859375,
03-14-2020,14:34:23,-0.9378662109375,0.099365234375,-0.0423583984375,
03-14-2020,14:34:23,-0.937744140625,0.0975341796875,-0.046142578125,
03-14-2020,14:34:23,-0.947509765625,0.0572509765625,-0.0458984375,
03-14-2020,14:34:23,-0.9512939453125,0.05322265625,-0.0445556640625,
03-14-2020,14:34:23,-0.9527587890625,0.0489501953125,-0.0455322265625,
03-14-2020,14:34:23,-0.923583984375,0.075439453125,-0.046142578125,
03-14-2020,14:34:23,-0.9285888671875,0.0653076171875,-0.0179443359375,
03-14-2020,14:34:23,-0.9312744140625,0.0274658203125,-0.0185546875,
03-14-2020,14:34:23,-0.934326171875,0.0201416015625,-0.018798828125,
03-14-2020,14:34:24,-0.9697265625,0.0321044921875,-0.046142578125,
03-14-2020,14:34:24,-0.970947265625,-0.009765625,-0.0413818359375,
03-14-2020,14:34:24,-0.9368896484375,0.012939453125,-0.0372314453125,
03-14-2020,14:34:24,-0.928955078125,0.0025634765625,0.001953125,
03-14-2020,14:34:24,-0.92626953125,-0.032470703125,0.0068359375,
03-14-2020,14:34:24,-0.9228515625,-0.033447265625,0.01123046875,
03-14-2020,14:34:24,-0.947998046875,-0.0328369140625,0.0155029296875,
03-14-2020,14:34:24,-0.8974609375,0.00439453125,-0.0108642578125,
03-14-2020,14:34:24,-0.921875,0.0086669921875,-0.011474609375,
03-14-2020,14:34:24,-0.8924560546875,0.0128173828125,-0.010986328125,
03-14-2020,14:34:24,-0.947021484375,-0.01171875,-0.006591796875,
03-14-2020,14:34:24,-0.9317626953125,-0.00927734375,-0.00439453125,
03-14-2020,14:34:24,-0.9805908203125,-0.0074462890625,-0.001708984375,
03-14-2020,14:34:24,-0.9652099609375,-0.005859375,0.032470703125,
03-14-2020,14:34:24,-0.98486328125,-0.0037841796875,0.04150390625,
03-14-2020,14:34:24,-0.990966796875,-0.0042724609375,0.0455322265625,
03-14-2020,14:34:24,-0.9981689453125,-0.0047607421875,0.0174560546875,
03-14-2020,14:34:24,-1.034912109375,-0.004638671875,0.01953125,
03-14-2020,14:34:24,-1.0391845703125,-0.0069580078125,0.0225830078125,
03-14-2020,14:34:24,-1.03955078125,-0.0087890625,0.023681640625,
03-14-2020,14:34:24,-1.02099609375,0.006591796875,0.025146484375,
03-14-2020,14:34:24,-1.0626220703125,-0.0313720703125,0.02001953125,
03-14-2020,14:34:24,-1.058349609375,-0.0439453125,0.0172119140625,
03-14-2020,14:34:24,-1.128662109375,-0.0374755859375,0.067138671875,
03-14-2020,14:34:24,-1.1358642578125,-0.065185546875,0.022705078125,
03-14-2020,14:34:24,-1.1376953125,-0.065673828125,0.03759765625,
03-14-2020,14:34:24,-1.168212890625,-0.074951171875,0.0377197265625,
03-14-2020,14:34:24,-1.1484375,-0.075927734375,0.0322265625,
03-14-2020,14:34:24,-1.1602783203125,-0.070068359375,-0.0068359375,
03-14-2020,14:34:24,-1.1363525390625,-0.0283203125,0.0106201171875,
03-14-2020,14:34:24,-1.0869140625,-0.046142578125,-0.0220947265625,
03-14-2020,14:34:24,-1.1138916015625,-0.0325927734375,-0.0250244140625,
03-14-2020,14:34:24,-1.1212158203125,0.0091552734375,-0.0645751953125,
03-14-2020,14:34:24,-1.11669921875,-0.01318359375,-0.075927734375,
03-14-2020,14:34:24,-1.1318359375,0.03515625,-0.0980224609375,
03-14-2020,14:34:24,-1.083984375,0.0443115234375,-0.0794677734375,
03-14-2020,14:34:24,-1.0960693359375,0.0216064453125,-0.091796875,
03-14-2020,14:34:24,-1.010009765625,0.0775146484375,-0.16015625,
03-14-2020,14:34:24,-0.961669921875,0.0748291015625,-0.1573486328125,
03-14-2020,14:34:24,-0.95947265625,0.0711669921875,-0.123291015625,
03-14-2020,14:34:24,-0.9588623046875,0.068359375,-0.1180419921875,
03-14-2020,14:34:24,-0.9588623046875,0.0655517578125,-0.1131591796875,
03-14-2020,14:34:24,-0.961181640625,0.0634765625,-0.13427734375,
03-14-2020,14:34:24,-0.9613037109375,0.064453125,-0.128173828125,
03-14-2020,14:34:24,-0.95849609375,0.06640625,-0.0916748046875,
03-14-2020,14:34:24,-0.982177734375,0.0711669921875,-0.0841064453125,
03-14-2020,14:34:24,-0.9774169921875,0.0723876953125,-0.0799560546875,
03-14-2020,14:34:24,-0.9725341796875,0.0723876953125,-0.107421875,
03-14-2020,14:34:24,-0.9365234375,0.071533203125,-0.104736328125,

03-14-2020,14:34:24,-0.929931640625,0.067138671875,-0.09912109375,
03-14-2020,14:34:24,-0.9288330078125,0.0633544921875,-0.0947265625,
03-14-2020,14:34:24,-0.926513671875,0.028076171875,-0.0599365234375,
03-14-2020,14:34:24,-0.953125,0.021728515625,-0.0557861328125,
03-14-2020,14:34:24,-0.946044921875,0.0196533203125,-0.0518798828125,
03-14-2020,14:34:24,-0.9410400390625,0.01904296875,-0.0482177734375,
03-14-2020,14:34:24,-0.896484375,0.026123046875,-0.0765380859375,
03-14-2020,14:34:24,-0.8919677734375,0.063720703125,-0.0753173828125,
03-14-2020,14:34:24,-0.918701171875,0.0693359375,-0.0736083984375,
03-14-2020,14:34:24,-0.9130859375,0.072998046875,-0.073486328125,
03-14-2020,14:34:24,-0.874755859375,0.0736083984375,-0.073486328125,
03-14-2020,14:34:24,-0.8734130859375,0.0726318359375,-0.075927734375,
03-14-2020,14:34:24,-0.872802734375,0.072265625,-0.0478515625,
03-14-2020,14:34:24,-0.873291015625,0.07421875,-0.0550537109375,
03-14-2020,14:34:24,-0.9080810546875,0.07470703125,-0.05810546875,
03-14-2020,14:34:24,-0.9102783203125,0.0750732421875,-0.0604248046875,
03-14-2020,14:34:24,-0.912353515625,0.0751953125,-0.0941162109375,
03-14-2020,14:34:24,-0.9161376953125,0.0738525390625,-0.0994873046875,
03-14-2020,14:34:24,-0.92041015625,0.07421875,-0.102783203125,
03-14-2020,14:34:24,-0.8961181640625,0.07470703125,-0.1064453125,
03-14-2020,14:34:24,-0.93798828125,0.0750732421875,-0.0823974609375,
03-14-2020,14:34:24,-0.973876953125,0.07177734375,-0.083984375,
03-14-2020,14:34:24,-0.962890625,0.068603515625,-0.08349609375,
03-14-2020,14:34:24,-1.0113525390625,0.06689453125,-0.083251953125,
03-14-2020,14:34:24,-1.0447998046875,0.02978515625,-0.0850830078125,
03-14-2020,14:34:24,-1.064453125,0.0230712890625,-0.0806884765625,
03-14-2020,14:34:24,-1.047119140625,0.018310546875,-0.0797119140625,
03-14-2020,14:34:24,-1.079833984375,0.034912109375,-0.1072998046875,
03-14-2020,14:34:24,-1.130859375,-0.0028076171875,-0.1044921875,
03-14-2020,14:34:24,-1.1229248046875,-0.0091552734375,-0.0977783203125,
03-14-2020,14:34:24,-1.1883544921875,-0.013671875,-0.052734375,
03-14-2020,14:34:24,-1.1756591796875,0.0147705078125,-0.048583984375,
03-14-2020,14:34:24,-1.20458984375,0.0087890625,-0.068603515625,
03-14-2020,14:34:24,-1.2373046875,3.662109375E-4,-0.0416259765625,
03-14-2020,14:34:24,-1.250732421875,0.00439453125,-0.0345458984375,
03-14-2020,14:34:24,-1.2236328125,0.0115966796875,0.001953125,
03-14-2020,14:34:24,-1.2020263671875,-0.0142822265625,0.0069580078125,
03-14-2020,14:34:24,-1.2012939453125,-0.01416015625,-0.0040283203125,
03-14-2020,14:34:24,-1.17431640625,-0.0146484375,0.042236328125,
03-14-2020,14:34:24,-1.193603515625,-0.0101318359375,0.0186767578125,
03-14-2020,14:34:24,-1.1409912109375,-0.009033203125,0.028076171875,
03-14-2020,14:34:24,-1.0863037109375,-0.011962890625,0.0496826171875,
03-14-2020,14:34:24,-1.05078125,-0.007568359375,0.054443359375,
03-14-2020,14:34:24,-1.0157470703125,0.0323486328125,0.054931640625,
03-14-2020,14:34:25,-1.014892578125,0.029296875,0.0469970703125,
03-14-2020,14:34:25,-0.9337158203125,0.0770263671875,0.070068359375,
03-14-2020,14:34:25,-0.9525146484375,0.05908203125,0.031005859375,
