03-14-2020,14:58:45,-1.1269102,1.2109605,0.02400875
03-14-2020,14:58:45,-1.2248218,1.2532971,0.45287418
03-14-2020,14:58:45,-1.277792,0.9260348,0.89079
03-14-2020,14:58:45,-1.3515923,0.66695094,1.5489197
03-14-2020,14:58:45,-1.2675915,0.49323666,2.3218374
03-14-2020,14:58:45,-1.0435429,0.27055252,2.8045225
03-14-2020,14:58:45,-0.82793766,0.16034913,3.113038
03-14-2020,14:58:45,-0.53427374,0.13801003,3.278202
03-14-2020,14:58:45,-0.37635097,0.16564953,3.2296152
03-14-2020,14:58:45,-0.37755588,0.16326451,3.169691
03-14-2020,14:58:45,-0.40269205,0.1821258,3.0519342
03-14-2020,14:58:45,-0.26940906,0.16084611,2.6017942
03-14-2020,14:58:45,-0.11942001,0.18096876,2.0980635
03-14-2020,14:58:45,0.037617713,0.1738931,1.6785679
03-14-2020,14:58:45,0.31170934,0.098166585,1.0740519
03-14-2020,14:58:45,0.69702494,0.09629834,0.6799364
03-14-2020,14:58:45,0.87074935,0.17024028,0.3598051
03-14-2020,14:58:45,0.98159426,0.23766828,0.024819374
03-14-2020,14:58:45,1.2104975,0.3196218,-0.5071554
03-14-2020,14:58:45,1.3837085,0.39811516,-1.0905685
03-14-2020,14:58:45,1.4895645,0.46164072,-2.0059056
03-14-2020,14:58:45,1.3942983,0.41973972,-2.8344884
03-14-2020,14:58:45,1.3123045,0.43192387,-3.6727862
03-14-2020,14:58:45,1.382474,0.3974862,-4.2289495
03-14-2020,14:58:45,1.4301375,0.41736937,-4.584413
03-14-2020,14:58:45,1.4309617,0.36576903,-4.588191
03-14-2020,14:58:45,1.5132747,0.23042417,-4.093999
03-14-2020,14:58:45,1.6267221,-0.054118216,-3.2499614
03-14-2020,14:58:45,1.5939399,-0.33325094,-2.146902
03-14-2020,14:58:45,1.3973798,-0.41419494,-1.1461611
03-14-2020,14:58:45,1.2832512,-0.45620626,-0.22127151
03-14-2020,14:58:45,1.3528234,-0.30226713,0.4721861
03-14-2020,14:58:45,1.4050549,0.10728216,0.81742764
03-14-2020,14:58:45,1.4030808,0.50189555,0.4227667
03-14-2020,14:58:45,1.6378057,0.42342722,-0.59550285
03-14-2020,14:58:45,1.5616434,0.24540031,-1.1986113
03-14-2020,14:58:45,1.2229134,0.26521218,-0.9545212
03-14-2020,14:58:45,0.92713356,0.54206336,-0.054250717
03-14-2020,14:58:45,0.8950811,0.75238514,0.9432516
03-14-2020,14:58:45,0.8816938,1.0053039,1.9130058
03-14-2020,14:58:45,1.0707228,1.2272255,2.6126394
03-14-2020,14:58:45,1.1871161,1.3867766,3.1609697
03-14-2020,14:58:45,1.104373,1.1836151,3.5674343
03-14-2020,14:58:45,0.98023045,0.9558505,3.487503
03-14-2020,14:58:45,1.018064,0.78353715,3.1447334
03-14-2020,14:58:45,1.0332257,0.7690524,2.6066227
03-14-2020,14:58:45,0.78221184,0.69853616,1.8568478
03-14-2020,14:58:45,0.38100398,0.53799236,1.5341797
03-14-2020,14:58:45,0.18221661,0.20940638,1.6690874
03-14-2020,14:58:45,0.18661287,-0.1348772,2.3139143
03-14-2020,14:58:45,0.08886525,-0.26167905,3.105648
03-14-2020,14:58:45,-0.010191679,-0.2925712,3.7051525
03-14-2020,14:58:45,0.0027041435,-0.2657411,3.8242311
03-14-2020,14:58:45,0.102761745,-0.26583517,3.16988
03-14-2020,14:58:45,0.16020936,-0.26561958,2.087162
03-14-2020,14:58:45,0.15170193,-0.3040837,0.83920383
03-14-2020,14:58:45,-0.013503134,-0.20360512,-0.6177492
03-14-2020,14:58:45,-0.15123445,-0.12174207,-2.0905175
03-14-2020,14:58:45,-0.37414464,-0.09353846,-3.199575
03-14-2020,14:58:45,-0.69836855,-0.07313734,-4.1229415
03-14-2020,14:58:45,-0.85375476,-0.071085334,-4.7606096
03-14-2020,14:58:45,-0.8743923,-0.15836257,-5.189506
03-14-2020,14:58:46,-0.7687957,-0.26069164,-5.1983786
03-14-2020,14:58:46,-0.6664199,-0.2397247,-5.195922
03-14-2020,14:58:46,-0.5254554,-0.17566907,-4.881905
03-14-2020,14:58:46,-0.3751108,-0.070592284,-4.454355
03-14-2020,14:58:46,-0.7139814,0.0347988,-4.348626
03-14-2020,14:58:46,-1.0013869,-0.09674144,-4.3348923
03-14-2020,14:58:46,-1.2139473,-0.21040034,-4.188548
03-14-2020,14:58:46,-1.4505533,-0.035978794,-3.632514
03-14-2020,14:58:46,-1.6475544,0.11920881,-2.7052622
03-14-2020,14:58:46,-1.8630779,0.14423913,-1.825427
03-14-2020,14:58:46,-2.0277321,0.23933876,-1.0594215
03-14-2020,14:58:46,-1.7532823,0.75374293,-0.11028576
03-14-2020,14:58:46,-1.2779065,0.93098634,0.34453392
03-14-2020,14:58:46,-0.99399924,0.24773294,0.24765205
03-14-2020,14:58:46,-1.0415109,-0.62995875,0.5297308
03-14-2020,14:58:46,-1.2107879,-0.90814453,1.6202965
03-14-2020,14:58:46,-1.3548515,-1.0762676,3.1756382
03-14-2020,14:58:46,-1.2500268,-1.3981693,4.9699335
03-14-2020,14:58:46,-1.5862414,-1.718317,6.584421
03-14-2020,14:58:46,-1.6714755,-1.9516189,7.104163
03-14-2020,14:58:46,-1.6001136,-1.9442316,6.5162296
03-14-2020,14:58:46,-1.5357057,-1.8469338,5.240329
03-14-2020,14:58:46,-1.542189,-1.6454325,3.7770205
03-14-2020,14:58:46,-1.425459,-1.431258,2.7620811
03-14-2020,14:58:46,-1.3044957,-1.1841958,2.038803
03-14-2020,14:58:46,-1.195714,-0.9466703,1.8075132
03-14-2020,14:58:46,-1.1061926,-0.6483121,1.8234291
03-14-2020,14:58:46,-0.97377104,-0.3506105,1.7253313
03-14-2020,14:58:46,-0.78116924,-0.20295447,1.4682827
03-14-2020,14:58:46,-0.53737056,-0.17971876,0.844656
03-14-2020,14:58:46,-0.43564257,-0.084191084,0.4778471
03-14-2020,14:58:46,-0.2602147,-0.051281184,-0.13197517
03-14-2020,14:58:46,-0.13564733,-0.073284,-0.7524004
03-14-2020,14:58:46,0.015621826,-0.02444087,-1.208847
03-14-2020,14:58:46,0.42900437,0.14265212,-1.188036
03-14-2020,14:58:46,0.60647523,0.1880709,-0.76934433
03-14-2020,14:58:46,0.46958262,0.16102943,-0.7479
03-14-2020,14:58:46,0.34793615,0.21737331,-1.1092958
03-14-2020,14:58:46,0.38854843,0.2772246,-1.7361412
03-14-2020,14:58:46,0.40856984,0.31655198,-2.5971465
03-14-2020,14:58:46,0.25555104,0.15101305,-3.4910994
03-14-2020,14:58:46,0.21544266,0.056353252,-3.9777145
03-14-2020,14:58:46,0.16969952,0.14630736,-3.904338
03-14-2020,14:58:46,0.22986275,0.16058087,-3.539425
03-14-2020,14:58:46,0.6716125,0.025116004,-3.0962415
03-14-2020,14:58:46,1.4104787,-0.15519284,-2.1942735
03-14-2020,14:58:46,1.8759549,-0.3427868,-1.3069878
03-14-2020,14:58:46,2.117822,-0.6473194,-0.5841932
03-14-2020,14:58:46,1.957333,-0.8826393,-0.27392387
03-14-2020,14:58:46,1.6982722,-1.0636106,0.014810562
03-14-2020,14:58:46,1.5770922,-1.0687072,0.69109917
03-14-2020,14:58:46,1.5519185,-0.8329299,1.2351065
03-14-2020,14:58:46,1.9093572,-0.57328224,1.2639484
03-14-2020,14:58:46,2.3732696,-0.6289636,0.62776375
03-14-2020,14:58:46,2.7305117,-1.1664615,-0.17978954
03-14-2020,14:58:46,2.6970577,-1.6195097,-0.4102955
03-14-2020,14:58:46,1.9784532,-1.3371867,0.38817978
03-14-2020,14:58:46,1.0488428,-0.58715147,1.6540747
03-14-2020,14:58:46,0.80204284,-0.3536694,2.4596224
03-14-2020,14:58:46,0.7285581,-0.5971322,3.0910292
03-14-2020,14:58:46,0.37015864,-0.8926894,3.276865
03-14-2020,14:58:46,0.08244178,-0.9841385,3.4009314
03-14-2020,14:58:46,0.26466545,-1.0689061,3.3518019
03-14-2020,14:58:46,0.581996,-1.1233348,3.1983395
03-14-2020,14:58:46,0.6542686,-1.3139474,2.860612
03-14-2020,14:58:46,0.30978316,-1.2980659,2.484974
03-14-2020,14:58:46,-0.06765702,-1.0214,2.2479382
03-14-2020,14:58:46,-0.18426849,-0.8790552,2.1224709
03-14-2020,14:58:46,-0.1375071,-0.75984704,2.0192623
03-14-2020,14:58:46,-0.012611531,-0.6410495,1.8693485
03-14-2020,14:58:46,0.046025798,-0.52891463,1.5323668
03-14-2020,14:58:46,0.045758918,-0.49946767,1.1746788
03-14-2020,14:58:46,0.20295435,-0.599236,0.4738264
03-14-2020,14:58:46,0.22114474,-0.62724954,-0.0651598
03-14-2020,14:58:46,0.10027045,-0.47696024,-0.5218115
03-14-2020,14:58:46,-0.049168408,-0.3031168,-0.8365755
03-14-2020,14:58:46,-0.25779015,-0.15952551,-1.3086863
03-14-2020,14:58:46,-0.4020031,-0.08928591,-1.8061876
03-14-2020,14:58:46,-0.5280081,-0.07195622,-2.2428565
03-14-2020,14:58:46,-0.7213453,0.005999267,-2.8391433
03-14-2020,14:58:46,-1.0748768,0.15418452,-3.504394
03-14-2020,14:58:46,-1.3445487,0.29833788,-4.0020485
03-14-2020,14:58:46,-1.3531435,0.48290956,-4.4140844
03-14-2020,14:58:46,-1.1347661,0.668708,-4.5781803
03-14-2020,14:58:46,-0.8553312,0.828042,-4.5588284
03-14-2020,14:58:46,-0.72039557,0.8534172,-4.4754076
03-14-2020,14:58:46,-0.7240868,0.7704371,-4.4281282
03-14-2020,14:58:46,-0.7795287,0.6047576,-4.337794
03-14-2020,14:58:46,-0.8260783,0.4155149,-3.8786235
03-14-2020,14:58:46,-0.90310216,0.29120886,-3.1679688
03-14-2020,14:58:46,-1.0625417,0.16594195,-2.5694795
03-14-2020,14:58:46,-1.3786391,-0.12397051,-2.2526422
03-14-2020,14:58:46,-1.721379,-0.36149988,-1.924871
03-14-2020,14:58:46,-1.7537197,-0.3140416,-1.8204722
03-14-2020,14:58:46,-1.5642723,0.025761604,-1.7644262
03-14-2020,14:58:46,-1.2673302,0.70865464,-2.005712
03-14-2020,14:58:46,-1.1962838,1.4740644,-2.475471
03-14-2020,14:58:46,-1.1140549,1.489307,-2.908535
03-14-2020,14:58:46,-1.0927542,0.8886218,-2.9612432
03-14-2020,14:58:46,-0.97503316,0.09299636,-2.0414748
03-14-2020,14:58:47,-0.83917177,-0.1959846,-0.44191265
03-14-2020,14:58:47,-0.6090875,-0.13383424,1.4567614
03-14-2020,14:58:47,-0.6169785,-0.11698651,1.4550018
03-14-2020,14:58:47,-0.41179335,-0.19183832,4.8547544
03-14-2020,14:58:47,-0.43207145,-0.09639609,5.5373344
03-14-2020,14:58:47,-0.44768575,-0.03093338,5.066951
03-14-2020,14:58:47,-0.256896,-0.03248489,3.9223776
03-14-2020,14:58:47,-0.21684767,-0.08210456,2.974205
03-14-2020,14:58:47,-0.18949103,-0.16099614,2.7720222
03-14-2020,14:58:47,-0.22643898,-0.09181744,3.044571
03-14-2020,14:58:47,-0.2296517,0.1123482,3.6359568
03-14-2020,14:58:47,-0.325675,0.47299016,3.9580584
03-14-2020,14:58:47,-0.36456615,0.7080138,3.8942938
03-14-2020,14:58:47,-0.45002735,0.919027,3.586338
03-14-2020,14:58:47,-0.4379503,1.0505846,3.123292
03-14-2020,14:58:47,-0.35352457,1.1179509,2.5174952
03-14-2020,14:58:47,-0.2561322,1.1939585,1.8624048
03-14-2020,14:58:47,-0.12824894,1.2035646,1.2107544
03-14-2020,14:58:47,0.037326273,1.1067961,0.63931847
03-14-2020,14:58:47,0.1542902,1.0364882,0.09768391
03-14-2020,14:58:47,0.21321855,1.10706,-0.4502735
03-14-2020,14:58:47,0.37813485,1.337291,-1.2108784
03-14-2020,14:58:47,0.62471724,1.4840647,-2.0555444
03-14-2020,14:58:47,0.76883197,1.6499097,-3.0085163
03-14-2020,14:58:47,0.837528,1.5885615,-3.566965
03-14-2020,14:58:47,0.9714488,1.3880255,-3.8576899
03-14-2020,14:58:47,0.94241273,1.287965,-4.100678
03-14-2020,14:58:47,0.9204248,1.0402464,-4.231039
03-14-2020,14:58:47,1.20505,0.7784236,-4.2582717
03-14-2020,14:58:47,1.4878788,0.5547099,-3.9286227
03-14-2020,14:58:47,1.6210649,0.19310063,-2.8759494
03-14-2020,14:58:47,1.3469615,-0.11107519,-1.3755093
03-14-2020,14:58:47,1.0776043,-0.46766692,0.1778431
03-14-2020,14:58:47,0.9523214,-0.86606324,1.5426855
03-14-2020,14:58:47,0.9414027,-0.641889,3.0522594
03-14-2020,14:58:47,0.8574716,-0.029713273,3.7610617
03-14-2020,14:58:47,1.0313487,0.05474955,3.126461
03-14-2020,14:58:47,1.2946999,-0.33365533,1.644784
03-14-2020,14:58:47,1.3633559,-0.3356911,0.5010357
03-14-2020,14:58:47,1.442395,-0.05744815,0.04322052
03-14-2020,14:58:47,1.5331376,0.35927236,0.32228374
03-14-2020,14:58:47,1.3254406,0.6080489,1.0923414
03-14-2020,14:58:47,1.0805054,0.5736171,1.8360729
03-14-2020,14:58:47,1.3174732,0.3204943,2.4550257
03-14-2020,14:58:47,1.2777439,0.11070478,2.7987003
03-14-2020,14:58:47,1.1041739,-0.08061504,2.8296204
03-14-2020,14:58:47,0.79672736,-0.34712696,2.5656385
03-14-2020,14:58:47,0.5766603,-0.6233166,2.349475
03-14-2020,14:58:47,0.32098785,-0.7342564,2.0088968
03-14-2020,14:58:47,-0.06902307,-0.7970939,1.5726681
03-14-2020,14:58:47,-0.42809713,-0.7464331,1.4714737
03-14-2020,14:58:47,-0.55089116,-0.63988996,1.4413309
03-14-2020,14:58:47,-0.5964323,-0.50409895,1.4628162
03-14-2020,14:58:47,-0.58892256,-0.39349997,1.1890345
03-14-2020,14:58:47,-0.56420606,-0.33253324,0.55128574
03-14-2020,14:58:47,-0.5265604,-0.2727548,-0.15064812
03-14-2020,14:58:47,-0.48765668,-0.23217309,-0.9142494
03-14-2020,14:58:47,-0.6093284,-0.114830494,-1.6557922
03-14-2020,14:58:47,-0.91053027,0.1114949,-2.2198324
03-14-2020,14:58:47,-0.9816011,0.27546012,-2.8029332
03-14-2020,14:58:47,-1.0546703,0.4196638,-3.3024569
03-14-2020,14:58:47,-1.1501133,0.5784346,-3.5850677
03-14-2020,14:58:47,-1.259781,0.65451366,-3.8041925
03-14-2020,14:58:47,-1.3326921,0.649369,-4.1464553
03-14-2020,14:58:47,-1.2151262,0.55556136,-4.16388
03-14-2020,14:58:47,-1.192338,0.5759454,-3.9780588
03-14-2020,14:58:47,-1.1889644,0.6359943,-3.648137
03-14-2020,14:58:47,-1.3660495,0.62069327,-3.2719765
03-14-2020,14:58:47,-1.3797032,0.3992522,-2.97367
03-14-2020,14:58:47,-1.3903064,-0.0040536523,-2.6934772
03-14-2020,14:58:47,-1.2977858,-0.30679914,-2.4939518
03-14-2020,14:58:47,-1.3600625,-0.29679263,-2.1359396
03-14-2020,14:58:47,-1.3262912,-0.16932945,-1.8014679
03-14-2020,14:58:47,-1.0877074,-0.15036777,-1.538374
03-14-2020,14:58:47,-1.0137284,-0.1883181,-0.5017681
03-14-2020,14:58:47,-1.3194616,-0.32646653,0.89389515
03-14-2020,14:58:47,-1.899986,-0.25266665,2.0216475
03-14-2020,14:58:47,-1.8990189,0.35505635,2.7431164
03-14-2020,14:58:47,-1.6849902,0.48601982,2.5058765
03-14-2020,14:58:47,-1.3794224,-0.16647118,1.4589081
03-14-2020,14:58:47,-1.1203897,-0.78688204,1.1076918
03-14-2020,14:58:47,-1.0344365,-0.67520535,1.1303291
03-14-2020,14:58:47,-0.8291361,-0.4082395,1.2674294
03-14-2020,14:58:47,-0.601187,-0.4525394,1.8434763
03-14-2020,14:58:47,-0.7510692,-0.6668077,2.8906374
03-14-2020,14:58:47,-0.8732073,-0.8855674,3.4662857
03-14-2020,14:58:47,-0.77945316,-1.1826649,3.566948
03-14-2020,14:58:47,-0.781299,-1.289955,3.4329824
03-14-2020,14:58:47,-1.0658939,-1.2077599,3.49547
03-14-2020,14:58:47,-1.0096053,-1.076376,3.419077
03-14-2020,14:58:47,-0.6656013,-1.0208486,3.5819254
03-14-2020,14:58:47,-0.57523644,-0.8285684,3.6225739
03-14-2020,14:58:47,-0.5536128,-0.5966625,3.1678324
03-14-2020,14:58:47,-0.52982587,-0.38848263,2.485959
03-14-2020,14:58:47,-0.47655466,-0.11991578,1.6103334
03-14-2020,14:58:47,-0.24429701,0.07472664,0.7968626
03-14-2020,14:58:47,-0.0071598478,0.14529586,0.13888073
03-14-2020,14:58:47,0.101148866,0.12203723,-0.36097908
03-14-2020,14:58:47,0.21323931,0.11766732,-0.8053827
03-14-2020,14:58:47,0.2598189,0.21945995,-1.2707729
03-14-2020,14:58:48,0.4813346,0.36297417,-1.6590252
03-14-2020,14:58:48,0.68567926,0.58155346,-2.322116
03-14-2020,14:58:48,0.88064605,0.64921623,-3.1763387
03-14-2020,14:58:48,0.9723286,0.6377393,-3.939445
03-14-2020,14:58:48,1.0306412,0.6333859,-4.314951
03-14-2020,14:58:48,1.0556093,0.6580208,-4.439671
03-14-2020,14:58:48,1.0774413,0.6437204,-4.287366
03-14-2020,14:58:48,0.95415425,0.59314173,-3.9034834
03-14-2020,14:58:48,0.80992997,0.51227933,-3.5006666
03-14-2020,14:58:48,0.86824274,0.4348776,-3.1359534
03-14-2020,14:58:48,0.9353665,0.2941899,-2.4881768
03-14-2020,14:58:48,1.4274639,0.20329314,-1.4444599
03-14-2020,14:58:48,1.5201828,-0.13579822,-0.8616524
03-14-2020,14:58:48,1.4208249,-0.6387356,-0.454319
03-14-2020,14:58:48,1.1964262,-0.99349904,-0.22907352
03-14-2020,14:58:48,0.95757526,-1.0436307,-0.05375862
03-14-2020,14:58:48,0.9396684,-0.49538964,0.22651386
03-14-2020,14:58:48,1.2717345,0.55002904,0.4861021
03-14-2020,14:58:48,1.8654928,1.164355,0.20696163
03-14-2020,14:58:48,2.3892028,0.76963496,-0.561347
03-14-2020,14:58:48,2.4506948,-0.11724365,-0.5743799
03-14-2020,14:58:48,1.8090956,-0.6629397,0.31576252
03-14-2020,14:58:48,0.770197,-0.4170022,1.754735
03-14-2020,14:58:48,0.24597193,-0.3570726,3.458024
03-14-2020,14:58:48,0.2810011,-0.50469124,4.654581
03-14-2020,14:58:48,0.5974341,-0.561882,5.638874
03-14-2020,14:58:48,0.72228414,-0.3830549,5.7011166
03-14-2020,14:58:48,1.12236,-0.1999389,4.7518272
03-14-2020,14:58:48,1.4558394,-0.13234591,3.6153831
03-14-2020,14:58:48,1.3989984,-0.15568066,2.559966
03-14-2020,14:58:48,1.0747479,0.1271323,1.0536709
03-14-2020,14:58:48,0.6504973,0.56100106,0.014108658
03-14-2020,14:58:48,0.6116656,0.53870785,0.018894196
03-14-2020,14:58:48,0.3228703,0.52029526,-0.82742786
03-14-2020,14:58:48,0.17504308,0.3950168,-0.47413254
03-14-2020,14:58:48,0.17217141,0.11635816,0.040772438
03-14-2020,14:58:48,0.21991548,-0.1726712,0.83381176
03-14-2020,14:58:48,0.42931166,-0.24982345,1.3131523
03-14-2020,14:58:48,0.5776725,-0.19627404,1.2220697
03-14-2020,14:58:48,0.56344986,-0.11116898,0.6854725
03-14-2020,14:58:48,0.46739632,-0.03833103,-0.09346104
03-14-2020,14:58:48,0.31495577,0.040308356,-0.8282404
03-14-2020,14:58:48,0.045247853,0.1787517,-1.5531645
03-14-2020,14:58:48,-0.2017982,0.26090783,-2.0722847
03-14-2020,14:58:48,-0.469083,0.43756813,-2.7450333
03-14-2020,14:58:48,-0.6305906,0.6501813,-2.9515944
03-14-2020,14:58:48,-0.57192534,0.8384089,-2.3833666
03-14-2020,14:58:48,-0.59919477,0.9610675,-1.6095066
03-14-2020,14:58:48,-0.9461301,0.8875179,-1.5219059
03-14-2020,14:58:48,-1.2556089,0.69936156,-1.9231248
03-14-2020,14:58:48,-1.379413,0.58041126,-2.5094948
03-14-2020,14:58:48,-1.3795159,0.47931415,-3.0901318
03-14-2020,14:58:48,-1.2695255,0.34813488,-3.5794053
03-14-2020,14:58:48,-1.0695117,0.23273975,-3.6289368
03-14-2020,14:58:48,-0.7694108,-0.030657887,-3.1172762
03-14-2020,14:58:48,-0.6867898,-0.26304346,-2.2143507
03-14-2020,14:58:48,-0.72901654,-0.5486019,-0.92947006
03-14-2020,14:58:48,-1.0245385,-0.85255384,0.75247955
03-14-2020,14:58:48,-1.7736597,-0.8480207,2.7203608
03-14-2020,14:58:48,-2.002884,-0.6501591,3.9529533
03-14-2020,14:58:48,-2.0478842,-0.27712947,4.259755
03-14-2020,14:58:48,-1.8590252,-0.18242687,3.1133585
03-14-2020,14:58:48,-1.5193603,-0.72478455,0.6292391
03-14-2020,14:58:48,-1.1140288,-1.1303489,-1.0410051
03-14-2020,14:58:48,-0.93570125,-1.1964728,-1.8044968
03-14-2020,14:58:48,-0.92187536,-1.024056,-1.6631613
03-14-2020,14:58:48,-1.3624729,-0.76216805,-0.65379524
03-14-2020,14:58:48,-1.6791036,-0.795798,1.1566849
03-14-2020,14:58:48,-1.7427461,-1.2273586,2.8541126
03-14-2020,14:58:48,-1.7990607,-1.6115947,3.8479328
03-14-2020,14:58:48,-1.6743937,-1.4854877,4.0946407
03-14-2020,14:58:48,-1.3635181,-1.1866446,3.754241
03-14-2020,14:58:48,-0.949906,-0.8869528,2.9999113
03-14-2020,14:58:48,-0.4720847,-0.7271394,1.7743902
03-14-2020,14:58:48,-0.32867008,-0.67228466,0.7704916
03-14-2020,14:58:48,-0.36965847,-0.540515,0.12756443
03-14-2020,14:58:48,-0.25424486,-0.36548495,-0.019939423
03-14-2020,14:58:48,-0.2426707,-0.15680909,0.04509735
03-14-2020,14:58:48,-0.31032637,-0.014516115,0.07432079
03-14-2020,14:58:48,-0.34974188,0.11877787,-0.024154663
03-14-2020,14:58:48,-0.3743801,0.24430478,-0.2179699
03-14-2020,14:58:48,-0.17942704,0.29743642,-0.51816845
03-14-2020,14:58:48,-0.0642246,0.44514722,-0.859807
03-14-2020,14:58:48,0.047631875,0.69012296,-1.094451
03-14-2020,14:58:48,0.24334545,0.89683676,-1.334651
03-14-2020,14:58:48,0.55073327,1.0183117,-1.7627392
03-14-2020,14:58:48,0.77847135,1.0286016,-2.043785
03-14-2020,14:58:48,0.94397914,0.86936045,-2.4941416
03-14-2020,14:58:48,1.0665262,0.732339,-2.8315635
03-14-2020,14:58:48,1.2692028,0.4659598,-2.7187495
03-14-2020,14:58:48,1.2596507,0.1759355,-2.4768534
03-14-2020,14:58:48,1.2655553,-0.08841121,-2.1825337
03-14-2020,14:58:48,1.2003736,-0.18884128,-1.7661171
03-14-2020,14:58:48,1.2821716,-0.064248085,-1.2249641
03-14-2020,14:58:48,1.4559469,0.082984924,-0.8772268
03-14-2020,14:58:48,1.5333445,0.25079048,-0.8207989
03-14-2020,14:58:48,1.5855298,0.20476907,-0.7062149
03-14-2020,14:58:48,1.619044,4.003644E-4,-0.38046646
03-14-2020,14:58:48,1.6202691,-0.15629476,0.3959322
03-14-2020,14:58:48,1.5421324,-0.15501887,1.4796371
03-14-2020,14:58:49,1.543628,-0.100581825,2.8497171
03-14-2020,14:58:49,1.384894,0.11072981,3.333396
03-14-2020,14:58:49,1.2968171,0.4018122,2.8186474
03-14-2020,14:58:49,1.4381709,0.5616511,1.4229021
03-14-2020,14:58:49,1.3991975,0.47378087,-0.27488708
03-14-2020,14:58:49,0.9913403,0.55005836,-0.954525
03-14-2020,14:58:49,0.77825606,0.5989127,-1.0409889
03-14-2020,14:58:49,0.78353244,0.63132846,-0.6571379
03-14-2020,14:58:49,0.95030636,0.62666166,-0.006532669
03-14-2020,14:58:49,1.116957,0.6687026,0.7641592
03-14-2020,14:58:49,1.0409476,0.66400206,1.3524885
03-14-2020,14:58:49,1.0308332,0.4262159,1.592308
03-14-2020,14:58:49,0.95497924,-0.041604996,1.5823946
03-14-2020,14:58:49,0.7011732,-0.19401467,1.5558767
03-14-2020,14:58:49,0.30596668,-0.25805247,1.3555479
03-14-2020,14:58:49,-0.08065292,-0.36475742,0.929266
03-14-2020,14:58:49,-0.3877359,-0.43419063,0.48533154
03-14-2020,14:58:49,-0.6876577,-0.37931383,0.3249836
03-14-2020,14:58:49,-0.76597184,-0.3491882,0.30470848
03-14-2020,14:58:49,-0.9488168,-0.16228604,0.4273653
03-14-2020,14:58:49,-1.027366,-0.010312557,0.22963715
03-14-2020,14:58:49,-0.8168546,0.06134665,-0.09395027
03-14-2020,14:58:49,-0.58827996,0.24096525,-0.6747618
03-14-2020,14:58:49,-0.44226086,0.32489443,-1.3571796
03-14-2020,14:58:49,-0.40098137,0.2798531,-1.8398862
03-14-2020,14:58:49,-0.5506617,0.2159177,-2.333911
03-14-2020,14:58:49,-0.71722215,0.23286974,-2.7172642
03-14-2020,14:58:49,-0.9474448,0.26820433,-3.0908403
03-14-2020,14:58:49,-1.1006112,0.3143928,-3.440421
03-14-2020,14:58:49,-1.3520758,0.28618848,-3.596407
03-14-2020,14:58:49,-1.579731,0.17518067,-3.843998
03-14-2020,14:58:49,-1.6758815,0.07371873,-3.575245
03-14-2020,14:58:49,-1.5847665,0.12416184,-2.9026985
03-14-2020,14:58:49,-1.4362783,0.25361717,-2.3285332
03-14-2020,14:58:49,-1.2258338,0.31603009,-1.8519444
03-14-2020,14:58:49,-0.85492414,0.22559029,-1.4774656
03-14-2020,14:58:49,-0.6764132,0.046158016,-1.4609184
03-14-2020,14:58:49,-0.7980814,0.070611596,-1.6800623
03-14-2020,14:58:49,-1.196353,0.14408803,-1.9864826
03-14-2020,14:58:49,-1.7118889,-0.030763268,-2.2779016
03-14-2020,14:58:49,-1.8116736,-0.1904566,-1.6240616
03-14-2020,14:58:49,-2.012,-0.23430654,-0.5743704
03-14-2020,14:58:49,-1.9746504,-0.19717827,0.44734573
03-14-2020,14:58:49,-1.7228155,-0.12167007,1.968668
03-14-2020,14:58:49,-1.4930716,0.03369546,2.5688963
03-14-2020,14:58:49,-1.4566547,0.038420737,2.338728
03-14-2020,14:58:49,-1.5292059,-0.40951586,1.1651897
03-14-2020,14:58:49,-1.4806595,-1.2361841,0.3956337
03-14-2020,14:58:49,-1.3547409,-1.2772231,0.25531006
03-14-2020,14:58:49,-1.1296484,-0.663411,0.6286316
03-14-2020,14:58:49,-1.1857926,-0.23489022,1.6172857
03-14-2020,14:58:49,-1.1723949,-0.5959911,2.937766
03-14-2020,14:58:49,-1.3824338,-0.922342,4.2464495
03-14-2020,14:58:49,-1.4417266,-1.4620509,4.5913467
03-14-2020,14:58:49,-1.5070783,-1.6861643,4.276533
03-14-2020,14:58:49,-1.3744309,-1.3615057,3.7069254
03-14-2020,14:58:49,-1.1382949,-1.033322,3.061697
03-14-2020,14:58:49,-0.78883135,-0.9124626,2.5320969
03-14-2020,14:58:49,-0.3470801,-0.6027746,2.1418705
03-14-2020,14:58:49,-0.022937536,-0.17826402,1.8164978
