03-14-2020,14:41:42,-2.4427480916030535,-1.2213740458015268,-5.587786259541985,
03-14-2020,14:41:42,-3.068702290076336,1.297709923664122,-2.3053435114503817,
03-14-2020,14:41:42,-3.282442748091603,0.732824427480916,-2.5343511450381677,
03-14-2020,14:41:42,-3.267175572519084,0.2748091603053435,-2.427480916030534,
03-14-2020,14:41:42,-3.114503816793893,0.015267175572519083,-2.030534351145038,
03-14-2020,14:41:42,-2.2595419847328246,0.061068702290076333,-4.519083969465649,
03-14-2020,14:41:42,-5.526717557251908,0.33587786259541985,0.12213740458015267,
03-14-2020,14:41:42,-4.931297709923665,0.916030534351145,0.6106870229007634,
03-14-2020,14:41:42,-4.3816793893129775,1.7251908396946565,1.2213740458015268,
03-14-2020,14:41:42,0.7022900763358778,-0.3816793893129771,1.5267175572519085,
03-14-2020,14:41:42,1.3587786259541985,4.534351145038168,1.7709923664122138,
03-14-2020,14:41:42,-1.8931297709923665,5.587786259541985,1.9236641221374047,
03-14-2020,14:41:42,-0.3053435114503817,3.2977099236641223,1.8931297709923665,
03-14-2020,14:41:42,4.427480916030534,3.7709923664122136,1.9389312977099236,
03-14-2020,14:41:42,5.282442748091603,7.847328244274809,-1.9389312977099236,
03-14-2020,14:41:42,2.030534351145038,3.83206106870229,1.9389312977099236,
03-14-2020,14:41:42,2.931297709923664,3.5114503816793894,1.5572519083969465,
03-14-2020,14:41:42,3.099236641221374,3.450381679389313,1.1908396946564885,
03-14-2020,14:41:42,3.099236641221374,3.5114503816793894,0.8854961832061069,
03-14-2020,14:41:42,3.1297709923664123,3.572519083969466,0.6564885496183206,
03-14-2020,14:41:42,3.1603053435114505,3.6793893129770994,0.549618320610687,
03-14-2020,14:41:42,3.1908396946564888,3.618320610687023,0.7022900763358778,
03-14-2020,14:41:43,3.2061068702290076,3.435114503816794,1.083969465648855,
03-14-2020,14:41:43,3.0381679389312977,3.1603053435114505,1.5877862595419847,
03-14-2020,14:41:43,1.984732824427481,2.6564885496183206,-1.1450381679389312,
03-14-2020,14:41:43,5.022900763358779,2.3206106870229006,-0.5648854961832062,
03-14-2020,14:41:43,3.969465648854962,5.786259541984733,-0.10687022900763359,
03-14-2020,14:41:43,1.5114503816793894,4.488549618320611,4.244274809160306,
03-14-2020,14:41:43,0.2595419847328244,-0.12213740458015267,4.290076335877862,
03-14-2020,14:41:43,-4.793893129770993,-0.8244274809160306,4.351145038167939,
03-14-2020,14:41:43,-5.816793893129771,1.6641221374045803,4.732824427480916,
03-14-2020,14:41:43,-3.5419847328244276,1.1908396946564885,5.068702290076335,
03-14-2020,14:41:43,-7.9541984732824424,0.9618320610687023,5.526717557251908,
03-14-2020,14:41:43,-8.15267175572519,0.8854961832061069,2.0763358778625953,
03-14-2020,14:41:43,-8.0,0.9923664122137404,2.9618320610687023,
03-14-2020,14:41:43,-3.7557251908396947,1.1450381679389312,3.3893129770992365,
03-14-2020,14:41:43,-3.435114503816794,1.4045801526717556,3.801526717557252,
03-14-2020,14:41:43,-3.1297709923664123,1.9236641221374047,8.885496183206106,
03-14-2020,14:41:43,-2.763358778625954,-1.9083969465648856,9.511450381679388,
03-14-2020,14:41:43,-2.50381679389313,1.8778625954198473,6.0458015267175576,
03-14-2020,14:41:43,-2.0,1.7251908396946565,6.198473282442748,
03-14-2020,14:41:43,-4.122137404580153,1.8625954198473282,9.526717557251908,
03-14-2020,14:41:43,0.9770992366412213,-1.5877862595419847,9.022900763358779,
03-14-2020,14:41:43,-1.4961832061068703,-0.9618320610687023,8.580152671755725,
03-14-2020,14:41:43,1.5572519083969465,4.702290076335878,7.938931297709924,
03-14-2020,14:41:43,3.5114503816793894,2.122137404580153,3.5114503816793894,
03-14-2020,14:41:43,9.740458015267176,3.648854961832061,2.6564885496183206,
03-14-2020,14:41:43,12.564885496183207,9.450381679389313,5.129770992366412,
03-14-2020,14:41:43,13.786259541984732,11.053435114503817,0.7480916030534351,
03-14-2020,14:41:43,20.244274809160306,14.198473282442748,-2.381679389312977,
03-14-2020,14:41:43,18.80916030534351,17.893129770992367,-6.198473282442748,
03-14-2020,14:41:43,23.022900763358777,26.625954198473284,-15.34351145038168,
03-14-2020,14:41:43,28.65648854961832,31.068702290076335,-23.938931297709924,
03-14-2020,14:41:43,26.48854961832061,35.038167938931295,-28.35114503816794,
03-14-2020,14:41:43,32.152671755725194,38.30534351145038,-32.396946564885496,
03-14-2020,14:41:43,31.068702290076335,46.97709923664122,-34.54961832061068,
03-14-2020,14:41:43,36.33587786259542,48.274809160305345,-40.33587786259542,

03-14-2020,14:41:43,33.541984732824424,48.76335877862596,-37.57251908396947,
03-14-2020,14:41:43,34.30534351145038,48.25954198473283,-37.7557251908397,
03-14-2020,14:41:43,34.900763358778626,43.725190839694655,-40.88549618320611,
03-14-2020,14:41:43,34.29007633587786,39.786259541984734,-39.66412213740458,
03-14-2020,14:41:43,36.99236641221374,31.068702290076335,-34.16793893129771,
03-14-2020,14:41:43,31.129770992366414,24.931297709923665,-29.450381679389313,
03-14-2020,14:41:43,29.19083969465649,20.12213740458015,-26.290076335877863,
03-14-2020,14:41:43,21.984732824427482,15.725190839694656,-22.68702290076336,
03-14-2020,14:41:43,18.748091603053435,11.725190839694656,-18.80916030534351,
03-14-2020,14:41:43,16.65648854961832,5.145038167938932,-10.946564885496183,
03-14-2020,14:41:43,10.183206106870228,-1.2213740458015268,-7.435114503816794,
03-14-2020,14:41:43,11.969465648854962,0.8091603053435115,-8.335877862595419,
03-14-2020,14:41:43,8.900763358778626,-5.068702290076335,0.07633587786259542,
03-14-2020,14:41:43,3.7709923664122136,-5.114503816793893,1.7099236641221374,
03-14-2020,14:41:43,2.6106870229007635,-4.8396946564885495,-0.7633587786259542,
03-14-2020,14:41:43,5.480916030534351,-4.442748091603053,4.320610687022901,
03-14-2020,14:41:43,-0.3511450381679389,0.6870229007633588,2.4885496183206106,
03-14-2020,14:41:43,-1.0381679389312977,1.297709923664122,3.2519083969465647,
03-14-2020,14:41:43,-1.7404580152671756,-1.9083969465648856,3.6946564885496183,
03-14-2020,14:41:43,0.7022900763358778,-0.24427480916030533,3.5572519083969465,
03-14-2020,14:41:43,0.13740458015267176,4.396946564885496,2.9923664122137406,
03-14-2020,14:41:43,-4.152671755725191,5.206106870229007,2.4580152671755724,
03-14-2020,14:41:43,-4.473282442748092,2.0610687022900764,2.1374045801526718,
03-14-2020,14:41:43,-4.687022900763359,3.0076335877862594,5.236641221374046,
03-14-2020,14:41:43,-4.763358778625954,3.3435114503816794,4.595419847328245,
03-14-2020,14:41:43,-4.717557251908397,3.5419847328244276,3.9389312977099236,
03-14-2020,14:41:43,-5.206106870229007,3.66412213740458,-0.9465648854961832,
03-14-2020,14:41:43,-5.755725190839694,3.618320610687023,-1.1450381679389312,
03-14-2020,14:41:43,-2.4580152671755724,3.3740458015267176,-0.9465648854961832,
03-14-2020,14:41:43,-3.068702290076336,1.984732824427481,-0.7786259541984732,
03-14-2020,14:41:43,-2.9923664122137406,5.145038167938932,-0.6259541984732825,
03-14-2020,14:41:43,-2.7022900763358777,4.549618320610687,-0.5343511450381679,
03-14-2020,14:41:43,-2.427480916030534,4.229007633587786,-0.4122137404580153,
03-14-2020,14:41:43,-2.8396946564885495,4.519083969465649,-0.04580152671755725,
03-14-2020,14:41:43,-3.480916030534351,5.068702290076335,4.152671755725191,
03-14-2020,14:41:43,-8.01526717557252,5.755725190839694,4.5038167938931295,
03-14-2020,14:41:43,-8.900763358778626,2.5343511450381677,5.358778625954199,
03-14-2020,14:41:43,-8.931297709923664,2.2442748091603053,5.801526717557252,
03-14-2020,14:41:43,-8.793893129770993,5.480916030534351,2.6412213740458017,
03-14-2020,14:41:43,-8.83969465648855,-0.24427480916030533,2.885496183206107,
03-14-2020,14:41:43,-9.312977099236642,-1.282442748091603,3.053435114503817,
03-14-2020,14:41:43,-6.061068702290076,1.4809160305343512,3.0839694656488548,
03-14-2020,14:41:43,-7.022900763358779,-5.343511450381679,2.732824427480916,
03-14-2020,14:41:43,-7.129770992366412,-2.7786259541984735,2.0763358778625953,
03-14-2020,14:41:43,-7.083969465648855,-3.618320610687023,5.145038167938932,
03-14-2020,14:41:43,-6.809160305343512,-7.923664122137405,4.244274809160306,
03-14-2020,14:41:43,-9.526717557251908,-3.435114503816794,-1.5114503816793894,
03-14-2020,14:41:43,-8.687022900763358,-2.6259541984732824,1.7099236641221374,
03-14-2020,14:41:43,-7.847328244274809,-5.633587786259542,1.2366412213740459,
03-14-2020,14:41:43,-3.4198473282442747,-4.67175572519084,0.9618320610687023,
03-14-2020,14:41:43,-2.9923664122137406,0.7938931297709924,0.8702290076335878,
03-14-2020,14:41:43,-2.7786259541984735,1.0381679389312977,1.0076335877862594,
03-14-2020,14:41:43,-2.6259541984732824,1.0381679389312977,1.2213740458015268,
03-14-2020,14:41:43,-2.50381679389313,0.8702290076335878,1.7404580152671756,
03-14-2020,14:41:43,-2.2442748091603053,0.2748091603053435,-1.8473282442748091,
03-14-2020,14:41:43,-2.2595419847328246,0.0,-1.465648854961832,
03-14-2020,14:41:43,-2.3969465648854964,-4.183206106870229,-1.0229007633587786,
03-14-2020,14:41:43,-2.5801526717557253,-5.099236641221374,-0.24427480916030533,
03-14-2020,14:41:43,-3.2213740458015265,-5.694656488549619,3.969465648854962,
03-14-2020,14:41:43,-8.122137404580153,-3.435114503816794,4.519083969465649,
03-14-2020,14:41:43,-8.717557251908397,-8.183206106870228,4.854961832061068,
03-14-2020,14:41:43,-9.32824427480916,-8.946564885496183,5.175572519083969,
03-14-2020,14:41:43,-6.717557251908397,-6.351145038167939,5.786259541984733,
03-14-2020,14:41:44,-7.221374045801527,-6.854961832061068,5.847328244274809,
03-14-2020,14:41:44,-7.6183206106870225,-7.0534351145038165,5.572519083969466,
03-14-2020,14:41:44,-11.893129770992367,-6.885496183206107,4.412213740458015,
03-14-2020,14:41:44,-12.458015267175572,-5.969465648854962,-0.22900763358778625,
03-14-2020,14:41:44,-12.717557251908397,-9.19083969465649,-0.9618320610687023,
03-14-2020,14:41:44,-12.82442748091603,-8.534351145038167,-1.6488549618320612,
03-14-2020,14:41:44,-12.687022900763358,-3.7251908396946565,1.5114503816793894,
03-14-2020,14:41:44,-12.458015267175572,-3.5114503816793894,1.450381679389313,
03-14-2020,14:41:44,-12.13740458015267,-3.404580152671756,1.5267175572519085,
03-14-2020,14:41:44,-11.755725190839694,-3.5877862595419847,1.7709923664122138,
03-14-2020,14:41:44,-6.931297709923665,-8.366412213740459,-1.6488549618320612,
03-14-2020,14:41:44,-6.442748091603053,-8.534351145038167,-1.5114503816793894,
03-14-2020,14:41:44,-6.061068702290076,-8.305343511450381,-1.4045801526717556,
03-14-2020,14:41:44,-9.725190839694656,-3.816793893129771,-1.3282442748091603,
03-14-2020,14:41:44,-9.633587786259541,-1.9694656488549618,-1.083969465648855,
03-14-2020,14:41:44,-9.709923664122137,-4.8396946564885495,-0.916030534351145,
03-14-2020,14:41:44,-9.664122137404581,0.015267175572519083,-0.7633587786259542,
03-14-2020,14:41:44,-9.297709923664122,1.2213740458015268,-0.33587786259541985,
03-14-2020,14:41:44,-9.114503816793894,1.4809160305343512,3.9083969465648853,
03-14-2020,14:41:44,-9.038167938931299,1.5114503816793894,4.33587786259542,
03-14-2020,14:41:44,-9.145038167938932,1.3587786259541985,4.8396946564885495,
03-14-2020,14:41:44,-6.015267175572519,0.21374045801526717,5.816793893129771,
03-14-2020,14:41:44,-6.656488549618321,-4.6106870229007635,2.381679389312977,
03-14-2020,14:41:44,-7.450381679389313,-5.679389312977099,2.931297709923664,
03-14-2020,14:41:44,-13.17557251908397,-8.030534351145038,8.244274809160306,
03-14-2020,14:41:44,-10.259541984732824,-9.465648854961833,9.038167938931299,
03-14-2020,14:41:44,-11.129770992366412,-7.083969465648855,5.862595419847328,
03-14-2020,14:41:44,-15.755725190839694,-12.366412213740459,6.641221374045801,
03-14-2020,14:41:44,-16.99236641221374,-10.0,6.702290076335878,
03-14-2020,14:41:44,-17.236641221374047,-10.076335877862595,6.519083969465649,
03-14-2020,14:41:44,-17.14503816793893,-13.587786259541986,6.213740458015267,
03-14-2020,14:41:44,-16.213740458015266,-7.709923664122138,9.618320610687023,
03-14-2020,14:41:44,-11.557251908396946,-6.3816793893129775,9.557251908396946,
03-14-2020,14:41:44,-10.748091603053435,-8.732824427480915,9.679389312977099,
03-14-2020,14:41:44,-9.83206106870229,-5.282442748091603,6.717557251908397,

03-14-2020,14:41:44,-7.6183206106870225,0.33587786259541985,7.480916030534351,
03-14-2020,14:41:44,-6.595419847328245,-1.8931297709923665,12.259541984732824,
03-14-2020,14:41:44,-9.603053435114504,1.2213740458015268,10.595419847328245,
03-14-2020,14:41:44,-7.9541984732824424,2.6564885496183206,16.061068702290076,
03-14-2020,14:41:44,-3.3282442748091605,7.847328244274809,14.106870229007633,
03-14-2020,14:41:44,-2.717557251908397,8.793893129770993,20.30534351145038,
03-14-2020,14:41:44,-5.297709923664122,9.068702290076336,25.358778625954198,
03-14-2020,14:41:44,-4.854961832061068,8.412213740458014,27.480916030534353,
03-14-2020,14:41:44,-4.961832061068702,3.435114503816794,29.00763358778626,
03-14-2020,14:41:44,-5.755725190839694,2.4580152671755724,25.49618320610687,
03-14-2020,14:41:44,-8.67175572519084,5.114503816793893,28.198473282442748,
03-14-2020,14:41:44,-6.427480916030534,4.67175572519084,22.427480916030536,
03-14-2020,14:41:44,-11.923664122137405,4.1679389312977095,24.076335877862597,
03-14-2020,14:41:44,-10.458015267175572,-1.1450381679389312,15.526717557251908,
03-14-2020,14:41:44,-11.32824427480916,1.6488549618320612,17.251908396946565,
03-14-2020,14:41:44,-15.83206106870229,0.0916030534351145,10.977099236641221,
03-14-2020,14:41:44,-16.244274809160306,-5.297709923664122,11.84732824427481,
03-14-2020,14:41:44,-16.931297709923665,-3.2213740458015265,4.366412213740458,
03-14-2020,14:41:44,-17.282442748091604,-3.8625954198473282,0.5343511450381679,
03-14-2020,14:41:44,-13.770992366412214,-8.320610687022901,-3.114503816793893,
03-14-2020,14:41:44,-14.061068702290076,-8.83969465648855,-9.450381679389313,
03-14-2020,14:41:44,-13.969465648854962,-6.244274809160306,-15.709923664122137,
03-14-2020,14:41:44,-17.49618320610687,-7.0534351145038165,-17.389312977099237,
03-14-2020,14:41:44,-17.022900763358777,-11.770992366412214,-14.67175572519084,
03-14-2020,14:41:44,-16.50381679389313,-12.793893129770993,-19.72519083969466,
03-14-2020,14:41:44,-15.664122137404581,-12.961832061068701,-19.740458015267176,
03-14-2020,14:41:44,-11.389312977099237,-12.961832061068701,-15.450381679389313,
03-14-2020,14:41:44,-10.427480916030534,-12.305343511450381,-17.450381679389313,
03-14-2020,14:41:44,-9.801526717557252,-7.694656488549619,-15.740458015267176,
03-14-2020,14:41:44,-12.885496183206106,-6.961832061068702,-13.541984732824428,
03-14-2020,14:41:44,-12.13740458015267,-6.106870229007634,-6.961832061068702,
03-14-2020,14:41:44,-6.9465648854961835,-8.061068702290076,-4.564885496183206,
03-14-2020,14:41:44,-6.488549618320611,-3.0381679389312977,-1.1603053435114503,
03-14-2020,14:41:44,-6.076335877862595,-5.816793893129771,2.2595419847328246,
03-14-2020,14:41:44,-9.694656488549619,-4.67175572519084,9.541984732824428,
03-14-2020,14:41:44,-9.297709923664122,1.0381679389312977,10.946564885496183,
03-14-2020,14:41:44,-9.114503816793894,1.9236641221374047,16.213740458015266,
03-14-2020,14:41:44,-8.885496183206106,-1.1450381679389312,16.625954198473284,
03-14-2020,14:41:44,-8.625954198473282,-0.32061068702290074,16.213740458015266,
03-14-2020,14:41:44,-8.259541984732824,4.656488549618321,13.526717557251908,
03-14-2020,14:41:44,-8.076335877862595,4.687022900763359,11.755725190839694,
03-14-2020,14:41:44,-3.8625954198473282,4.259541984732825,6.0458015267175576,
03-14-2020,14:41:44,-3.618320610687023,-0.5648854961832062,8.106870229007633,
03-14-2020,14:41:44,-3.4198473282442747,0.8549618320610687,-0.6412213740458015,
03-14-2020,14:41:44,-3.572519083969466,-3.984732824427481,0.2748091603053435,
03-14-2020,14:41:44,-7.8320610687022905,-4.717557251908397,-2.931297709923664,
03-14-2020,14:41:44,-8.793893129770993,-5.694656488549619,-12.854961832061068,
03-14-2020,14:41:44,-9.32824427480916,-2.183206106870229,-11.374045801526718,
03-14-2020,14:41:44,-5.877862595419847,-2.595419847328244,-17.129770992366414,
03-14-2020,14:41:44,-6.183206106870229,-3.0839694656488548,-14.396946564885496,
03-14-2020,14:41:44,-6.549618320610687,-8.13740458015267,-14.916030534351146,
03-14-2020,14:41:44,-6.305343511450381,-8.80916030534351,-14.641221374045802,
03-14-2020,14:41:44,-9.770992366412214,-9.374045801526718,-14.15267175572519,
03-14-2020,14:41:44,-9.34351145038168,-5.923664122137405,-17.34351145038168,
03-14-2020,14:41:44,-9.282442748091603,-5.969465648854962,-11.022900763358779,
03-14-2020,14:41:44,-9.465648854961833,-9.725190839694656,-13.19083969465649,
03-14-2020,14:41:44,-9.694656488549619,-9.48091603053435,-7.206106870229007,
03-14-2020,14:41:44,-6.244274809160306,-9.053435114503817,-2.0916030534351147,
03-14-2020,14:41:44,-6.412213740458015,-8.870229007633588,0.7938931297709924,
03-14-2020,14:41:44,-6.564885496183206,-8.580152671755725,-0.1984732824427481,
03-14-2020,14:41:44,-6.595419847328245,-8.351145038167939,9.251908396946565,
03-14-2020,14:41:44,-6.122137404580153,-8.65648854961832,7.4961832061068705,
03-14-2020,14:41:44,-5.9541984732824424,-8.916030534351146,12.748091603053435,
03-14-2020,14:41:44,-9.709923664122137,-8.82442748091603,13.282442748091603,
03-14-2020,14:41:45,-9.358778625954198,-3.5572519083969465,12.687022900763358,
03-14-2020,14:41:45,-9.236641221374045,-2.6106870229007635,11.786259541984732,
03-14-2020,14:41:45,-9.007633587786259,-5.7251908396946565,6.687022900763359,
03-14-2020,14:41:45,-8.748091603053435,-4.977099236641221,9.297709923664122,
03-14-2020,14:41:45,-8.473282442748092,0.1984732824427481,2.900763358778626,
03-14-2020,14:41:45,-8.564885496183207,0.6412213740458015,5.526717557251908,
03-14-2020,14:41:45,-8.610687022900763,0.9007633587786259,4.1679389312977095,
03-14-2020,14:41:45,-8.610687022900763,1.0229007633587786,-1.1450381679389312,
03-14-2020,14:41:45,-8.610687022900763,0.7022900763358778,-4.0458015267175576,
03-14-2020,14:41:45,-8.748091603053435,0.48854961832061067,-5.374045801526718,
03-14-2020,14:41:45,-8.82442748091603,0.2748091603053435,-2.5343511450381677,
03-14-2020,14:41:45,-8.885496183206106,-4.061068702290076,-7.923664122137405,
03-14-2020,14:41:45,-8.82442748091603,-4.213740458015267,-8.244274809160306,
03-14-2020,14:41:45,-8.641221374045802,-4.320610687022901,-8.320610687022901,
03-14-2020,14:41:45,-8.427480916030534,-4.396946564885496,-7.786259541984733,
03-14-2020,14:41:45,-7.877862595419847,-4.366412213740458,-3.450381679389313,
03-14-2020,14:41:45,-3.648854961832061,-4.244274809160306,-2.9160305343511452,
