03-14-2020,14:47:20,0.012706861,0.0012482218,-0.06045246
03-14-2020,14:47:20,-0.0061925948,-0.0035352148,-0.08200455
03-14-2020,14:47:20,0.0029563755,-5.7088584E-4,-0.04129696
03-14-2020,14:47:20,-0.011686236,0.0042639747,-0.02213955
03-14-2020,14:47:20,-0.018425152,0.013898272,-0.07482147
03-14-2020,14:47:20,-0.0039208233,0.01621595,-0.07961178
03-14-2020,14:47:20,-0.003536865,0.0037770942,-0.026942253
03-14-2020,14:47:20,0.02283457,-0.001509387,-0.041305542
03-14-2020,14:47:20,0.006085634,7.556118E-4,-0.07003689
03-14-2020,14:47:20,-0.003601253,-0.006486077,-0.1059494
03-14-2020,14:47:20,0.0150218755,-0.0019712187,-0.053264618
03-14-2020,14:47:20,-0.007218823,0.007565338,-0.048464775
03-14-2020,14:47:20,-0.0023452193,1.1727214E-5,-0.05325222
03-14-2020,14:47:20,0.007253185,0.0072506927,-0.05564785
03-14-2020,14:47:20,0.0048704743,0.009512749,-0.03409958
03-14-2020,14:47:20,-0.009717271,0.011723429,-0.029306412
03-14-2020,14:47:20,-0.021744028,-1.520291E-5,-0.06043148
03-14-2020,14:47:20,-0.0021688044,-0.002894137,-0.062830925
03-14-2020,14:47:20,0.009649262,-0.012430832,-0.041279793
03-14-2020,14:47:20,-0.0021396875,-0.022185303,-0.05564785
03-14-2020,14:47:20,-0.01419358,0.014373541,-0.0843811
03-14-2020,14:47:20,0.0049132854,-5.6944788E-5,-0.058042526
03-14-2020,14:47:20,-0.0041831136,0.007167544,-0.03171444
03-14-2020,14:47:20,-0.006329179,0.011940256,-0.058054924
03-14-2020,14:47:20,-0.0013465881,-0.0050241984,-0.07242298
03-14-2020,14:47:20,-0.010920122,0.0022200346,-0.06284714
03-14-2020,14:47:20,0.001143083,-0.017077139,-0.03411579
03-14-2020,14:47:20,0.0040418804,-0.0119174905,-0.07003975
03-14-2020,14:47:20,-0.015221953,-0.009479012,-0.06524944
03-14-2020,14:47:20,0.006286189,-0.0022376962,-0.06764412
03-14-2020,14:47:20,-9.843856E-4,-0.0046381466,-0.03172779
03-14-2020,14:47:20,-0.001094088,-0.0045935735,-0.031725883
03-14-2020,14:47:20,-0.005861044,0.009827163,-0.060458183
03-14-2020,14:47:20,-0.0011131316,0.0027038679,-0.04848671
03-14-2020,14:47:20,0.0012990236,-0.006879024,-0.050881386
03-14-2020,14:47:20,0.008537814,-0.014400493,-0.058062553
03-14-2020,14:47:20,-0.0058646053,-0.0023098215,-0.06524658
03-14-2020,14:47:20,0.010785714,-0.009448435,-0.065244675
03-14-2020,14:47:20,-0.013259307,-0.0022036918,-0.05566597
03-14-2020,14:47:20,-0.015747681,0.014424022,-0.07960701
03-14-2020,14:47:20,-9.6298754E-4,0.016757902,-0.06764221
03-14-2020,14:47:20,-8.8973343E-4,0.011835236,-0.041305542
03-14-2020,14:47:20,-0.0060141683,-0.009599753,-0.022146225
03-14-2020,14:47:20,-0.008455619,-0.0048765466,-0.017357826
03-14-2020,14:47:20,0.008139983,0.0023721382,-0.07721138
03-14-2020,14:47:20,0.007862955,-0.021523882,-0.08438969
03-14-2020,14:47:20,0.012906402,-0.016626807,-0.04608631
03-14-2020,14:47:20,3.8217008E-4,0.0032125115,-0.077204704
03-14-2020,14:47:20,0.012735456,0.017638233,-0.05087471
03-14-2020,14:47:20,0.0055048764,0.022467948,-0.04847908
03-14-2020,14:47:20,0.0075068623,5.693361E-4,-0.06523132
03-14-2020,14:47:20,0.0048706383,0.0047996603,-0.06043625
03-14-2020,14:47:20,-0.010375142,-3.9839372E-4,-0.043660164
03-14-2020,14:47:20,-0.0031778663,0.0019281767,-0.038871765
03-14-2020,14:47:21,-0.010277316,-0.0075967275,-0.046055794
03-14-2020,14:47:21,0.0016570985,-0.01934373,-0.07718086
03-14-2020,14:47:21,-0.0150242,-0.011748694,-0.072395325
03-14-2020,14:47:21,-0.005314961,-0.009555928,-0.05084896
03-14-2020,14:47:21,-2.8075278E-4,-0.006646741,-0.02691269
03-14-2020,14:47:21,0.0025057197,-0.0039015822,-0.053257942
03-14-2020,14:47:21,-0.004655212,-0.001558315,-0.06283569
03-14-2020,14:47:21,0.00970985,0.00573102,-0.053257942
03-14-2020,14:47:21,-0.0025938302,-0.0011726879,-0.0795908
03-14-2020,14:47:21,-1.232028E-4,-0.0012432039,-0.08677387
03-14-2020,14:47:21,-0.007160574,-0.0011955835,-0.07959461
03-14-2020,14:47:21,0.004829034,-0.013174176,-0.065229416
03-14-2020,14:47:21,-0.0046205223,-0.010726113,-0.034106255
03-14-2020,14:47:21,0.009506434,0.016127754,-0.07720089
03-14-2020,14:47:21,-0.0126478225,0.0068341084,-0.06282616
03-14-2020,14:47:21,-0.002862826,0.009167064,-0.050857544
03-14-2020,14:47:21,-0.024710417,0.016343508,-0.055641174
03-14-2020,14:47:21,-0.010012254,0.0016978309,-0.050857544
03-14-2020,14:47:21,-0.01440303,-0.0010213926,-0.089170456
03-14-2020,14:47:21,-0.0066003352,-0.0011625327,-0.0556612
03-14-2020,14:47:21,0.0032502562,-0.006058991,-0.070031166
03-14-2020,14:47:21,0.010855511,0.013096452,-0.07003784
03-14-2020,14:47:21,-0.015452102,0.00338196,-0.06764412
03-14-2020,14:47:21,0.016046077,0.0054392256,-0.026947021
03-14-2020,14:47:21,0.0063147843,0.0071766414,-0.041305542
03-14-2020,14:47:21,-0.008413628,-0.007676404,-0.050875664
03-14-2020,14:47:21,-0.0013397783,-0.012423437,-0.070028305
03-14-2020,14:47:21,0.010662779,-0.0024988204,-0.041297913
03-14-2020,14:47:21,-0.004024327,-0.007033184,-0.05087185
03-14-2020,14:47:21,0.0058006644,-0.014230836,-0.058057785
03-14-2020,14:47:21,-0.013690159,5.637482E-4,-0.060448647
03-14-2020,14:47:21,0.012726665,0.0149201825,-0.0700264
03-14-2020,14:47:21,0.0032083094,0.01964271,-0.048480034
03-14-2020,14:47:21,-0.0017879456,0.014915202,-0.04129219
03-14-2020,14:47:21,-0.013688728,-0.00943543,-0.07241821
03-14-2020,14:47:21,8.9368224E-4,-3.2440573E-4,-0.043688774
03-14-2020,14:47:21,8.0268085E-4,-0.01715357,-0.05086994
03-14-2020,14:47:21,-0.0015772432,-0.002542913,-0.070025444
03-14-2020,14:47:21,-0.006288603,0.0021715127,-0.07960415
03-14-2020,14:47:21,-0.0016463399,-0.01442527,-0.012561798
03-14-2020,14:47:21,-0.011208355,-0.009706534,-0.034111023
03-14-2020,14:47:21,0.0032617897,0.009764269,-0.065238
03-14-2020,14:47:21,0.013083339,0.026343863,-0.070031166
03-14-2020,14:47:21,-0.013293996,-0.002328921,-0.034116745
03-14-2020,14:47:21,-0.008669689,0.014600314,-0.048480034
03-14-2020,14:47:21,-0.001196444,-0.0027612038,-0.082001686
03-14-2020,14:47:21,0.0035632253,-6.4828247E-4,-0.07481861
03-14-2020,14:47:21,0.0132889,-0.010114178,-0.0341177
03-14-2020,14:47:21,-0.0011788607,0.0019186065,-0.05327034
03-14-2020,14:47:21,0.0012297928,-5.4302067E-4,-0.06524181
03-14-2020,14:47:21,-0.0015810728,0.006870102,-0.03889942
03-14-2020,14:47:21,8.314401E-4,0.011651434,-0.04368782
03-14-2020,14:47:21,-0.025568947,0.013458364,-0.06044388
03-14-2020,14:47:21,-0.0015493929,-0.0057685487,-0.055657387
03-14-2020,14:47:21,0.0010683686,0.008254793,-0.046082497
03-14-2020,14:47:21,-0.0011708289,-0.0090728775,-0.036504745
03-14-2020,14:47:21,0.0133256465,0.003014747,-0.055662155
03-14-2020,14:47:21,0.018308222,-0.016343366,-0.07002926
03-14-2020,14:47:21,-0.0010094941,-0.01628071,-0.07242203
03-14-2020,14:47:21,0.008004069,0.005872283,-0.06523228
03-14-2020,14:47:21,-0.011001483,0.0059833415,-0.034109116
03-14-2020,14:47:21,-0.010816097,0.010763034,-0.0604496
03-14-2020,14:47:21,9.3223155E-4,-0.0057611912,-0.07241821
03-14-2020,14:47:21,-0.0015679151,0.0015267394,-0.043685913
03-14-2020,14:47:21,0.005561024,0.0036271065,-0.046078682
03-14-2020,14:47:21,0.01059778,-0.0036751777,-0.06044674
03-14-2020,14:47:21,-0.008774772,-0.006089188,-0.0724144
03-14-2020,14:47:21,0.007879734,-0.006090693,-0.053257942
03-14-2020,14:47:21,0.01501891,0.0035870485,-0.05086422
03-14-2020,14:47:21,9.2326105E-4,0.01549254,-0.060445786
03-14-2020,14:47:21,0.0011245757,0.008123018,-0.058053017
03-14-2020,14:47:21,0.001127407,-0.0060741752,-0.05087185
03-14-2020,14:47:21,-0.0038692206,0.008353919,-0.043685913
03-14-2020,14:47:21,-0.00859645,-0.0011200793,-0.067629814
03-14-2020,14:47:21,0.005849451,0.0012634173,-0.05805397
03-14-2020,14:47:21,0.005747378,-0.005858615,-0.048475266
03-14-2020,14:47:21,0.007681906,-0.012921084,-0.08438206
03-14-2020,14:47:21,0.0072507113,-0.012621909,-0.084376335
03-14-2020,14:47:21,-0.0024318844,0.008925419,-0.03409481
03-14-2020,14:47:21,-0.014519408,0.01602757,-0.036486626
03-14-2020,14:47:21,-0.009810299,0.008435778,-0.07479286
03-14-2020,14:47:21,-4.0096045E-4,-0.008320168,-0.072395325
03-14-2020,14:47:21,0.0045289993,0.0013497546,-0.026906013
03-14-2020,14:47:21,0.0019669682,-0.020194754,-0.0556345
03-14-2020,14:47:21,-5.952865E-4,0.0038570464,-0.07718086
03-14-2020,14:47:21,-0.015175477,-0.008177124,-0.046051025
03-14-2020,14:47:21,-4.350841E-4,-0.010529131,-0.034086227
03-14-2020,14:47:21,-0.014542878,-0.012855638,-0.062823296
03-14-2020,14:47:21,-0.009522915,-0.00290481,-0.10113621
03-14-2020,14:47:21,1.4922023E-4,0.008882429,-0.046069145
03-14-2020,14:47:21,-0.014260143,0.0041946582,0.0089998245
03-14-2020,14:47:21,-0.0020379573,-0.017096167,-0.05565071
03-14-2020,14:47:21,-0.01626952,-0.0025512166,-0.093961716
03-14-2020,14:47:21,-0.0011584312,-0.016684035,-0.055667877
03-14-2020,14:47:21,0.0016778708,-0.0136000365,-0.007792473
03-14-2020,14:47:21,-0.0053005666,-0.0031336881,-0.0461092
03-14-2020,14:47:21,0.0019007176,0.01122408,-0.10836029
03-14-2020,14:47:21,8.364022E-5,0.011671815,-0.04611969
03-14-2020,14:47:21,0.0023211092,0.00446786,-0.022174835
03-14-2020,14:47:21,-7.335842E-5,0.006862417,-0.07484913
03-14-2020,14:47:22,-0.0048986375,0.009376615,-0.1059742
03-14-2020,14:47:22,0.0069117844,0.0048204474,-0.04611492
03-14-2020,14:47:22,-0.012212649,-0.0048960634,-0.03174877
03-14-2020,14:47:22,-0.007598594,-0.002517622,-0.08202553
03-14-2020,14:47:22,-0.0046674013,0.006655954,-0.09639931
03-14-2020,14:47:22,-0.009685665,0.0042694286,-0.022173882
03-14-2020,14:47:22,-0.002535358,-0.012624472,-0.022171974
03-14-2020,14:47:22,-0.009759024,0.0065901577,-0.06766319
03-14-2020,14:47:22,-0.012094706,0.0090225525,-0.07484722
03-14-2020,14:47:22,0.0021183044,-0.0054093264,-0.026958466
03-14-2020,14:47:22,-0.004591495,-7.00105E-4,-0.031754494
03-14-2020,14:47:22,0.014592126,-0.0081245415,-0.06287956
03-14-2020,14:47:22,-0.014314011,-9.5650926E-4,-0.09160805
03-14-2020,14:47:22,0.009774372,-0.015274452,-0.041330338
03-14-2020,14:47:22,0.002606511,0.0038094744,-0.026965141
03-14-2020,14:47:22,2.8577447E-4,0.020330023,-0.06287956
03-14-2020,14:47:22,-0.018977866,-0.0035690106,-0.07724285
03-14-2020,14:47:22,8.048117E-5,0.015772525,-0.031751633
03-14-2020,14:47:22,-0.0021990985,0.008184038,-0.017386436
03-14-2020,14:47:22,0.0100069195,0.0076075457,-0.060484886
03-14-2020,14:47:22,0.0053289533,-0.007119026,-0.09161091
03-14-2020,14:47:22,2.142638E-4,-0.009912048,-0.053295135
03-14-2020,14:47:22,0.01705119,-0.0051973425,-0.022170067
03-14-2020,14:47:22,-8.279085E-5,-0.0053459853,-0.06525993
03-14-2020,14:47:22,5.978346E-5,0.008899219,-0.091599464
03-14-2020,14:47:22,0.002530381,0.008932628,-0.06047535
03-14-2020,14:47:22,0.004276961,0.0135767795,-0.04609871
03-14-2020,14:47:22,-0.019741833,-0.00582052,-0.06524944
03-14-2020,14:47:22,-0.015052274,-0.012878962,-0.072431564
03-14-2020,14:47:22,0.011361569,-8.757189E-4,-0.04130745
03-14-2020,14:47:22,-0.0010652542,-0.019851185,-5.979538E-4
03-14-2020,14:47:22,-0.008302122,-0.0056747235,-0.06045246
03-14-2020,14:47:22,-0.005714193,-0.02412304,-0.07243061
03-14-2020,14:47:22,-0.005812615,0.01191292,-0.07961178
03-14-2020,14:47:22,0.015754193,-0.009642914,-0.038909912
03-14-2020,14:47:22,-0.0011188537,0.0070996843,-0.038908005
03-14-2020,14:47:22,-0.008509502,-2.2184104E-5,-0.08678913
03-14-2020,14:47:22,0.003526494,-0.011828024,-0.07242584
03-14-2020,14:47:22,-0.01081793,-0.004588697,-0.053272247
03-14-2020,14:47:22,-0.0010946989,-0.011829957,-0.07003403
03-14-2020,14:47:22,0.0037051886,-0.0023841672,-0.0724287
03-14-2020,14:47:22,0.01816757,0.0028098635,-0.06524849
03-14-2020,14:47:22,0.008550182,0.005366858,-0.02454567
03-14-2020,14:47:22,-0.013421044,0.02941364,-0.06524181
03-14-2020,14:47:22,0.003171295,0.007867988,-0.07002735
03-14-2020,14:47:22,-0.0113782585,-0.0021224618,-0.026926994
03-14-2020,14:47:22,0.0030913353,-0.0051066205,-0.041291237
03-14-2020,14:47:22,-0.009040669,-0.012058087,-0.06523228
03-14-2020,14:47:22,2.590865E-4,-0.009720188,-0.07480526
03-14-2020,14:47:22,9.11355E-5,-0.0096111335,-0.05085945
03-14-2020,14:47:22,0.0070446283,0.0024701618,-0.022125244
03-14-2020,14:47:22,0.0023980886,0.004850745,-0.07480049
03-14-2020,14:47:22,-0.009263501,0.016700253,-0.07001591
03-14-2020,14:47:22,0.0051239133,0.002388548,-0.031708717
03-14-2020,14:47:22,-4.1514635E-5,-0.014792677,-0.024518013
03-14-2020,14:47:22,-0.019104183,-0.0125407465,-0.062828064
03-14-2020,14:47:22,-0.0073623657,0.004330624,-0.055642128
03-14-2020,14:47:22,0.0020438433,-0.007699758,-0.031695366
03-14-2020,14:47:22,-0.005058691,-5.28343E-4,-0.06282234
03-14-2020,14:47:22,-0.019751683,-0.005502861,-0.053237915
03-14-2020,14:47:22,-0.004774779,0.0018384345,-0.048461914
03-14-2020,14:47:22,-0.006447986,-0.0052306503,-0.043685913
03-14-2020,14:47:22,-0.006062448,0.007070776,-0.05805874
03-14-2020,14:47:22,-0.008550689,0.0045443997,-0.05805683
03-14-2020,14:47:22,-0.0062000304,0.00932901,-0.055662155
03-14-2020,14:47:22,-0.008827597,-0.014563795,-0.05565834
03-14-2020,14:47:22,0.0036864728,-0.021709446,-0.055667877
03-14-2020,14:47:22,-7.609725E-4,0.0026672184,-0.06285858
03-14-2020,14:47:22,0.0041725487,-0.009254366,-0.05807209
03-14-2020,14:47:22,-0.0053631216,0.00564494,-0.053286552
03-14-2020,14:47:22,0.006561294,-0.006393276,-0.05567932
03-14-2020,14:47:22,-0.009994298,0.012638189,-0.05328846
03-14-2020,14:47:22,0.014035583,0.029511172,-0.03652954
03-14-2020,14:47:22,-0.0052963346,-0.008980703,-0.04610443
03-14-2020,14:47:22,0.0046179444,-0.002332721,-0.053289413
03-14-2020,14:47:22,0.008962661,-0.019358266,-0.07722473
03-14-2020,14:47:22,0.013378292,0.005027365,-0.043699265
03-14-2020,14:47:22,-0.0062321573,-0.016339181,-0.06524086
03-14-2020,14:47:22,4.6767294E-4,0.0010136254,-0.10114956
03-14-2020,14:47:22,-0.002007857,0.02517967,-0.048475266
03-14-2020,14:47:22,4.632473E-4,0.010741308,-0.01735115
03-14-2020,14:47:22,-0.009414285,0.0028568767,-0.048467636
03-14-2020,14:47:22,-0.011798501,0.0054378286,-0.08917236
03-14-2020,14:47:22,2.4986267E-4,-0.00421251,-0.04607582
03-14-2020,14:47:22,-0.014215097,-0.023137312,-0.029315948
03-14-2020,14:47:22,0.010017961,0.001008153,-0.07720661
03-14-2020,14:47:22,-0.006087035,-0.0154847,-0.070035934
03-14-2020,14:47:22,0.010682955,0.0038559288,-0.036517143
03-14-2020,14:47:22,-0.004005328,-0.00764782,-0.048484802
03-14-2020,14:47:22,-0.003801316,0.006596118,-0.09158516
03-14-2020,14:47:22,-0.013250992,0.009044699,-0.06764412
03-14-2020,14:47:22,0.010656446,-0.007913578,-0.02454567
03-14-2020,14:47:22,0.008159593,-0.0077466294,-0.034122467
03-14-2020,14:47:22,8.00997E-4,-0.0050508156,-0.067640305
03-14-2020,14:47:22,0.0032165796,-0.0049946792,-0.082006454
03-14-2020,14:47:22,-0.006641865,9.505078E-5,-0.043694496
03-14-2020,14:47:22,4.4561923E-4,-0.0045080893,-0.04848194
03-14-2020,14:47:22,4.5986474E-4,-0.004470721,-0.041298866
03-14-2020,14:47:22,-0.018738419,0.012287218,-0.07960701
03-14-2020,14:47:22,-0.006686285,0.00509103,-0.06763744
03-14-2020,14:47:23,-0.013525784,0.016861618,-0.014967918
03-14-2020,14:47:23,0.008304283,0.0022980943,-0.04849243
03-14-2020,14:47:23,-0.0056996793,-0.009985391,-0.096383095
03-14-2020,14:47:23,-0.0010067075,-0.0026158877,-0.062862396
03-14-2020,14:47:23,0.015760183,5.695969E-6,-0.017371178
03-14-2020,14:47:23,0.0012384504,0.0046660826,-0.031733513
03-14-2020,14:47:23,0.0014273226,0.011901345,-0.07962227
03-14-2020,14:47:23,-0.008120358,0.021341056,-0.072439194
03-14-2020,14:47:23,-0.008078262,0.008887913,-0.041312218
03-14-2020,14:47:23,-0.019734666,0.0131924,-0.04371071
03-14-2020,14:47:23,-0.019441813,-0.0066026,-0.070049286
03-14-2020,14:47:23,-0.012175769,0.010209996,-0.06286907
03-14-2020,14:47:23,0.0050482154,-0.014107544,-0.050904274
03-14-2020,14:47:23,0.009982541,0.007488109,-0.02935791
03-14-2020,14:47:23,0.004979059,-0.009333186,-0.07723999
03-14-2020,14:47:23,-0.0067406297,-0.0046031773,-0.07005978
03-14-2020,14:47:23,0.009848073,0.00262627,-0.0389328
03-14-2020,14:47:23,-0.009331495,0.005008787,-0.010201454
03-14-2020,14:47:23,-0.0021303296,0.005001422,-0.072452545
03-14-2020,14:47:23,-0.011758074,-0.0023089051,-0.096393585
03-14-2020,14:47:23,-0.009345248,7.7109784E-5,-0.02695942
03-14-2020,14:47:23,-0.002268672,-0.004604917,-0.026958466
03-14-2020,14:47:23,-0.0022438467,3.01525E-4,-0.082027435
03-14-2020,14:47:23,-0.0044386834,0.019692905,-0.110762596
03-14-2020,14:47:23,0.005318016,-0.009384006,-0.024570465
03-14-2020,14:47:23,-0.0019605607,0.02192875,-0.007809639
03-14-2020,14:47:23,-0.018895298,0.017125417,-0.0772419
03-14-2020,14:47:23,-0.023084223,0.0070345625,-0.0844326
03-14-2020,14:47:23,0.018166676,0.013578925,-0.05091858
03-14-2020,14:47:23,0.023109809,0.010722883,-0.050919533
03-14-2020,14:47:23,-0.008214131,-0.011379611,-0.09161663
03-14-2020,14:47:23,0.006210685,-0.014050711,-0.058095932
03-14-2020,14:47:23,-0.005789712,-0.018911457,-0.034152985
03-14-2020,14:47:23,-0.010683969,0.012213893,-0.05091095
03-14-2020,14:47:23,-0.0055235475,0.0025109723,-0.07485962
03-14-2020,14:47:23,-0.010235816,0.016805198,-0.0676775
03-14-2020,14:47:23,-0.010158658,0.0023658164,-0.03655243
03-14-2020,14:47:23,0.0020089298,-0.002352599,-0.017402649
03-14-2020,14:47:23,0.0019580573,-0.00955721,-0.084441185
03-14-2020,14:47:23,-0.007585883,-0.0025557317,-0.079652786
03-14-2020,14:47:23,0.0066671968,0.0021089837,-0.04613018
03-14-2020,14:47:23,0.0018381029,-0.0026201792,-0.03176403
03-14-2020,14:47:23,-5.969256E-4,0.0071214214,-0.08922672
03-14-2020,14:47:23,0.0017536432,-0.0024597049,-0.082042694
03-14-2020,14:47:23,0.011224076,4.2472035E-5,-0.022185326
03-14-2020,14:47:23,-0.005510822,0.0145251155,-0.031762123
03-14-2020,14:47:23,0.0064190626,-0.0076612122,-0.08203888
03-14-2020,14:47:23,0.0017766505,-5.3680316E-4,-0.07725239
03-14-2020,14:47:23,0.004073128,0.00655739,-0.031759262
03-14-2020,14:47:23,-0.01297766,-6.1763823E-4,-0.058091164
03-14-2020,14:47:23,0.008473173,-8.107498E-4,-0.07724285
03-14-2020,14:47:23,9.853244E-4,-0.0011534952,-0.07963085
03-14-2020,14:47:23,6.981939E-4,-0.010974683,-0.010190964
03-14-2020,14:47:23,0.0032817274,0.020202745,-0.06286907
03-14-2020,14:47:23,-0.0038899928,0.005706683,-0.091599464
03-14-2020,14:47:23,-0.006137699,-0.008614805,-0.082024574
03-14-2020,14:47:23,-0.016112834,-0.010891609,-0.034132957
03-14-2020,14:47:23,0.027274162,-0.0106880255,-0.050899506
03-14-2020,14:47:23,0.015492469,-0.010638174,-0.05808544
03-14-2020,14:47:23,-0.0019133985,-0.0077983923,-0.08201885
03-14-2020,14:47:23,2.1386147E-4,-0.0025680736,-0.048496246
03-14-2020,14:47:23,0.004908234,-0.0028038695,-0.046100616
03-14-2020,14:47:23,0.011492148,0.009470072,-0.048485756
03-14-2020,14:47:23,0.008851126,-0.0025948696,-0.08678913
03-14-2020,14:47:23,0.0011914372,0.011685144,-0.04128933
03-14-2020,14:47:23,0.010721862,-0.007535942,-0.017345428
03-14-2020,14:47:23,-0.00859201,0.009138394,-0.05565071
03-14-2020,14:47:23,0.005300015,-0.0076440834,-0.093951225
03-14-2020,14:47:23,5.107969E-4,0.011512812,-0.036488533
03-14-2020,14:47:23,0.014796287,-0.005132504,-0.048459053
03-14-2020,14:47:23,-0.011600241,-1.70663E-4,-0.055642128
03-14-2020,14:47:23,0.0027288795,-0.004839804,-0.05803585
03-14-2020,14:47:23,-0.009410366,-0.0071251467,-0.03169632
03-14-2020,14:47:23,-0.016633898,-0.011853762,-0.05085087
03-14-2020,14:47:23,-0.016169041,4.3994933E-4,-0.05085945
03-14-2020,14:47:23,-0.013810575,-0.0069392733,-0.065223694
03-14-2020,14:47:23,-0.015878826,-0.004249707,-0.053258896
03-14-2020,14:47:23,0.008487985,0.0033161342,-0.060451508
03-14-2020,14:47:23,-0.0028475672,0.0013033971,-0.043704033
03-14-2020,14:47:23,0.0089496225,-0.005896263,-0.067643166
03-14-2020,14:47:23,0.008974686,-0.0057798736,-0.07243252
03-14-2020,14:47:23,-0.017347604,0.008517005,-0.043701172
03-14-2020,14:47:23,0.0046916753,-0.0033307597,-0.04131508
03-14-2020,14:47:23,-0.012050211,0.0014508367,-0.07962513
03-14-2020,14:47:23,-0.0023378283,0.005997099,-0.07962608
03-14-2020,14:47:23,0.009987459,-0.006198153,-0.041321754
03-14-2020,14:47:23,-0.001965344,0.0058683343,-0.041322708
03-14-2020,14:47:23,-0.016374484,0.0034700036,-0.07723713
03-14-2020,14:47:23,0.0029184818,0.017758876,-0.058083534
03-14-2020,14:47:23,4.7148764E-4,-0.01866254,-0.036532402
03-14-2020,14:47:23,-0.0041819215,0.0027483553,-0.055688858
03-14-2020,14:47:23,0.0011061579,0.0025713444,-0.08442783
03-14-2020,14:47:23,-0.003787756,2.8004497E-4,-0.04132843
03-14-2020,14:47:23,0.022384867,-0.0020479746,-0.0437212
03-14-2020,14:47:23,0.01031068,0.010091856,-0.07723999
03-14-2020,14:47:23,0.002840668,-0.002019249,-0.065262794
03-14-2020,14:47:23,6.428957E-4,-0.011735443,-0.043717384
03-14-2020,14:47:23,0.005431369,-0.0069465153,-0.029352188
03-14-2020,14:47:23,-0.0041829795,0.0075409673,-0.05329418
03-14-2020,14:47:23,-0.009480983,-0.006939031,-0.093987465
03-14-2020,14:47:24,-0.0068978816,0.017160699,-0.07244301
03-14-2020,14:47:24,-0.014062002,0.0050757527,-0.007797241
03-14-2020,14:47:24,-0.0065722317,-0.0047914535,-0.026955605
03-14-2020,14:47:24,-0.004156187,-0.0071317777,-0.082024574
03-14-2020,14:47:24,0.015081674,-0.002292335,-0.09639263
03-14-2020,14:47:24,0.0030627698,-0.011829153,-0.019774437
03-14-2020,14:47:24,-0.011526108,-0.0068033636,-0.0461092
03-14-2020,14:47:24,0.014701724,0.0075007677,-0.089203835
03-14-2020,14:47:24,0.019803971,-0.0021384694,-0.07484341
03-14-2020,14:47:24,0.007673055,0.0120368935,-0.010194778
03-14-2020,14:47:24,-0.012059271,-0.009643134,-0.04609871
