03-14-2020,14:29:42,-0.14049901,0.018936822,-0.014049901
03-14-2020,14:29:42,-0.15088372,-0.002443461,-0.022602014
03-14-2020,14:29:42,-0.15515977,-0.010995574,-0.028710667
03-14-2020,14:29:42,-0.1649336,-0.03481932,-0.04153884
03-14-2020,14:29:42,-0.17348573,-0.06291912,-0.050701816
03-14-2020,14:29:42,-0.17592919,-0.07452556,-0.05436701
03-14-2020,14:29:42,-0.18203785,-0.102625355,-0.06291912
03-14-2020,14:29:42,-0.18692476,-0.1301143,-0.0739147
03-14-2020,14:29:42,-0.18936822,-0.14355333,-0.08124508
03-14-2020,14:29:42,-0.19303341,-0.16737707,-0.086132
03-14-2020,14:29:42,-0.19425514,-0.1918117,-0.09346238
03-14-2020,14:29:42,-0.19547689,-0.19975293,-0.09712757
03-14-2020,14:29:42,-0.19608773,-0.22235495,-0.099571034
03-14-2020,14:29:42,-0.1966986,-0.23457225,-0.103847094
03-14-2020,14:29:42,-0.19486602,-0.25045475,-0.10323623
03-14-2020,14:29:42,-0.1918117,-0.267559,-0.103847094
03-14-2020,14:29:42,-0.19120082,-0.2706133,-0.102625355
03-14-2020,14:29:42,-0.18570304,-0.27916542,-0.10751228
03-14-2020,14:29:42,-0.18020524,-0.28649577,-0.103847094
03-14-2020,14:29:42,-0.17959438,-0.28649577,-0.108123146
03-14-2020,14:29:42,-0.17531833,-0.28893927,-0.102625355
03-14-2020,14:29:42,-0.1685988,-0.28649577,-0.096516706
03-14-2020,14:29:42,-0.16920967,-0.28344145,-0.100792766
03-14-2020,14:29:42,-0.16065755,-0.2779437,-0.09162978
03-14-2020,14:29:42,-0.1563815,-0.27000245,-0.092240654
03-14-2020,14:29:42,-0.15393806,-0.26633725,-0.087964594
03-14-2020,14:29:42,-0.14721853,-0.26145032,-0.0824668
03-14-2020,14:29:42,-0.13927728,-0.2547308,-0.07452556
03-14-2020,14:29:42,-0.13500123,-0.24678956,-0.07330383
03-14-2020,14:29:42,-0.12950343,-0.235794,-0.064140856
03-14-2020,14:29:42,-0.12217305,-0.22174408,-0.056199603
03-14-2020,14:29:42,-0.11362094,-0.21135938,-0.05497787
03-14-2020,14:29:42,-0.10629055,-0.19914207,-0.04153884
03-14-2020,14:29:42,-0.09468411,-0.18387043,-0.034208454
03-14-2020,14:29:42,-0.09101892,-0.17592919,-0.02932153
03-14-2020,14:29:42,-0.07941248,-0.16432275,-0.01771509
03-14-2020,14:29:42,-0.07330383,-0.15393806,-0.015882498
03-14-2020,14:29:42,-0.06536258,-0.13988814,-0.0073303827
03-14-2020,14:29:42,-0.055588737,-0.13072516,6.1086525E-4
03-14-2020,14:29:42,-0.048258353,-0.117897,0.0036651914
03-14-2020,14:29:42,-0.040317103,-0.108123146,0.01160644
03-14-2020,14:29:42,-0.032375857,-0.096516706,0.021991149
03-14-2020,14:29:42,-0.02932153,-0.095294975,0.026267206
03-14-2020,14:29:42,-0.020158552,-0.07941248,0.032375857
03-14-2020,14:29:42,-0.009162979,-0.06291912,0.034208454
03-14-2020,14:29:42,-0.0073303827,-0.059253927,0.034208454
03-14-2020,14:29:42,-6.1086525E-4,-0.043982297,0.043982297
03-14-2020,14:29:42,0.004886922,-0.031154128,0.04337143
03-14-2020,14:29:42,0.006108653,-0.025045475,0.048258353
03-14-2020,14:29:42,0.009773844,-0.012217306,0.050701816
03-14-2020,14:29:42,0.010995574,-6.1086525E-4,0.047647487
03-14-2020,14:29:42,0.012828169,0.006108653,0.051312678
03-14-2020,14:29:42,0.015271631,0.021380283,0.051923547
03-14-2020,14:29:42,0.017104227,0.03359759,0.051312678
03-14-2020,14:29:42,0.01771509,0.04153884,0.051923547
03-14-2020,14:29:42,0.018325958,0.056199603,0.04581489
03-14-2020,14:29:42,0.016493363,0.06841691,0.04581489
03-14-2020,14:29:42,0.017104227,0.07269296,0.04581489
03-14-2020,14:29:42,0.020158552,0.086132,0.043982297
03-14-2020,14:29:42,0.020158552,0.092240654,0.0421497
03-14-2020,14:29:42,0.021991149,0.09285152,0.040317103
03-14-2020,14:29:42,0.020158552,0.09162978,0.044593163
03-14-2020,14:29:42,0.02321288,0.09712757,0.03726278
03-14-2020,14:29:42,0.028099801,0.10445795,0.03970624
03-14-2020,14:29:42,0.03481932,0.1142318,0.032986727
03-14-2020,14:29:42,0.034208454,0.1160644,0.031154128
03-14-2020,14:29:42,0.03604105,0.118507855,0.025656339
03-14-2020,14:29:42,0.03970624,0.118507855,0.021380283
03-14-2020,14:29:42,0.04153884,0.118507855,0.01771509
03-14-2020,14:29:42,0.040317103,0.11728612,0.014660765
03-14-2020,14:29:42,0.04153884,0.11728612,0.0073303827
03-14-2020,14:29:42,0.044593163,0.12034045,0.005497787
03-14-2020,14:29:42,0.04581489,0.12339478,0.0012217305
03-14-2020,14:29:42,0.048869222,0.12644911,-0.0030543264
03-14-2020,14:29:42,0.04642576,0.12522738,-0.0018325957
03-14-2020,14:29:42,0.050701816,0.122783914,-0.0012217305
03-14-2020,14:29:42,0.048869222,0.12461651,-0.0073303827
03-14-2020,14:29:42,0.051312678,0.122783914,-0.0036651914
03-14-2020,14:29:42,0.051312678,0.11972959,-0.004276057
03-14-2020,14:29:42,0.05009095,0.11728612,-0.0030543264
03-14-2020,14:29:42,0.051312678,0.11301007,-0.0018325957
03-14-2020,14:29:42,0.049480084,0.108123146,0.0012217305
03-14-2020,14:29:42,0.051923547,0.105068825,0.002443461
03-14-2020,14:29:42,0.053145275,0.095294975,0.007941249
03-14-2020,14:29:42,0.05009095,0.0824668,0.013439035
03-14-2020,14:29:42,0.048258353,0.0739147,0.017104227
03-14-2020,14:29:42,0.04642576,0.059253927,0.024434611
03-14-2020,14:29:42,0.04581489,0.040927973,0.032375857
03-14-2020,14:29:42,0.044593163,0.032986727,0.03543018
03-14-2020,14:29:42,0.040927973,0.012217306,0.04337143
03-14-2020,14:29:42,0.039095376,-0.006108653,0.048258353
03-14-2020,14:29:42,0.036651917,-0.016493363,0.055588737
03-14-2020,14:29:42,0.032375857,-0.034208454,0.064751714
03-14-2020,14:29:42,0.028099801,-0.050701816,0.070249505
03-14-2020,14:29:42,0.024434611,-0.052534413,0.07330383
03-14-2020,14:29:42,0.01771509,-0.05864306,0.081855945
03-14-2020,14:29:42,0.01038471,-0.064751714,0.09040806
03-14-2020,14:29:42,0.004276057,-0.061086524,0.09162978
03-14-2020,14:29:42,-0.004886922,-0.05864306,0.09896017
03-14-2020,14:29:42,-0.015882498,-0.052534413,0.102625355
03-14-2020,14:29:42,-0.021991149,-0.048869222,0.105068825
03-14-2020,14:29:42,-0.030543262,-0.042760566,0.10751228
03-14-2020,14:29:42,-0.039095376,-0.036651917,0.108123146
03-14-2020,14:29:42,-0.051312678,-0.032986727,0.11545353
03-14-2020,14:29:42,-0.06291912,-0.021380283,0.11545353
03-14-2020,14:29:42,-0.06597345,-0.01771509,0.1160644
03-14-2020,14:29:42,-0.07880161,-0.014049901,0.118507855
03-14-2020,14:29:42,-0.08491027,-0.006108653,0.11972959
03-14-2020,14:29:42,-0.08979719,-0.0030543264,0.12156219
03-14-2020,14:29:42,-0.09712757,-0.0012217305,0.11972959
03-14-2020,14:29:42,-0.10323623,-6.1086525E-4,0.12034045
03-14-2020,14:29:42,-0.10445795,6.1086525E-4,0.12034045
03-14-2020,14:29:42,-0.111177474,-6.1086525E-4,0.12156219
03-14-2020,14:29:42,-0.112399206,-0.0018325957,0.12339478
03-14-2020,14:29:42,-0.1142318,-0.0012217305,0.12095132
03-14-2020,14:29:42,-0.12034045,-0.008552114,0.12156219
03-14-2020,14:29:42,-0.11972959,-0.014660765,0.12217305
03-14-2020,14:29:42,-0.12156219,-0.017104227,0.11972959
03-14-2020,14:29:42,-0.12828171,-0.021991149,0.12034045
03-14-2020,14:29:42,-0.13255775,-0.028710667,0.11972959
03-14-2020,14:29:42,-0.13500123,-0.031764995,0.118507855
03-14-2020,14:29:42,-0.14477506,-0.040927973,0.12095132
03-14-2020,14:29:42,-0.14905111,-0.042760566,0.12034045
03-14-2020,14:29:42,-0.15271631,-0.0421497,0.118507855
03-14-2020,14:29:42,-0.15882497,-0.04520403,0.11484267
03-14-2020,14:29:42,-0.16249016,-0.051312678,0.11911872
03-14-2020,14:29:42,-0.16798794,-0.0580322,0.11301007
03-14-2020,14:29:42,-0.17287487,-0.069027774,0.111177474
03-14-2020,14:29:42,-0.17592919,-0.07147124,0.11362094
03-14-2020,14:29:42,-0.17898352,-0.077579886,0.10934488
03-14-2020,14:29:42,-0.18081611,-0.08307768,0.11178834
03-14-2020,14:29:42,-0.18448131,-0.08307768,0.111177474
03-14-2020,14:29:42,-0.1863139,-0.0824668,0.11178834
03-14-2020,14:29:42,-0.18264872,-0.07941248,0.112399206
03-14-2020,14:29:42,-0.18264872,-0.077579886,0.11362094
03-14-2020,14:29:42,-0.17837265,-0.076358154,0.111177474
03-14-2020,14:29:42,-0.17715092,-0.077579886,0.112399206
03-14-2020,14:29:42,-0.17592919,-0.08491027,0.1142318
03-14-2020,14:29:42,-0.17104226,-0.09162978,0.1160644
03-14-2020,14:29:42,-0.16432275,-0.097738445,0.1160644
03-14-2020,14:29:42,-0.16126841,-0.103847094,0.11362094
03-14-2020,14:29:42,-0.15577063,-0.11178834,0.11911872
03-14-2020,14:29:42,-0.1459968,-0.12156219,0.12095132
03-14-2020,14:29:42,-0.14355333,-0.124005646,0.11911872
03-14-2020,14:29:42,-0.13500123,-0.13439035,0.12217305
03-14-2020,14:29:42,-0.122783914,-0.14294247,0.12583824
03-14-2020,14:29:42,-0.11972959,-0.14477506,0.12583824
03-14-2020,14:29:42,-0.10690142,-0.14905111,0.12767084
03-14-2020,14:29:42,-0.1001819,-0.14660767,0.12828171
03-14-2020,14:29:42,-0.08674286,-0.14660767,0.12828171
03-14-2020,14:29:42,-0.07452556,-0.13744469,0.13255775
03-14-2020,14:29:42,-0.06780604,-0.13255775,0.13316862
03-14-2020,14:29:42,-0.048869222,-0.12156219,0.1423316
03-14-2020,14:29:42,-0.032375857,-0.10567969,0.1459968
03-14-2020,14:29:42,-0.02076942,-0.096516706,0.15027286
03-14-2020,14:29:42,-0.0012217305,-0.06963864,0.15515977
03-14-2020,14:29:42,0.018325958,-0.051312678,0.16249016
03-14-2020,14:29:42,0.028710667,-0.038484514,0.16737707
03-14-2020,14:29:42,0.048258353,-0.02076942,0.17348573
03-14-2020,14:29:42,0.07330383,0.002443461,0.17898352
03-14-2020,14:29:42,0.08491027,0.012828169,0.18142697
03-14-2020,14:29:42,0.10690142,0.03481932,0.18753563
03-14-2020,14:29:42,0.12644911,0.053145275,0.19058995
03-14-2020,14:29:42,0.13439035,0.06047566,0.19486602
03-14-2020,14:29:42,0.15271631,0.0720821,0.2003638
03-14-2020,14:29:42,0.1685988,0.0842994,0.20280726
03-14-2020,14:29:42,0.17531833,0.09162978,0.19975293
03-14-2020,14:29:42,0.18997909,0.102625355,0.204029
03-14-2020,14:29:42,0.1966986,0.11178834,0.204029
03-14-2020,14:29:42,0.20769419,0.1337795,0.20097467
03-14-2020,14:29:42,0.21380284,0.14905111,0.20219639
03-14-2020,14:29:42,0.21746804,0.16126841,0.2003638
03-14-2020,14:29:42,0.22602014,0.17959438,0.19730948
03-14-2020,14:29:42,0.22602014,0.18142697,0.19120082
03-14-2020,14:29:42,0.22540927,0.17959438,0.18875736
03-14-2020,14:29:42,0.21746804,0.16615535,0.18936822
03-14-2020,14:29:42,0.21013765,0.15332718,0.17654005
03-14-2020,14:29:42,0.2089159,0.14844026,0.172264
03-14-2020,14:29:42,0.2003638,0.1423316,0.1649336
03-14-2020,14:29:42,0.19730948,0.14355333,0.16126841
03-14-2020,14:29:42,0.19486602,0.14721853,0.15271631
03-14-2020,14:29:42,0.19058995,0.1423316,0.1459968
03-14-2020,14:29:42,0.18387043,0.13072516,0.13805555
03-14-2020,14:29:42,0.18081611,0.122783914,0.13133603
03-14-2020,14:29:42,0.17348573,0.10445795,0.12461651
03-14-2020,14:29:42,0.16432275,0.09346238,0.12034045
03-14-2020,14:29:42,0.16187929,0.09162978,0.11728612
03-14-2020,14:29:42,0.15332718,0.08735373,0.1160644
03-14-2020,14:29:42,0.1478294,0.09040806,0.10690142
03-14-2020,14:29:42,0.1423316,0.087964594,0.10995574
03-14-2020,14:29:42,0.13500123,0.092240654,0.10567969
03-14-2020,14:29:42,0.1319469,0.09712757,0.10751228
03-14-2020,14:29:42,0.12339478,0.103847094,0.0983493
03-14-2020,14:29:42,0.11301007,0.10995574,0.09162978
03-14-2020,14:29:42,0.10873402,0.11362094,0.09285152
03-14-2020,14:29:42,0.0983493,0.11911872,0.087964594
03-14-2020,14:29:42,0.08735373,0.13072516,0.08002335
03-14-2020,14:29:42,0.083688535,0.13316862,0.076358154
03-14-2020,14:29:42,0.07513643,0.1423316,0.0720821
03-14-2020,14:29:42,0.062308256,0.15149458,0.062308256
03-14-2020,14:29:42,0.05681047,0.15271631,0.06597345
03-14-2020,14:29:42,0.0421497,0.15699238,0.059864797
03-14-2020,14:29:42,0.031154128,0.1600467,0.056199603
03-14-2020,14:29:42,0.02687807,0.1649336,0.051923547
03-14-2020,14:29:42,0.015271631,0.1600467,0.05009095
03-14-2020,14:29:42,0.0036651914,0.15332718,0.051923547
03-14-2020,14:29:42,-0.004276057,0.14660767,0.048869222
03-14-2020,14:29:42,-0.016493363,0.1319469,0.050701816
03-14-2020,14:29:42,-0.02932153,0.11056661,0.05681047
03-14-2020,14:29:42,-0.03726278,0.097738445,0.05497787
03-14-2020,14:29:42,-0.051312678,0.07086036,0.064140856
03-14-2020,14:29:42,-0.064751714,0.047647487,0.06597345
03-14-2020,14:29:42,-0.07269296,0.028099801,0.070249505
03-14-2020,14:29:42,-0.089186326,-0.0030543264,0.07574729
03-14-2020,14:29:42,-0.095294975,-0.015882498,0.08307768
03-14-2020,14:29:42,-0.11056661,-0.051923547,0.08735373
03-14-2020,14:29:42,-0.12583824,-0.083688535,0.09468411
03-14-2020,14:29:42,-0.13744469,-0.095294975,0.0983493
03-14-2020,14:29:42,-0.15577063,-0.116675265,0.103847094
03-14-2020,14:29:42,-0.17470746,-0.13439035,0.1142318
03-14-2020,14:29:42,-0.18203785,-0.13805555,0.1160644
03-14-2020,14:29:42,-0.19975293,-0.1478294,0.12217305
03-14-2020,14:29:42,-0.21380284,-0.15577063,0.12767084
03-14-2020,14:29:42,-0.22418755,-0.16920967,0.13072516
03-14-2020,14:29:42,-0.235794,-0.17959438,0.13500123
03-14-2020,14:29:42,-0.2461787,-0.19303341,0.13744469
03-14-2020,14:29:42,-0.24862216,-0.20219639,0.1423316
03-14-2020,14:29:42,-0.25900686,-0.21930063,0.14355333
03-14-2020,14:29:42,-0.26694813,-0.235794,0.14049901
03-14-2020,14:29:42,-0.27122417,-0.24740042,0.14355333
03-14-2020,14:29:42,-0.2755002,-0.26328292,0.14110988
03-14-2020,14:29:42,-0.28221977,-0.27916542,0.14110988
03-14-2020,14:29:42,-0.2852741,-0.28710666,0.14110988
03-14-2020,14:29:42,-0.28771752,-0.29993483,0.14110988
03-14-2020,14:29:42,-0.29321533,-0.30665436,0.13927728
03-14-2020,14:29:42,-0.29138273,-0.30665436,0.14172073
03-14-2020,14:29:42,-0.29749137,-0.31398475,0.1441642
03-14-2020,14:29:42,-0.2956588,-0.3182608,0.14966199
03-14-2020,14:29:42,-0.29871312,-0.31398475,0.14966199
03-14-2020,14:29:42,-0.30115655,-0.31703907,0.16126841
03-14-2020,14:29:42,-0.30054572,-0.31337386,0.16310102
03-14-2020,14:29:42,-0.30054572,-0.30970868,0.16982055
03-14-2020,14:29:42,-0.30054572,-0.31154126,0.18509217
03-14-2020,14:29:42,-0.29871312,-0.3182608,0.1918117
03-14-2020,14:29:42,-0.29932398,-0.3231477,0.20341812
03-14-2020,14:29:42,-0.29626966,-0.3268129,0.21685717
03-14-2020,14:29:42,-0.2950479,-0.32620203,0.21868975
03-14-2020,14:29:42,-0.29016098,-0.3371976,0.22357668
03-14-2020,14:29:42,-0.2883284,-0.33292156,0.2284636
03-14-2020,14:29:42,-0.28771752,-0.32742378,0.22724187
03-14-2020,14:29:42,-0.28588495,-0.3078761,0.22540927
03-14-2020,14:29:42,-0.28893927,-0.29626966,0.22479841
03-14-2020,14:29:42,-0.28771752,-0.29016098,0.22540927
03-14-2020,14:29:42,-0.28955013,-0.27305678,0.22296582
03-14-2020,14:29:42,-0.29016098,-0.2547308,0.21868975
03-14-2020,14:29:42,-0.29077184,-0.2461787,0.21807888
03-14-2020,14:29:42,-0.29077184,-0.22785273,0.2144137
03-14-2020,14:29:42,-0.29260448,-0.21013765,0.21013765
03-14-2020,14:29:42,-0.28955013,-0.19975293,0.2089159
03-14-2020,14:29:42,-0.2919936,-0.18020524,0.20158553
03-14-2020,14:29:42,-0.29077184,-0.16737707,0.19547689
03-14-2020,14:29:42,-0.29138273,-0.14660767,0.19120082
03-14-2020,14:29:42,-0.29016098,-0.12828171,0.18753563
03-14-2020,14:29:42,-0.28893927,-0.12034045,0.18264872
03-14-2020,14:29:42,-0.28588495,-0.0983493,0.17287487
03-14-2020,14:29:42,-0.28099802,-0.083688535,0.16982055
03-14-2020,14:29:42,-0.27916542,-0.076358154,0.16615535
03-14-2020,14:29:42,-0.27122417,-0.06169739,0.15882497
03-14-2020,14:29:42,-0.26267207,-0.051312678,0.1563815
03-14-2020,14:29:42,-0.25534168,-0.047036625,0.15210545
03-14-2020,14:29:42,-0.24251351,-0.04337143,0.14844026
03-14-2020,14:29:42,-0.22724187,-0.03481932,0.1441642
03-14-2020,14:29:42,-0.21868975,-0.03481932,0.14294247
03-14-2020,14:29:42,-0.19914207,-0.031154128,0.13744469
03-14-2020,14:29:42,-0.18387043,-0.032986727,0.1337795
03-14-2020,14:29:42,-0.17470746,-0.036651917,0.13072516
03-14-2020,14:29:42,-0.1600467,-0.039095376,0.1301143
03-14-2020,14:29:42,-0.13927728,-0.0421497,0.12767084
03-14-2020,14:29:42,-0.12889256,-0.039095376,0.12461651
03-14-2020,14:29:42,-0.11301007,-0.044593163,0.12095132
03-14-2020,14:29:42,-0.105068825,-0.047036625,0.11972959
03-14-2020,14:29:42,-0.08552113,-0.05009095,0.117897
03-14-2020,14:29:42,-0.069027774,-0.052534413,0.1160644
03-14-2020,14:29:42,-0.059864797,-0.05436701,0.11362094
03-14-2020,14:29:42,-0.04337143,-0.05864306,0.11545353
03-14-2020,14:29:42,-0.025656339,-0.05497787,0.10934488
03-14-2020,14:29:42,-0.018936822,-0.057421334,0.10873402
03-14-2020,14:29:42,-0.006108653,-0.059253927,0.111177474
03-14-2020,14:29:42,0.007941249,-0.053145275,0.11178834
03-14-2020,14:29:42,0.016493363,-0.048869222,0.10995574
03-14-2020,14:29:42,0.028710667,-0.036651917,0.112399206
03-14-2020,14:29:42,0.044593163,-0.022602014,0.11972959
03-14-2020,14:29:42,0.051312678,-0.01771509,0.12217305
03-14-2020,14:29:42,0.06352999,-6.1086525E-4,0.122783914
03-14-2020,14:29:42,0.07513643,0.013439035,0.13133603
03-14-2020,14:29:42,0.0824668,0.019547688,0.13622294
03-14-2020,14:29:42,0.09162978,0.028710667,0.1423316
03-14-2020,14:29:42,0.10323623,0.03481932,0.15088372
03-14-2020,14:29:42,0.10751228,0.040927973,0.15149458
03-14-2020,14:29:42,0.116675265,0.04581489,0.1600467
03-14-2020,14:29:42,0.12767084,0.05009095,0.16554448
03-14-2020,14:29:42,0.1301143,0.051923547,0.16065755
03-14-2020,14:29:42,0.13927728,0.05009095,0.16554448
03-14-2020,14:29:42,0.14110988,0.050701816,0.16798794
03-14-2020,14:29:42,0.14966199,0.04581489,0.1685988
03-14-2020,14:29:42,0.15515977,0.040317103,0.16982055
03-14-2020,14:29:42,0.15760322,0.03481932,0.16432275
03-14-2020,14:29:42,0.16310102,0.02321288,0.15943582
03-14-2020,14:29:42,0.16554448,0.0073303827,0.15332718
03-14-2020,14:29:42,0.16310102,-0.005497787,0.15088372
03-14-2020,14:29:42,0.16249016,-0.026267206,0.1441642
03-14-2020,14:29:42,0.1563815,-0.04581489,0.13255775
03-14-2020,14:29:42,0.15088372,-0.057421334,0.13133603
03-14-2020,14:29:42,0.1459968,-0.077579886,0.12156219
03-14-2020,14:29:42,0.13805555,-0.09407325,0.11484267
03-14-2020,14:29:42,0.13133603,-0.10323623,0.10690142
03-14-2020,14:29:42,0.12095132,-0.12034045,0.096516706
03-14-2020,14:29:42,0.10629055,-0.13744469,0.09040806
03-14-2020,14:29:42,0.1001819,-0.13927728,0.08491027
03-14-2020,14:29:42,0.087964594,-0.15210545,0.077579886
03-14-2020,14:29:42,0.070249505,-0.15699238,0.06719518
03-14-2020,14:29:42,0.06352999,-0.16065755,0.06719518
03-14-2020,14:29:42,0.044593163,-0.16371189,0.059253927
03-14-2020,14:29:42,0.028099801,-0.16310102,0.051312678
03-14-2020,14:29:42,0.020158552,-0.1563815,0.047647487
03-14-2020,14:29:42,0.0036651914,-0.15271631,0.042760566
03-14-2020,14:29:42,-0.0036651914,-0.15088372,0.038484514
03-14-2020,14:29:42,-0.019547688,-0.14172073,0.032375857
03-14-2020,14:29:42,-0.036651917,-0.1319469,0.025656339
03-14-2020,14:29:42,-0.042760566,-0.12156219,0.024434611
03-14-2020,14:29:42,-0.055588737,-0.108123146,0.018936822
03-14-2020,14:29:42,-0.064751714,-0.09285152,0.012828169
03-14-2020,14:29:42,-0.069027774,-0.08674286,0.012828169
03-14-2020,14:29:42,-0.076358154,-0.06841691,0.010995574
03-14-2020,14:29:42,-0.08063421,-0.048258353,0.007941249
03-14-2020,14:29:42,-0.08307768,-0.0421497,0.006108653
03-14-2020,14:29:42,-0.081855945,-0.02687807,0.004276057
03-14-2020,14:29:42,-0.07941248,-0.01160644,0.008552114
03-14-2020,14:29:42,-0.07452556,-0.0030543264,0.004276057
03-14-2020,14:29:42,-0.07086036,0.009773844,0.006108653
03-14-2020,14:29:42,-0.059864797,0.021991149,0.0073303827
03-14-2020,14:29:42,-0.05436701,0.02687807,0.007941249
03-14-2020,14:29:42,-0.040927973,0.02932153,0.014660765
03-14-2020,14:29:42,-0.02687807,0.03726278,0.014049901
03-14-2020,14:29:42,-0.018325958,0.03726278,0.023823744
03-14-2020,14:29:42,6.1086525E-4,0.03970624,0.02932153
03-14-2020,14:29:42,0.018325958,0.03970624,0.03359759
03-14-2020,14:29:42,0.030543262,0.040927973,0.03970624
03-14-2020,14:29:42,0.04581489,0.036651917,0.055588737
03-14-2020,14:29:42,0.053145275,0.031154128,0.06047566
03-14-2020,14:29:42,0.070249505,0.028099801,0.0739147
03-14-2020,14:29:42,0.086132,0.025045475,0.08857546
03-14-2020,14:29:42,0.09407325,0.025656339,0.09407325
03-14-2020,14:29:42,0.10873402,0.024434611,0.1142318
03-14-2020,14:29:42,0.124005646,0.032986727,0.12522738
03-14-2020,14:29:42,0.13072516,0.032986727,0.13805555
03-14-2020,14:29:42,0.13927728,0.03604105,0.14905111
03-14-2020,14:29:42,0.1478294,0.044593163,0.16310102
03-14-2020,14:29:42,0.15149458,0.04581489,0.16737707
03-14-2020,14:29:42,0.1563815,0.051312678,0.17592919
03-14-2020,14:29:42,0.15699238,0.05681047,0.18387043
03-14-2020,14:29:42,0.15577063,0.05497787,0.18692476
03-14-2020,14:29:42,0.15515977,0.06047566,0.19425514
03-14-2020,14:29:42,0.15271631,0.064140856,0.19608773
03-14-2020,14:29:42,0.14660767,0.06352999,0.1966986
03-14-2020,14:29:42,0.14294247,0.06352999,0.19853121
03-14-2020,14:29:42,0.13316862,0.061086524,0.19792034
03-14-2020,14:29:42,0.1301143,0.06047566,0.1966986
03-14-2020,14:29:42,0.118507855,0.052534413,0.18997909
03-14-2020,14:29:42,0.11362094,0.051923547,0.18936822
03-14-2020,14:29:42,0.102625355,0.04581489,0.18203785
03-14-2020,14:29:42,0.087964594,0.032986727,0.17409658
03-14-2020,14:29:42,0.0824668,0.02932153,0.1685988
03-14-2020,14:29:42,0.0720821,0.02076942,0.16187929
03-14-2020,14:29:42,0.05864306,0.0073303827,0.15149458
03-14-2020,14:29:42,0.051923547,0.004886922,0.14294247
03-14-2020,14:29:42,0.04153884,-0.007941249,0.13622294
03-14-2020,14:29:42,0.031154128,-0.012217306,0.12339478
03-14-2020,14:29:42,0.025045475,-0.016493363,0.12156219
03-14-2020,14:29:42,0.015271631,-0.019547688,0.11056661
03-14-2020,14:29:42,0.0067195175,-0.023823744,0.097738445
03-14-2020,14:29:42,0.0030543264,-0.019547688,0.09101892
03-14-2020,14:29:42,-0.006108653,-0.022602014,0.08674286
03-14-2020,14:29:42,-0.010995574,-0.021991149,0.07819075
03-14-2020,14:29:42,-0.014660765,-0.025045475,0.077579886
03-14-2020,14:29:42,-0.018325958,-0.028099801,0.07269296
03-14-2020,14:29:42,-0.02076942,-0.029932398,0.07452556
