03-14-2020,14:55:51,-5.206106870229007,-36.36641221374046,23.572519083969464,
03-14-2020,14:55:51,-2.1374045801526718,-36.70229007633588,24.290076335877863,
03-14-2020,14:55:52,-3.3587786259541983,-36.458015267175576,24.9618320610687,
03-14-2020,14:55:52,-7.0534351145038165,-31.022900763358777,22.244274809160306,
03-14-2020,14:55:52,-13.053435114503817,-29.923664122137403,22.412213740458014,
03-14-2020,14:55:52,-10.67175572519084,-32.534351145038165,22.30534351145038,
03-14-2020,14:55:52,-11.725190839694656,-25.96946564885496,24.50381679389313,
03-14-2020,14:55:52,-16.198473282442748,-28.50381679389313,18.82442748091603,
03-14-2020,14:55:52,-11.19083969465649,-23.34351145038168,20.625954198473284,
03-14-2020,14:55:52,-13.022900763358779,-22.30534351145038,14.580152671755725,
03-14-2020,14:55:52,-7.877862595419847,-24.519083969465647,10.122137404580153,
03-14-2020,14:55:52,-5.770992366412214,-23.587786259541986,11.816793893129772,
03-14-2020,14:55:52,-3.969465648854962,-18.549618320610687,5.862595419847328,
03-14-2020,14:55:52,1.3740458015267176,-21.297709923664122,5.8320610687022905,
03-14-2020,14:55:52,-0.8396946564885496,-14.732824427480915,4.091603053435114,
03-14-2020,14:55:52,-0.44274809160305345,-17.251908396946565,-1.1297709923664123,
03-14-2020,14:55:52,3.9236641221374047,-15.877862595419847,1.7099236641221374,
03-14-2020,14:55:52,5.435114503816794,-13.557251908396946,0.4732824427480916,
03-14-2020,14:55:52,2.687022900763359,-12.564885496183207,0.42748091603053434,
03-14-2020,14:55:52,3.7709923664122136,-11.740458015267176,0.4580152671755725,
03-14-2020,14:55:52,8.50381679389313,-7.083969465648855,0.4122137404580153,
03-14-2020,14:55:52,9.679389312977099,-9.603053435114504,-3.9389312977099236,
03-14-2020,14:55:52,6.244274809160306,-8.80916030534351,-4.320610687022901,
03-14-2020,14:55:52,6.595419847328245,-8.106870229007633,-4.702290076335878,
03-14-2020,14:55:52,7.068702290076335,-2.7022900763358777,-5.66412213740458,
03-14-2020,14:55:52,7.251908396946565,-5.6183206106870225,-2.198473282442748,
03-14-2020,14:55:52,6.809160305343512,-4.305343511450381,-2.4122137404580153,
03-14-2020,14:55:52,6.030534351145038,0.9923664122137404,-2.717557251908397,
03-14-2020,14:55:52,8.320610687022901,-0.22900763358778625,-3.618320610687023,
03-14-2020,14:55:52,8.106870229007633,4.793893129770993,-7.923664122137405,
03-14-2020,14:55:52,8.458015267175572,5.66412213740458,-8.351145038167939,
03-14-2020,14:55:52,9.32824427480916,2.351145038167939,-8.778625954198473,
03-14-2020,14:55:52,7.404580152671755,3.3587786259541983,-6.091603053435114,
03-14-2020,14:55:52,11.893129770992367,7.847328244274809,-6.763358778625954,
03-14-2020,14:55:52,12.442748091603054,8.427480916030534,-7.541984732824427,
03-14-2020,14:55:52,12.717557251908397,9.526717557251908,-12.961832061068701,
03-14-2020,14:55:52,12.564885496183207,6.2748091603053435,-13.282442748091603,
03-14-2020,14:55:52,12.427480916030534,7.251908396946565,-13.17557251908397,
03-14-2020,14:55:52,12.366412213740459,12.412213740458014,-12.412213740458014,
03-14-2020,14:55:52,13.374045801526718,15.633587786259541,-6.320610687022901,
03-14-2020,14:55:52,10.290076335877863,17.389312977099237,-9.053435114503817,
03-14-2020,14:55:52,11.526717557251908,15.114503816793894,-8.045801526717558,
03-14-2020,14:55:52,16.977099236641223,20.47328244274809,-3.480916030534351,
03-14-2020,14:55:52,20.396946564885496,18.916030534351144,-3.633587786259542,
03-14-2020,14:55:52,18.061068702290076,23.908396946564885,-8.717557251908397,
03-14-2020,14:55:52,19.267175572519083,24.946564885496183,-6.396946564885496,
03-14-2020,14:55:52,24.671755725190838,22.091603053435115,-9.206106870229007,
03-14-2020,14:55:52,28.045801526717558,28.442748091603054,-11.34351145038168,
03-14-2020,14:55:52,27.6793893129771,25.49618320610687,-14.030534351145038,
03-14-2020,14:55:52,21.61832061068702,25.87786259541985,-20.748091603053435,
03-14-2020,14:55:52,14.320610687022901,29.083969465648856,-22.793893129770993,
03-14-2020,14:55:52,10.0,28.15267175572519,-25.81679389312977,
03-14-2020,14:55:52,5.6183206106870225,27.96946564885496,-25.786259541984734,
03-14-2020,14:55:52,1.618320610687023,27.84732824427481,-29.14503816793893,
03-14-2020,14:55:52,-5.557251908396947,27.72519083969466,-28.33587786259542,
03-14-2020,14:55:52,-8.442748091603054,27.81679389312977,-21.6793893129771,
03-14-2020,14:55:52,-8.458015267175572,27.480916030534353,-19.541984732824428,
03-14-2020,14:55:52,-3.9083969465648853,22.778625954198475,-21.480916030534353,
03-14-2020,14:55:52,-2.9770992366412212,21.49618320610687,-20.061068702290076,
03-14-2020,14:55:52,-4.366412213740458,18.732824427480917,-14.061068702290076,
03-14-2020,14:55:52,-1.099236641221374,20.48854961832061,-17.450381679389313,

03-14-2020,14:55:52,4.244274809160306,20.15267175572519,-16.82442748091603,
03-14-2020,14:55:52,5.404580152671755,19.87786259541985,-15.664122137404581,
03-14-2020,14:55:52,5.648854961832061,15.603053435114504,-16.137404580152673,
03-14-2020,14:55:52,2.7480916030534353,15.435114503816793,-16.366412213740457,
03-14-2020,14:55:52,3.633587786259542,15.129770992366412,-16.671755725190838,
03-14-2020,14:55:52,7.969465648854962,14.625954198473282,-17.206106870229007,
03-14-2020,14:55:52,8.259541984732824,14.732824427480915,-17.34351145038168,
03-14-2020,14:55:52,7.984732824427481,15.19083969465649,-17.572519083969464,
03-14-2020,14:55:52,3.5114503816793894,19.83206106870229,-14.061068702290076,
03-14-2020,14:55:52,5.450381679389313,21.221374045801525,-15.038167938931299,
03-14-2020,14:55:52,4.854961832061068,17.84732824427481,-15.221374045801527,
03-14-2020,14:55:52,4.793893129770993,18.244274809160306,-15.114503816793894,
03-14-2020,14:55:52,5.022900763358779,18.564885496183205,-14.610687022900763,
03-14-2020,14:55:52,5.312977099236641,18.916030534351144,-17.389312977099237,
03-14-2020,14:55:52,5.3893129770992365,18.85496183206107,-16.946564885496183,
03-14-2020,14:55:52,5.6183206106870225,18.580152671755727,-16.458015267175572,
03-14-2020,14:55:52,5.740458015267175,18.137404580152673,-16.045801526717558,
03-14-2020,14:55:52,4.9465648854961835,20.68702290076336,-15.98473282442748,
03-14-2020,14:55:52,-0.21374045801526717,19.923664122137403,-16.290076335877863,
03-14-2020,14:55:52,1.8778625954198473,15.221374045801527,-16.427480916030536,
03-14-2020,14:55:52,-1.4045801526717556,17.16030534351145,-16.259541984732824,
03-14-2020,14:55:52,-2.7480916030534353,15.694656488549619,-15.84732824427481,
03-14-2020,14:55:52,-3.633587786259542,10.045801526717558,-10.992366412213741,
03-14-2020,14:55:52,-8.01526717557252,12.030534351145038,-13.526717557251908,
03-14-2020,14:55:52,-8.885496183206106,8.213740458015268,-6.152671755725191,
03-14-2020,14:55:52,-9.557251908396946,2.381679389312977,-8.473282442748092,
03-14-2020,14:55:52,-6.656488549618321,4.396946564885496,-3.099236641221374,
03-14-2020,14:55:52,-12.427480916030534,0.7786259541984732,-3.9389312977099236,
03-14-2020,14:55:52,-13.007633587786259,-4.778625954198473,1.3893129770992367,
03-14-2020,14:55:52,-9.83206106870229,-2.2900763358778624,-1.2366412213740459,
03-14-2020,14:55:52,-10.580152671755725,-3.5877862595419847,0.21374045801526717,
03-14-2020,14:55:53,-16.442748091603054,-9.312977099236642,4.412213740458015,
03-14-2020,14:55:53,-17.480916030534353,-5.984732824427481,4.9465648854961835,
03-14-2020,14:55:53,-14.641221374045802,-6.549618320610687,1.9541984732824427,
03-14-2020,14:55:53,-20.38167938931298,-6.625954198473282,2.427480916030534,
03-14-2020,14:55:53,-20.99236641221374,-6.732824427480916,3.0076335877862594,
03-14-2020,14:55:53,-21.450381679389313,-7.068702290076335,3.5267175572519083,
03-14-2020,14:55:53,-17.770992366412212,-11.969465648854962,8.442748091603054,
03-14-2020,14:55:53,-17.740458015267176,-12.412213740458014,8.65648854961832,
03-14-2020,14:55:53,-17.84732824427481,-12.854961832061068,8.396946564885496,
03-14-2020,14:55:53,-18.03053435114504,-10.442748091603054,2.6412213740458017,
03-14-2020,14:55:53,-21.267175572519083,-11.557251908396946,5.00763358778626,
03-14-2020,14:55:53,-20.30534351145038,-16.30534351145038,-0.48854961832061067,
03-14-2020,14:55:53,-19.64885496183206,-17.083969465648856,-1.8015267175572518,
03-14-2020,14:55:53,-14.763358778625955,-14.50381679389313,-4.137404580152672,
03-14-2020,14:55:53,-14.427480916030534,-15.404580152671755,-5.1603053435114505,
03-14-2020,14:55:53,-14.564885496183207,-20.47328244274809,-5.694656488549619,
03-14-2020,14:55:53,-13.801526717557252,-18.977099236641223,-5.557251908396947,
03-14-2020,14:55:53,-24.625954198473284,-23.954198473282442,-4.702290076335878,
03-14-2020,14:55:53,-28.213740458015266,-24.931297709923665,0.44274809160305345,
03-14-2020,14:55:53,-31.908396946564885,-22.03053435114504,1.6793893129770991,
03-14-2020,14:55:53,-36.82442748091603,-28.259541984732824,4.0458015267175576,
03-14-2020,14:55:53,-33.64885496183206,-26.259541984732824,5.221374045801527,
03-14-2020,14:55:53,-33.786259541984734,-32.68702290076336,2.2900763358778624,
03-14-2020,14:55:53,-33.587786259541986,-35.6793893129771,4.229007633587786,
03-14-2020,14:55:53,-35.45038167938932,-38.2442748091603,9.236641221374045,
03-14-2020,14:55:53,-29.954198473282442,-41.31297709923664,6.488549618320611,
03-14-2020,14:55:53,-32.2442748091603,-47.87786259541985,11.801526717557252,
03-14-2020,14:55:53,-28.564885496183205,-52.29007633587786,11.129770992366412,
03-14-2020,14:55:53,-22.290076335877863,-50.2442748091603,16.977099236641223,
03-14-2020,14:55:53,-19.419847328244273,-55.770992366412216,15.358778625954198,
03-14-2020,14:55:53,-21.068702290076335,-54.30534351145038,24.458015267175572,
03-14-2020,14:55:53,-10.641221374045802,-59.099236641221374,23.282442748091604,
03-14-2020,14:55:53,-12.091603053435115,-59.786259541984734,25.954198473282442,
03-14-2020,14:55:53,-9.740458015267176,-60.412213740458014,32.3206106870229,
03-14-2020,14:55:53,-7.9541984732824424,-57.38931297709924,36.42748091603053,
03-14-2020,14:55:53,-9.114503816793894,-57.81679389312977,33.786259541984734,
03-14-2020,14:55:53,-7.4961832061068705,-57.89312977099237,34.274809160305345,
03-14-2020,14:55:53,-27.709923664122137,-56.534351145038165,35.32824427480916,
03-14-2020,14:55:53,-26.595419847328245,-49.404580152671755,30.366412213740457,
03-14-2020,14:55:53,-26.931297709923665,-51.48091603053435,33.083969465648856,
03-14-2020,14:55:53,-26.53435114503817,-45.70992366412214,31.64885496183206,
03-14-2020,14:55:53,-25.557251908396946,-45.98473282442748,28.30534351145038,
03-14-2020,14:55:53,-22.549618320610687,-44.274809160305345,22.229007633587788,
03-14-2020,14:55:53,-25.0381679389313,-38.732824427480914,23.81679389312977,
03-14-2020,14:55:53,-23.740458015267176,-40.99236641221374,21.358778625954198,
03-14-2020,14:55:53,-18.748091603053435,-33.282442748091604,15.908396946564885,
03-14-2020,14:55:53,-19.129770992366414,-31.114503816793892,13.557251908396946,
03-14-2020,14:55:53,-23.46564885496183,-32.74809160305343,7.740458015267175,
03-14-2020,14:55:53,-23.587786259541986,-26.625954198473284,9.083969465648854,
03-14-2020,14:55:53,-19.34351145038168,-22.702290076335878,8.305343511450381,
03-14-2020,14:55:53,-18.65648854961832,-25.00763358778626,7.984732824427481,
03-14-2020,14:55:53,-20.03053435114504,-17.786259541984734,8.793893129770993,
03-14-2020,14:55:53,-13.954198473282442,-19.954198473282442,5.984732824427481,
03-14-2020,14:55:53,-11.435114503816793,-14.396946564885496,7.297709923664122,
03-14-2020,14:55:53,-7.419847328244275,-11.679389312977099,13.038167938931299,
03-14-2020,14:55:53,-6.152671755725191,-10.50381679389313,13.221374045801527,
03-14-2020,14:55:53,-9.694656488549619,-12.977099236641221,13.068702290076336,
03-14-2020,14:55:53,-6.0458015267175576,-7.267175572519084,12.83969465648855,
03-14-2020,14:55:53,-7.343511450381679,-3.450381679389313,12.259541984732824,
03-14-2020,14:55:53,-7.7251908396946565,-5.66412213740458,11.770992366412214,
03-14-2020,14:55:53,-7.786259541984733,-4.183206106870229,7.175572519083969,
03-14-2020,14:55:53,-7.541984732824427,0.9770992366412213,8.65648854961832,
03-14-2020,14:55:53,-9.648854961832061,-1.0076335877862594,3.618320610687023,
03-14-2020,14:55:53,-3.8931297709923665,-0.366412213740458,2.2290076335877864,
03-14-2020,14:55:53,-5.694656488549619,3.9083969465648853,4.564885496183206,
03-14-2020,14:55:53,-1.1145038167938932,5.206106870229007,-1.4961832061068703,
03-14-2020,14:55:53,5.511450381679389,2.549618320610687,1.6030534351145038,
03-14-2020,14:55:53,7.923664122137405,8.320610687022901,0.8091603053435115,
03-14-2020,14:55:53,9.725190839694656,6.748091603053435,-0.4732824427480916,

03-14-2020,14:55:53,12.091603053435115,15.908396946564885,-4.885496183206107,
03-14-2020,14:55:53,13.374045801526718,14.229007633587786,-5.770992366412214,
03-14-2020,14:55:53,10.183206106870228,19.84732824427481,-3.2213740458015265,
03-14-2020,14:55:53,10.427480916030534,21.17557251908397,-6.519083969465649,
03-14-2020,14:55:53,10.351145038167939,18.595419847328245,-12.442748091603054,
03-14-2020,14:55:53,10.274809160305344,18.580152671755727,-10.549618320610687,
03-14-2020,14:55:53,10.198473282442748,18.0,-16.244274809160306,
03-14-2020,14:55:53,12.793893129770993,19.572519083969464,-15.312977099236642,
03-14-2020,14:55:53,6.977099236641221,14.091603053435115,-20.50381679389313,
03-14-2020,14:55:53,7.877862595419847,16.48854961832061,-17.984732824427482,
03-14-2020,14:55:53,1.9083969465648856,10.625954198473282,-23.61832061068702,
03-14-2020,14:55:53,-4.213740458015267,10.854961832061068,-19.450381679389313,
03-14-2020,14:55:53,-5.480916030534351,15.84732824427481,-18.15267175572519,
03-14-2020,14:55:53,-5.816793893129771,17.404580152671755,-19.786259541984734,
03-14-2020,14:55:53,-3.572519083969466,19.755725190839694,-17.022900763358777,
03-14-2020,14:55:53,-8.412213740458014,20.793893129770993,-16.061068702290076,
03-14-2020,14:55:53,-8.65648854961832,18.0,-10.870229007633588,
03-14-2020,14:55:53,-7.923664122137405,24.366412213740457,-12.916030534351146,
03-14-2020,14:55:53,-3.236641221374046,21.66412213740458,-12.274809160305344,
03-14-2020,14:55:53,-2.183206106870229,22.50381679389313,-11.98473282442748,
03-14-2020,14:55:53,-5.038167938931298,22.793893129770993,-9.786259541984732,
03-14-2020,14:55:53,0.366412213740458,21.557251908396946,-15.664122137404581,
03-14-2020,14:55:53,0.6717557251908397,24.03053435114504,-14.16793893129771,
03-14-2020,14:55:53,0.3053435114503817,18.396946564885496,-20.931297709923665,
03-14-2020,14:55:53,-5.465648854961832,15.206106870229007,-22.931297709923665,
03-14-2020,14:55:53,-5.8320610687022905,14.183206106870228,-28.900763358778626,
03-14-2020,14:55:53,-5.755725190839694,17.328244274809162,-26.30534351145038,
03-14-2020,14:55:54,-5.374045801526718,16.778625954198475,-31.328244274809162,
03-14-2020,14:55:54,-4.015267175572519,15.664122137404581,-31.69465648854962,
03-14-2020,14:55:54,1.083969465648855,11.374045801526718,-31.84732824427481,
03-14-2020,14:55:54,-1.2671755725190839,10.916030534351146,-31.893129770992367,
03-14-2020,14:55:54,2.2900763358778624,10.870229007633588,-31.603053435114504,
03-14-2020,14:55:54,8.564885496183207,11.038167938931299,-27.068702290076335,
03-14-2020,14:55:54,7.068702290076335,11.206106870229007,-26.519083969465647,
03-14-2020,14:55:54,10.259541984732824,11.511450381679388,-29.16030534351145,
03-14-2020,14:55:54,10.778625954198473,11.679389312977099,-28.946564885496183,
03-14-2020,14:55:54,10.396946564885496,11.694656488549619,-29.129770992366414,
03-14-2020,14:55:54,12.412213740458014,12.076335877862595,-22.900763358778626,
03-14-2020,14:55:54,12.610687022900763,6.229007633587786,-24.198473282442748,
03-14-2020,14:55:54,13.145038167938932,9.007633587786259,-19.16030534351145,
03-14-2020,14:55:54,13.526717557251908,3.6793893129770994,-18.27480916030534,
03-14-2020,14:55:54,9.84732824427481,2.0,-21.34351145038168,
03-14-2020,14:55:54,13.587786259541986,-1.8015267175572518,-19.69465648854962,
03-14-2020,14:55:54,12.854961832061068,0.4732824427480916,-14.748091603053435,
03-14-2020,14:55:54,7.526717557251908,-4.687022900763359,-13.84732824427481,
03-14-2020,14:55:54,9.297709923664122,-5.648854961832061,-17.0381679389313,
03-14-2020,14:55:54,4.183206106870229,-2.8702290076335877,-11.34351145038168,
03-14-2020,14:55:54,1.8931297709923665,-3.3740458015267176,-10.183206106870228,
03-14-2020,14:55:54,0.07633587786259542,-3.83206106870229,-12.717557251908397,
03-14-2020,14:55:54,-5.236641221374046,-8.244274809160306,-7.129770992366412,
03-14-2020,14:55:54,-3.282442748091603,-9.282442748091603,-3.6030534351145036,
03-14-2020,14:55:54,-3.8625954198473282,-5.893129770992366,-2.1374045801526718,
03-14-2020,14:55:54,-8.290076335877863,-6.33587786259542,-4.564885496183206,
03-14-2020,14:55:54,-8.778625954198473,-6.656488549618321,-1.786259541984733,
03-14-2020,14:55:54,-9.435114503816793,-7.190839694656488,-0.5343511450381679,
03-14-2020,14:55:54,-6.183206106870229,-7.267175572519084,4.488549618320611,
03-14-2020,14:55:54,-7.511450381679389,-7.175572519083969,5.282442748091603,
03-14-2020,14:55:54,-16.106870229007633,-6.67175572519084,5.709923664122138,
03-14-2020,14:55:54,-15.435114503816793,-6.122137404580153,4.9465648854961835,
03-14-2020,14:55:54,-19.00763358778626,-9.404580152671755,3.9083969465648853,
03-14-2020,14:55:54,-21.69465648854962,-8.13740458015267,-1.0076335877862594,
03-14-2020,14:55:54,-24.702290076335878,-8.16793893129771,-1.0076335877862594,
03-14-2020,14:55:54,-18.9618320610687,-8.702290076335878,-1.0687022900763359,
03-14-2020,14:55:54,-20.85496183206107,-9.511450381679388,-0.42748091603053434,
03-14-2020,14:55:54,-9.84732824427481,-7.526717557251908,5.251908396946565,
03-14-2020,14:55:54,-6.625954198473282,-12.82442748091603,2.50381679389313,
