03-14-2020,14:34:28,-2.900763358778626,-5.114503816793893,16.885496183206108,
03-14-2020,14:34:28,-3.7709923664122136,-4.076335877862595,13.908396946564885,
03-14-2020,14:34:28,-8.061068702290076,0.9007633587786259,14.122137404580153,
03-14-2020,14:34:28,-8.351145038167939,-1.8778625954198473,17.52671755725191,
03-14-2020,14:34:28,-8.549618320610687,4.015267175572519,10.992366412213741,
03-14-2020,14:34:28,-8.50381679389313,4.763358778625954,13.038167938931299,
03-14-2020,14:34:28,-8.625954198473282,5.587786259541985,7.083969465648855,
03-14-2020,14:34:28,-8.961832061068701,2.3969465648854964,9.083969465648854,
03-14-2020,14:34:28,-6.244274809160306,3.3740458015267176,2.0916030534351147,
03-14-2020,14:34:28,-7.312977099236641,3.8931297709923665,4.778625954198473,
03-14-2020,14:34:28,-12.442748091603054,8.244274809160306,-0.10687022900763359,
03-14-2020,14:34:28,-11.129770992366412,8.80916030534351,-1.4961832061068703,
03-14-2020,14:34:28,-16.076335877862597,8.534351145038167,1.7099236641221374,

03-14-2020,14:34:28,-17.374045801526716,3.312977099236641,-4.122137404580153,
03-14-2020,14:34:28,-13.709923664122137,2.4427480916030535,-5.251908396946565,
03-14-2020,14:34:28,-17.587786259541986,5.297709923664122,-2.5343511450381677,
03-14-2020,14:34:28,-16.977099236641223,-0.6717557251908397,-8.916030534351146,
03-14-2020,14:34:28,-16.47328244274809,-1.6030534351145038,-6.2748091603053435,
03-14-2020,14:34:28,-15.725190839694656,1.3129770992366412,-7.526717557251908,
03-14-2020,14:34:28,-11.068702290076336,0.2900763358778626,-9.954198473282442,
03-14-2020,14:34:28,-10.320610687022901,0.3969465648854962,-11.007633587786259,
03-14-2020,14:34:28,-9.893129770992367,0.3816793893129771,-15.709923664122137,
03-14-2020,14:34:28,-6.244274809160306,0.3816793893129771,-14.229007633587786,
03-14-2020,14:34:28,-8.061068702290076,0.061068702290076333,-14.442748091603054,
03-14-2020,14:34:28,-3.282442748091603,0.0916030534351145,-14.564885496183207,
03-14-2020,14:34:28,-2.6259541984732824,0.366412213740458,-14.65648854961832,
03-14-2020,14:34:28,-2.015267175572519,0.6106870229007634,-14.625954198473282,
03-14-2020,14:34:28,-4.809160305343512,0.5801526717557252,-14.580152671755725,
03-14-2020,14:34:28,-4.564885496183206,0.7633587786259542,-14.793893129770993,
03-14-2020,14:34:29,-4.442748091603053,1.099236641221374,-15.038167938931299,
03-14-2020,14:34:29,-5.511450381679389,-0.5343511450381679,-15.374045801526718,
03-14-2020,14:34:29,-2.030534351145038,4.213740458015267,-14.763358778625955,
03-14-2020,14:34:29,10.549618320610687,-4.137404580152672,-9.648854961832061,
03-14-2020,14:34:29,10.763358778625955,0.6870229007633588,-6.427480916030534,
03-14-2020,14:34:29,10.335877862595419,1.3587786259541985,-6.885496183206107,
03-14-2020,14:34:29,13.648854961832061,-1.8473282442748091,-7.297709923664122,
03-14-2020,14:34:29,7.526717557251908,4.091603053435114,-7.633587786259542,
03-14-2020,14:34:29,6.183206106870229,5.206106870229007,-7.267175572519084,
03-14-2020,14:34:29,8.687022900763358,2.4122137404580153,-6.580152671755725,
03-14-2020,14:34:29,3.282442748091603,3.633587786259542,-8.183206106870228,
03-14-2020,14:34:29,4.778625954198473,9.511450381679388,-2.6106870229007635,
03-14-2020,14:34:29,4.213740458015267,9.648854961832061,-4.641221374045801,
03-14-2020,14:34:29,4.091603053435114,9.206106870229007,0.9923664122137404,
03-14-2020,14:34:29,4.549618320610687,3.801526717557252,-0.3053435114503817,
03-14-2020,14:34:29,4.9465648854961835,2.900763358778626,4.473282442748092,
03-14-2020,14:34:29,5.3893129770992365,1.9694656488549618,5.129770992366412,
03-14-2020,14:34:29,5.8320610687022905,4.900763358778626,5.6183206106870225,
03-14-2020,14:34:29,3.2213740458015265,-1.099236641221374,2.6564885496183206,
03-14-2020,14:34:29,3.877862595419847,1.786259541984733,3.236641221374046,
03-14-2020,14:34:29,8.50381679389313,0.7175572519083969,7.862595419847328,
03-14-2020,14:34:29,5.938931297709924,-4.916030534351145,9.587786259541986,
03-14-2020,14:34:29,6.412213740458015,-5.465648854961832,6.656488549618321,
03-14-2020,14:34:29,6.717557251908397,-5.66412213740458,7.587786259541985,
03-14-2020,14:34:29,6.748091603053435,-5.297709923664122,12.366412213740459,
03-14-2020,14:34:29,6.931297709923665,-4.854961832061068,10.16793893129771,
03-14-2020,14:34:29,7.038167938931298,-4.8396946564885495,10.854961832061068,
03-14-2020,14:34:29,6.99236641221374,-4.687022900763359,11.404580152671755,
03-14-2020,14:34:29,6.931297709923665,-4.6106870229007635,15.786259541984732,
03-14-2020,14:34:29,6.595419847328245,-4.549618320610687,11.526717557251908,
03-14-2020,14:34:29,6.351145038167939,-4.396946564885496,10.717557251908397,
03-14-2020,14:34:29,6.0458015267175576,-4.229007633587786,13.49618320610687,
03-14-2020,14:34:29,8.702290076335878,0.48854961832061067,6.580152671755725,
03-14-2020,14:34:29,7.984732824427481,0.9007633587786259,8.870229007633588,
03-14-2020,14:34:29,3.3893129770992365,1.1755725190839694,3.3435114503816794,
03-14-2020,14:34:29,2.595419847328244,1.3893129770992367,4.305343511450381,
03-14-2020,14:34:29,4.763358778625954,1.3587786259541985,-0.8549618320610687,
03-14-2020,14:34:29,-0.13740458015267176,1.4045801526717556,1.83206106870229,
03-14-2020,14:34:29,-1.099236641221374,1.297709923664122,0.6870229007633588,
03-14-2020,14:34:29,1.1145038167938932,1.1145038167938932,-5.236641221374046,
03-14-2020,14:34:29,0.10687022900763359,1.297709923664122,-2.0610687022900764,
03-14-2020,14:34:29,-4.778625954198473,1.633587786259542,-2.33587786259542,
03-14-2020,14:34:29,-5.740458015267175,-1.9389312977099236,-2.045801526717557,
03-14-2020,14:34:29,-3.404580152671756,-1.816793893129771,0.2595419847328244,
03-14-2020,14:34:29,-3.7404580152671754,1.5267175572519085,-1.786259541984733,
03-14-2020,14:34:29,-3.83206106870229,0.5801526717557252,3.984732824427481,
03-14-2020,14:34:29,-7.862595419847328,-4.3816793893129775,2.4885496183206106,
03-14-2020,14:34:29,-7.969465648854962,-2.885496183206107,2.6106870229007635,
03-14-2020,14:34:29,-8.213740458015268,-3.5877862595419847,5.66412213740458,
03-14-2020,14:34:29,-9.221374045801527,-3.145038167938931,3.984732824427481,
03-14-2020,14:34:29,-6.9465648854961835,-2.7480916030534353,0.2595419847328244,
03-14-2020,14:34:29,-16.946564885496183,0.916030534351145,-12.076335877862595,
03-14-2020,14:34:29,-17.16030534351145,-3.9389312977099236,-12.13740458015267,
03-14-2020,14:34:29,-16.885496183206108,-5.66412213740458,-12.67175572519084,
03-14-2020,14:34:29,-13.923664122137405,-5.526717557251908,-15.709923664122137,
03-14-2020,14:34:29,-15.19083969465649,0.366412213740458,-16.977099236641223,
03-14-2020,14:34:29,-19.557251908396946,1.5114503816793894,-17.34351145038168,
03-14-2020,14:34:29,-20.0,-1.5419847328244274,-17.46564885496183,
03-14-2020,14:34:29,-19.786259541984734,-1.0381679389312977,-17.221374045801525,
03-14-2020,14:34:29,-14.992366412213741,-1.786259541984733,-16.671755725190838,
03-14-2020,14:34:29,-13.786259541984732,1.0229007633587786,-15.969465648854962,
03-14-2020,14:34:29,-16.259541984732824,-5.480916030534351,-10.01526717557252,
03-14-2020,14:34:29,-13.312977099236642,-2.3053435114503817,-12.534351145038167,
03-14-2020,14:34:29,-11.770992366412214,-2.7022900763358777,-8.290076335877863,
03-14-2020,14:34:29,-7.4961832061068705,-2.564885496183206,-5.450381679389313,
03-14-2020,14:34:29,-7.374045801526718,-2.16793893129771,1.5572519083969465,
03-14-2020,14:34:29,-6.854961832061068,-5.541984732824427,8.442748091603054,
03-14-2020,14:34:29,-6.213740458015267,-5.4961832061068705,11.84732824427481,
03-14-2020,14:34:29,-9.450381679389313,-5.221374045801527,11.007633587786259,
03-14-2020,14:34:29,-8.870229007633588,-4.67175572519084,17.541984732824428,
03-14-2020,14:34:29,-8.213740458015268,0.9465648854961832,21.297709923664122,
03-14-2020,14:34:29,-8.381679389312977,-1.6488549618320612,18.33587786259542,
03-14-2020,14:34:29,-8.885496183206106,-0.10687022900763359,18.625954198473284,

03-14-2020,14:34:29,-7.1603053435114505,3.450381679389313,21.251908396946565,
03-14-2020,14:34:29,-12.381679389312977,8.931297709923664,19.938931297709924,
03-14-2020,14:34:29,-13.648854961832061,6.183206106870229,14.396946564885496,
03-14-2020,14:34:29,-11.022900763358779,6.8396946564885495,10.366412213740459,
03-14-2020,14:34:29,-13.770992366412214,7.129770992366412,12.091603053435115,
03-14-2020,14:34:29,-15.022900763358779,6.717557251908397,6.061068702290076,
03-14-2020,14:34:29,-20.0,5.9541984732824424,7.984732824427481,
03-14-2020,14:34:29,-17.633587786259543,3.816793893129771,4.595419847328245,
03-14-2020,14:34:29,-18.137404580152673,2.717557251908397,-0.5954198473282443,
03-14-2020,14:34:29,-18.595419847328245,5.740458015267175,-1.5877862595419847,
03-14-2020,14:34:29,-12.244274809160306,0.015267175572519083,-2.1526717557251906,
03-14-2020,14:34:30,-7.7251908396946565,1.1145038167938932,-2.0763358778625953,
03-14-2020,14:34:30,-7.114503816793893,-1.9541984732824427,-4.748091603053435,
03-14-2020,14:34:30,-9.374045801526718,-1.4961832061068703,-3.954198473282443,
03-14-2020,14:34:30,-8.51908396946565,-1.5114503816793894,0.5954198473282443,
03-14-2020,14:34:30,-3.801526717557252,-1.5267175572519085,1.0076335877862594,
03-14-2020,14:34:30,-2.50381679389313,-1.251908396946565,1.0076335877862594,
03-14-2020,14:34:30,-5.770992366412214,-1.2213740458015268,0.6412213740458015,
03-14-2020,14:34:30,-4.977099236641221,-1.3893129770992367,-3.9236641221374047,
03-14-2020,14:34:30,-4.320610687022901,-1.3435114503816794,-4.9465648854961835,
03-14-2020,14:34:30,-4.106870229007634,4.076335877862595,-3.2977099236641223,
03-14-2020,14:34:30,0.1984732824427481,4.137404580152672,-3.6946564885496183,
03-14-2020,14:34:30,1.816793893129771,-1.5725190839694656,-3.648854961832061,
03-14-2020,14:34:30,-0.2595419847328244,0.10687022900763359,-9.099236641221374,
03-14-2020,14:34:30,4.641221374045801,0.15267175572519084,-6.33587786259542,
03-14-2020,14:34:30,9.221374045801527,-4.778625954198473,-9.389312977099237,
03-14-2020,14:34:30,9.206106870229007,-4.931297709923665,-9.419847328244275,
03-14-2020,14:34:30,8.305343511450381,-4.580152671755725,-9.312977099236642,
03-14-2020,14:34:30,8.076335877862595,-4.5038167938931295,-9.16030534351145,
03-14-2020,14:34:30,8.0,-4.549618320610687,-9.114503816793894,
03-14-2020,14:34:30,8.061068702290076,-4.0,-9.129770992366412,
03-14-2020,14:34:30,5.236641221374046,5.068702290076335,-0.6259541984732825,
03-14-2020,14:34:30,4.3816793893129775,5.847328244274809,5.511450381679389,
03-14-2020,14:34:30,4.030534351145038,5.374045801526718,9.664122137404581,
03-14-2020,14:34:30,4.198473282442748,4.748091603053435,7.236641221374046,
03-14-2020,14:34:30,4.564885496183206,3.9236641221374047,12.259541984732824,
03-14-2020,14:34:30,5.175572519083969,-1.0687022900763359,13.129770992366412,
03-14-2020,14:34:30,3.099236641221374,0.21374045801526717,10.290076335877863,
03-14-2020,14:34:30,8.15267175572519,-5.145038167938932,10.610687022900763,
03-14-2020,14:34:30,9.404580152671755,-2.6259541984732824,11.221374045801527,
03-14-2020,14:34:30,11.86259541984733,-8.717557251908397,11.557251908396946,
03-14-2020,14:34:30,13.083969465648854,-9.541984732824428,15.83206106870229,
03-14-2020,14:34:30,10.274809160305344,-6.320610687022901,16.16793893129771,
03-14-2020,14:34:30,15.923664122137405,-6.824427480916031,16.671755725190838,
03-14-2020,14:34:30,16.748091603053435,-6.9465648854961835,16.916030534351144,
03-14-2020,14:34:30,17.49618320610687,-6.931297709923665,16.99236641221374,
03-14-2020,14:34:30,14.244274809160306,-6.748091603053435,16.549618320610687,
03-14-2020,14:34:30,15.236641221374045,-9.725190839694656,16.106870229007633,
03-14-2020,14:34:30,15.557251908396946,-9.053435114503817,11.603053435114504,
03-14-2020,14:34:30,19.64885496183206,-8.290076335877863,10.83969465648855,
03-14-2020,14:34:30,15.374045801526718,-2.717557251908397,12.687022900763358,
03-14-2020,14:34:30,14.687022900763358,-5.557251908396947,7.465648854961832,
03-14-2020,14:34:30,13.679389312977099,-4.396946564885496,6.015267175572519,
03-14-2020,14:34:30,0.44274809160305345,-1.4809160305343512,-2.9618320610687023,
03-14-2020,14:34:30,-16.16793893129771,5.267175572519084,4.793893129770993,
03-14-2020,14:34:30,-16.717557251908396,5.312977099236641,2.3053435114503817,
03-14-2020,14:34:30,-17.022900763358777,5.083969465648855,7.877862595419847,
03-14-2020,14:34:30,-16.50381679389313,-0.2748091603053435,9.679389312977099,
03-14-2020,14:34:30,-13.572519083969466,-4.977099236641221,7.801526717557252,
03-14-2020,14:34:30,-11.893129770992367,-3.1297709923664123,7.587786259541985,
03-14-2020,14:34:30,-6.213740458015267,-9.129770992366412,6.656488549618321,
03-14-2020,14:34:30,-8.564885496183207,-7.0534351145038165,8.732824427480915,
03-14-2020,14:34:30,-3.099236641221374,-7.419847328244275,-1.6488549618320612,
03-14-2020,14:34:30,-2.8244274809160306,-6.061068702290076,-5.419847328244275,
03-14-2020,14:34:30,-2.3053435114503817,-8.442748091603054,-8.763358778625955,
03-14-2020,14:34:30,-5.465648854961832,-3.282442748091603,-13.221374045801527,
03-14-2020,14:34:30,-4.534351145038168,-4.809160305343512,-10.259541984732824,
03-14-2020,14:34:30,-4.687022900763359,0.5038167938931297,-10.15267175572519,
03-14-2020,14:34:30,-5.206106870229007,1.9389312977099236,-12.80916030534351,
03-14-2020,14:34:30,-2.9618320610687023,4.152671755725191,-3.618320610687023,
03-14-2020,14:34:30,-3.480916030534351,4.396946564885496,-4.122137404580153,
03-14-2020,14:34:30,-3.9083969465648853,4.3816793893129775,-0.9007633587786259,
03-14-2020,14:34:30,-8.198473282442748,4.366412213740458,2.015267175572519,

03-14-2020,14:34:30,-8.580152671755725,4.412213740458015,6.67175572519084,
03-14-2020,14:34:30,-8.793893129770993,4.564885496183206,12.16793893129771,
03-14-2020,14:34:30,-9.068702290076336,4.824427480916031,13.312977099236642,
03-14-2020,14:34:30,-6.290076335877862,5.801526717557252,10.687022900763358,
03-14-2020,14:34:30,-7.114503816793893,2.549618320610687,11.053435114503817,
03-14-2020,14:34:30,-11.954198473282442,3.068702290076336,11.282442748091603,
03-14-2020,14:34:30,-12.977099236641221,3.49618320610687,11.34351145038168,
03-14-2020,14:34:31,-11.038167938931299,3.7709923664122136,10.702290076335878,
03-14-2020,14:34:31,-15.770992366412214,3.66412213740458,9.969465648854962,
03-14-2020,14:34:31,-14.335877862595419,-0.5648854961832062,4.8396946564885495,
03-14-2020,14:34:31,-14.412213740458014,1.2366412213740459,0.6564885496183206,
03-14-2020,14:34:31,-14.488549618320612,0.33587786259541985,-5.297709923664122,
03-14-2020,14:34:31,-14.687022900763358,-4.320610687022901,-3.2977099236641223,
03-14-2020,14:34:31,-14.870229007633588,-4.977099236641221,-8.977099236641221,
03-14-2020,14:34:31,-15.221374045801527,-5.587786259541985,-12.16793893129771,
03-14-2020,14:34:31,-15.251908396946565,-5.480916030534351,-13.435114503816793,
03-14-2020,14:34:31,-15.145038167938932,-5.129770992366412,-10.412213740458014,
03-14-2020,14:34:31,-15.038167938931299,-3.7709923664122136,-10.931297709923664,
03-14-2020,14:34:31,-14.320610687022901,0.5801526717557252,-10.51908396946565,
03-14-2020,14:34:31,-13.801526717557252,0.9770992366412213,-13.679389312977099,
03-14-2020,14:34:31,-17.267175572519083,1.3740458015267176,-11.511450381679388,
03-14-2020,14:34:31,-15.954198473282442,1.5877862595419847,-6.396946564885496,
03-14-2020,14:34:31,-11.419847328244275,1.6488549618320612,-9.251908396946565,
03-14-2020,14:34:31,-10.977099236641221,1.8931297709923665,-8.412213740458014,
03-14-2020,14:34:31,-10.625954198473282,-1.6488549618320612,-3.49618320610687,
03-14-2020,14:34:31,-9.893129770992367,-1.1297709923664123,-3.267175572519084,
03-14-2020,14:34:31,-13.053435114503817,-1.3282442748091603,-3.2519083969465647,
03-14-2020,14:34:31,-12.229007633587786,-1.5572519083969465,-3.5267175572519083,
03-14-2020,14:34:31,-7.419847328244275,-0.7175572519083969,-8.473282442748092,
03-14-2020,14:34:31,-7.267175572519084,-0.12213740458015267,-8.534351145038167,
03-14-2020,14:34:31,-5.923664122137405,-1.450381679389313,-7.9541984732824424,
03-14-2020,14:34:31,-3.435114503816794,-4.3816793893129775,-3.66412213740458,
03-14-2020,14:34:31,-4.595419847328245,-2.1068702290076335,-9.740458015267176,
03-14-2020,14:34:31,-4.183206106870229,-4.916030534351145,-6.854961832061068,
03-14-2020,14:34:31,0.7786259541984732,-4.641221374045801,-7.236641221374046,
03-14-2020,14:34:31,-1.618320610687023,-5.32824427480916,-12.412213740458014,
03-14-2020,14:34:31,5.32824427480916,-5.358778625954199,-13.48091603053435,
03-14-2020,14:34:31,2.4427480916030535,-4.534351145038168,-10.488549618320612,
03-14-2020,14:34:31,2.4732824427480917,1.297709923664122,-10.916030534351146,
03-14-2020,14:34:31,3.0839694656488548,-1.099236641221374,-13.206106870229007,
03-14-2020,14:34:31,3.49618320610687,-1.5572519083969465,-12.198473282442748,
03-14-2020,14:34:31,3.435114503816794,-1.7709923664122138,-7.572519083969466,
03-14-2020,14:34:31,2.2442748091603053,-1.465648854961832,-6.33587786259542,
03-14-2020,14:34:31,5.099236641221374,-0.9465648854961832,-5.938931297709924,
03-14-2020,14:34:31,-0.10687022900763359,-0.10687022900763359,-9.679389312977099,
03-14-2020,14:34:31,1.7557251908396947,5.3893129770992365,-9.312977099236642,
03-14-2020,14:34:31,1.0687022900763359,2.0610687022900764,-8.763358778625955,
03-14-2020,14:34:31,0.48854961832061067,2.6259541984732824,-7.8320610687022905,
03-14-2020,14:34:31,-3.9389312977099236,3.3740458015267176,-2.595419847328244,
03-14-2020,14:34:31,-4.183206106870229,8.091603053435115,1.6793893129770991,
03-14-2020,14:34:31,0.3816793893129771,3.786259541984733,4.259541984732825,
03-14-2020,14:34:31,1.4961832061068703,2.8702290076335877,2.854961832061069,
03-14-2020,14:34:31,-0.9465648854961832,5.603053435114504,8.977099236641221,
03-14-2020,14:34:31,2.381679389312977,-0.9312977099236641,12.13740458015267,
03-14-2020,14:34:31,7.923664122137405,1.6946564885496183,12.977099236641221,
03-14-2020,14:34:31,9.404580152671755,0.549618320610687,13.34351145038168,
03-14-2020,14:34:31,6.793893129770993,-5.572519083969466,12.900763358778626,
03-14-2020,14:34:31,12.80916030534351,-2.6717557251908395,12.259541984732824,
03-14-2020,14:34:31,13.557251908396946,-3.572519083969466,7.526717557251908,
