03-14-2020,14:55:52,-0.3056640625,-1.0704345703125,0.5167236328125,
03-14-2020,14:55:52,-0.2935791015625,-1.10546875,0.5521240234375,
03-14-2020,14:55:52,-0.2379150390625,-1.106201171875,0.5986328125,
03-14-2020,14:55:52,-0.263671875,-1.06005859375,0.59619140625,
03-14-2020,14:55:52,-0.260498046875,-1.064697265625,0.556640625,
03-14-2020,14:55:52,-0.26025390625,-1.0313720703125,0.573974609375,
03-14-2020,14:55:52,-0.23779296875,-0.9263916015625,0.5384521484375,
03-14-2020,14:55:52,-0.240478515625,-0.891845703125,0.4892578125,
03-14-2020,14:55:52,-0.244384765625,-0.862060546875,0.5059814453125,
03-14-2020,14:55:52,-0.2894287109375,-0.8443603515625,0.4603271484375,
03-14-2020,14:55:52,-0.265869140625,-0.7977294921875,0.46240234375,
03-14-2020,14:55:52,-0.30322265625,-0.7723388671875,0.4976806640625,

03-14-2020,14:55:52,-0.309326171875,-0.775634765625,0.53271484375,
03-14-2020,14:55:52,-0.3448486328125,-0.772705078125,0.540283203125,
03-14-2020,14:55:52,-0.3568115234375,-0.7691650390625,0.5399169921875,
03-14-2020,14:55:52,-0.3284912109375,-0.768798828125,0.5360107421875,
03-14-2020,14:55:52,-0.3291015625,-0.770751953125,0.497802734375,
03-14-2020,14:55:52,-0.3311767578125,-0.77197265625,0.5146484375,
03-14-2020,14:55:52,-0.3343505859375,-0.7691650390625,0.507568359375,
03-14-2020,14:55:52,-0.336181640625,-0.7681884765625,0.468017578125,
03-14-2020,14:55:52,-0.3389892578125,-0.7664794921875,0.4569091796875,
03-14-2020,14:55:52,-0.34326171875,-0.7874755859375,0.42578125,
03-14-2020,14:55:52,-0.37548828125,-0.75,0.440185546875,
03-14-2020,14:55:52,-0.376953125,-0.7459716796875,0.3939208984375,
03-14-2020,14:55:52,-0.3787841796875,-0.74560546875,0.4114990234375,
03-14-2020,14:55:52,-0.34375,-0.7476806640625,0.3873291015625,
03-14-2020,14:55:52,-0.3399658203125,-0.781494140625,0.376953125,
03-14-2020,14:55:52,-0.3345947265625,-0.7860107421875,0.3370361328125,
03-14-2020,14:55:52,-0.354248046875,-0.7711181640625,0.3548583984375,
03-14-2020,14:55:52,-0.35009765625,-0.81396484375,0.3497314453125,
03-14-2020,14:55:52,-0.3492431640625,-0.824462890625,0.3438720703125,
03-14-2020,14:55:52,-0.3466796875,-0.799560546875,0.3056640625,
03-14-2020,14:55:52,-0.3450927734375,-0.809326171875,0.3201904296875,
03-14-2020,14:55:52,-0.3458251953125,-0.811767578125,0.313232421875,
03-14-2020,14:55:52,-0.3468017578125,-0.8472900390625,0.27783203125,
03-14-2020,14:55:52,-0.3511962890625,-0.85205078125,0.2777099609375,
03-14-2020,14:55:52,-0.3287353515625,-0.82861328125,0.2784423828125,
03-14-2020,14:55:52,-0.33447265625,-0.830810546875,0.2779541015625,
03-14-2020,14:55:52,-0.3411865234375,-0.829833984375,0.2745361328125,
03-14-2020,14:55:52,-0.38818359375,-0.8541259765625,0.270751953125,
03-14-2020,14:55:52,-0.3680419921875,-0.8529052734375,0.2685546875,
03-14-2020,14:55:52,-0.4093017578125,-0.85546875,0.2703857421875,
03-14-2020,14:55:52,-0.39794921875,-0.833984375,0.2808837890625,
03-14-2020,14:55:53,-0.4400634765625,-0.8397216796875,0.3211669921875,
03-14-2020,14:55:53,-0.44970703125,-0.8763427734375,0.2982177734375,
03-14-2020,14:55:53,-0.4310302734375,-0.8883056640625,0.31005859375,
03-14-2020,14:55:53,-0.4327392578125,-0.863525390625,0.34619140625,
03-14-2020,14:55:53,-0.432373046875,-0.8704833984375,0.35107421875,
03-14-2020,14:55:53,-0.4296875,-0.9146728515625,0.35888671875,
03-14-2020,14:55:53,-0.4271240234375,-0.89208984375,0.3309326171875,
03-14-2020,14:55:53,-0.42626953125,-0.9019775390625,0.33203125,
03-14-2020,14:55:53,-0.427978515625,-0.94140625,0.3555908203125,
03-14-2020,14:55:53,-0.427490234375,-0.9251708984375,0.3514404296875,
03-14-2020,14:55:53,-0.427001953125,-0.9698486328125,0.3504638671875,
03-14-2020,14:55:53,-0.4285888671875,-0.9578857421875,0.3565673828125,
03-14-2020,14:55:53,-0.4522705078125,-1.0361328125,0.3819580078125,
03-14-2020,14:55:53,-0.4405517578125,-1.0694580078125,0.3670654296875,
03-14-2020,14:55:53,-0.39306640625,-1.108154296875,0.4168701171875,
03-14-2020,14:55:53,-0.373779296875,-1.117431640625,0.438232421875,
03-14-2020,14:55:53,-0.336669921875,-1.1822509765625,0.475341796875,
03-14-2020,14:55:53,-0.3509521484375,-1.2275390625,0.482666015625,
03-14-2020,14:55:53,-0.303466796875,-1.2266845703125,0.4805908203125,
03-14-2020,14:55:53,-0.31884765625,-1.1802978515625,0.4405517578125,
03-14-2020,14:55:53,-0.28515625,-1.123779296875,0.411865234375,
03-14-2020,14:55:53,-0.23876953125,-1.0919189453125,0.3818359375,
03-14-2020,14:55:53,-0.2578125,-1.060546875,0.3526611328125,
03-14-2020,14:55:53,-0.2037353515625,-1.032470703125,0.2720947265625,
03-14-2020,14:55:53,-0.2265625,-1.009033203125,0.2860107421875,
03-14-2020,14:55:53,-0.220703125,-0.9581298828125,0.2410888671875,
03-14-2020,14:55:53,-0.1826171875,-0.9722900390625,0.26220703125,
03-14-2020,14:55:53,-0.1732177734375,-0.9461669921875,0.2520751953125,
03-14-2020,14:55:53,-0.200439453125,-0.9376220703125,0.2508544921875,
03-14-2020,14:55:53,-0.196533203125,-0.9039306640625,0.2529296875,
03-14-2020,14:55:53,-0.1890869140625,-0.947021484375,0.2362060546875,
03-14-2020,14:55:53,-0.1531982421875,-0.9228515625,0.2464599609375,
03-14-2020,14:55:53,-0.14697265625,-0.9317626953125,0.29150390625,
03-14-2020,14:55:53,-0.1407470703125,-0.9609375,0.3226318359375,
03-14-2020,14:55:53,-0.1612548828125,-1.004150390625,0.308837890625,
03-14-2020,14:55:53,-0.1600341796875,-1.0086669921875,0.358154296875,
03-14-2020,14:55:53,-0.166748046875,-1.0045166015625,0.3758544921875,
03-14-2020,14:55:53,-0.2066650390625,-0.8187255859375,0.3768310546875,
03-14-2020,14:55:53,-0.251220703125,-0.78369140625,0.3372802734375,
03-14-2020,14:55:53,-0.2618408203125,-0.7518310546875,0.3289794921875,
03-14-2020,14:55:53,-0.2403564453125,-0.724853515625,0.35107421875,
03-14-2020,14:55:53,-0.2838134765625,-0.6929931640625,0.3050537109375,
03-14-2020,14:55:53,-0.2894287109375,-0.6884765625,0.300048828125,
03-14-2020,14:55:53,-0.2916259765625,-0.690185546875,0.29736328125,
03-14-2020,14:55:53,-0.2923583984375,-0.70068359375,0.2989501953125,
03-14-2020,14:55:53,-0.2659912109375,-0.7073974609375,0.3101806640625,
03-14-2020,14:55:53,-0.2691650390625,-0.7578125,0.34765625,
03-14-2020,14:55:53,-0.2730712890625,-0.7425537109375,0.3514404296875,
03-14-2020,14:55:53,-0.3167724609375,-0.76953125,0.35302734375,
03-14-2020,14:55:53,-0.3223876953125,-0.7811279296875,0.3524169921875,
03-14-2020,14:55:53,-0.305419921875,-0.802490234375,0.350341796875,
03-14-2020,14:55:53,-0.310546875,-0.81103515625,0.35009765625,
03-14-2020,14:55:53,-0.3460693359375,-0.8526611328125,0.3487548828125,
03-14-2020,14:55:53,-0.3482666015625,-0.8328857421875,0.348388671875,
03-14-2020,14:55:53,-0.346923828125,-0.86474609375,0.3570556640625,
03-14-2020,14:55:53,-0.3524169921875,-0.914794921875,0.3343505859375,
03-14-2020,14:55:53,-0.3289794921875,-0.89990234375,0.376708984375,
03-14-2020,14:55:53,-0.3392333984375,-0.9412841796875,0.3603515625,
03-14-2020,14:55:53,-0.362548828125,-0.9403076171875,0.3604736328125,
03-14-2020,14:55:53,-0.4066162109375,-0.9000244140625,0.3878173828125,
03-14-2020,14:55:53,-0.4183349609375,-0.9195556640625,0.380615234375,
03-14-2020,14:55:53,-0.4423828125,-0.8887939453125,0.3284912109375,
03-14-2020,14:55:53,-0.44873046875,-0.8436279296875,0.349609375,
03-14-2020,14:55:53,-0.4229736328125,-0.8363037109375,0.3101806640625,
03-14-2020,14:55:53,-0.429443359375,-0.8350830078125,0.3043212890625,
03-14-2020,14:55:53,-0.4371337890625,-0.87744140625,0.3099365234375,
03-14-2020,14:55:53,-0.4708251953125,-0.8619384765625,0.350830078125,
03-14-2020,14:55:53,-0.474853515625,-0.91552734375,0.33203125,
03-14-2020,14:55:53,-0.478515625,-0.9232177734375,0.381591796875,

03-14-2020,14:55:53,-0.4739990234375,-0.9691162109375,0.389404296875,
03-14-2020,14:55:53,-0.47216796875,-0.9837646484375,0.3636474609375,
03-14-2020,14:55:53,-0.4716796875,-0.964111328125,0.36669921875,
03-14-2020,14:55:53,-0.4296875,-1.01220703125,0.3658447265625,
03-14-2020,14:55:53,-0.4459228515625,-0.988037109375,0.3614501953125,
03-14-2020,14:55:53,-0.3958740234375,-0.99609375,0.389892578125,
03-14-2020,14:55:53,-0.371337890625,-1.0362548828125,0.3594970703125,
03-14-2020,14:55:53,-0.346923828125,-1.02880859375,0.3709716796875,
03-14-2020,14:55:53,-0.32275390625,-1.067626953125,0.41015625,
03-14-2020,14:55:53,-0.270751953125,-1.06982421875,0.398681640625,
03-14-2020,14:55:53,-0.2471923828125,-1.0235595703125,0.4395751953125,
03-14-2020,14:55:53,-0.24365234375,-1.040771484375,0.446533203125,
03-14-2020,14:55:53,-0.240966796875,-0.9935302734375,0.452880859375,
03-14-2020,14:55:53,-0.2388916015625,-0.9971923828125,0.431640625,
03-14-2020,14:55:53,-0.2392578125,-0.9798583984375,0.43603515625,
03-14-2020,14:55:53,-0.24267578125,-0.9287109375,0.4693603515625,
03-14-2020,14:55:53,-0.245849609375,-0.938720703125,0.470947265625,
03-14-2020,14:55:53,-0.287353515625,-0.867919921875,0.435546875,
03-14-2020,14:55:53,-0.290771484375,-0.8817138671875,0.42822265625,
03-14-2020,14:55:53,-0.2928466796875,-0.8338623046875,0.44970703125,
03-14-2020,14:55:53,-0.2939453125,-0.80908203125,0.3946533203125,
03-14-2020,14:55:53,-0.293701171875,-0.8016357421875,0.4188232421875,
03-14-2020,14:55:53,-0.295166015625,-0.82763671875,0.415771484375,
03-14-2020,14:55:53,-0.2686767578125,-0.814208984375,0.414306640625,
03-14-2020,14:55:53,-0.28076171875,-0.7725830078125,0.4124755859375,
03-14-2020,14:55:53,-0.318603515625,-0.7930908203125,0.40673828125,
03-14-2020,14:55:53,-0.323974609375,-0.7821044921875,0.36669921875,
03-14-2020,14:55:54,-0.3021240234375,-0.757080078125,0.376953125,
03-14-2020,14:55:54,-0.30859375,-0.7115478515625,0.3350830078125,
03-14-2020,14:55:54,-0.34521484375,-0.731201171875,0.35400390625,
03-14-2020,14:55:54,-0.354736328125,-0.6839599609375,0.32763671875,
03-14-2020,14:55:54,-0.35595703125,-0.6790771484375,0.3140869140625,
03-14-2020,14:55:54,-0.3536376953125,-0.680908203125,0.27099609375,
03-14-2020,14:55:54,-0.35205078125,-0.7208251953125,0.2918701171875,
03-14-2020,14:55:54,-0.3470458984375,-0.7183837890625,0.282470703125,
03-14-2020,14:55:54,-0.3441162109375,-0.7349853515625,0.248046875,
03-14-2020,14:55:54,-0.310546875,-0.749755859375,0.242919921875,
03-14-2020,14:55:54,-0.30615234375,-0.8018798828125,0.2091064453125,
03-14-2020,14:55:54,-0.312255859375,-0.809814453125,0.208251953125,
03-14-2020,14:55:54,-0.34619140625,-0.8497314453125,0.2083740234375,
03-14-2020,14:55:54,-0.34814453125,-0.8299560546875,0.2099609375,
03-14-2020,14:55:54,-0.348876953125,-0.8751220703125,0.21435546875,
03-14-2020,14:55:54,-0.3570556640625,-0.875,0.264892578125,
03-14-2020,14:55:54,-0.3304443359375,-0.8922119140625,0.2469482421875,
03-14-2020,14:55:54,-0.33740234375,-0.941162109375,0.2911376953125,
03-14-2020,14:55:54,-0.37646484375,-0.9359130859375,0.27978515625,
03-14-2020,14:55:54,-0.3631591796875,-0.974365234375,0.316650390625,
03-14-2020,14:55:54,-0.3717041015625,-0.9798583984375,0.320068359375,
03-14-2020,14:55:54,-0.4129638671875,-0.9837646484375,0.3223876953125,
03-14-2020,14:55:54,-0.4007568359375,-0.9566650390625,0.3271484375,
03-14-2020,14:55:54,-0.438720703125,-0.9605712890625,0.298583984375,
03-14-2020,14:55:54,-0.4449462890625,-0.965576171875,0.301513671875,
03-14-2020,14:55:54,-0.4490966796875,-1.001220703125,0.304931640625,
03-14-2020,14:55:54,-0.447998046875,-1.0140380859375,0.343994140625,
03-14-2020,14:55:54,-0.444091796875,-0.990478515625,0.348876953125,
03-14-2020,14:55:54,-0.441162109375,-0.9989013671875,0.3543701171875,
03-14-2020,14:55:54,-0.40625,-1.0360107421875,0.328125,
03-14-2020,14:55:54,-0.4000244140625,-1.0430908203125,0.3350830078125,
03-14-2020,14:55:54,-0.403076171875,-1.0419921875,0.3328857421875,
03-14-2020,14:55:54,-0.4403076171875,-1.035400390625,0.35009765625,
03-14-2020,14:55:54,-0.4439697265625,-0.9912109375,0.274169921875,
03-14-2020,14:55:54,-0.4407958984375,-1.0323486328125,0.29052734375,
03-14-2020,14:55:54,-0.4403076171875,-1.0458984375,0.2835693359375,
03-14-2020,14:55:54,-0.4000244140625,-1.03125,0.28564453125,
03-14-2020,14:55:54,-0.389892578125,-1.131103515625,0.315185546875,
03-14-2020,14:55:54,-0.35400390625,-1.1488037109375,0.3438720703125,
03-14-2020,14:55:54,-0.3233642578125,-1.2039794921875,0.3802490234375,
03-14-2020,14:55:54,-0.2705078125,-1.2794189453125,0.394287109375,
03-14-2020,14:55:54,-0.21337890625,-1.27978515625,0.3995361328125,
03-14-2020,14:55:54,-0.2200927734375,-1.2890625,0.3909912109375,
03-14-2020,14:55:54,-0.202392578125,-1.2593994140625,0.4073486328125,
03-14-2020,14:55:54,-0.14892578125,-1.1917724609375,0.333984375,
03-14-2020,14:55:54,-0.1427001953125,-1.1195068359375,0.310546875,
03-14-2020,14:55:54,-0.164306640625,-1.0667724609375,0.2908935546875,
03-14-2020,14:55:54,-0.1595458984375,-0.9989013671875,0.2359619140625,
03-14-2020,14:55:54,-0.1199951171875,-0.9708251953125,0.2259521484375,
03-14-2020,14:55:54,-0.11669921875,-0.9476318359375,0.1807861328125,
03-14-2020,14:55:54,-0.11328125,-0.899169921875,0.173583984375,
03-14-2020,14:55:54,-0.111083984375,-0.89208984375,0.18408203125,
03-14-2020,14:55:54,-0.112060546875,-0.8968505859375,0.23046875,
03-14-2020,14:55:54,-0.114013671875,-0.9041748046875,0.2506103515625,
03-14-2020,14:55:54,-0.1146240234375,-0.9439697265625,0.24267578125,
03-14-2020,14:55:54,-0.1160888671875,-0.9521484375,0.2684326171875,
03-14-2020,14:55:54,-0.123291015625,-0.928955078125,0.3466796875,
03-14-2020,14:55:54,-0.1597900390625,-0.9521484375,0.3319091796875,
03-14-2020,14:55:54,-0.167236328125,-0.904052734375,0.3426513671875,
03-14-2020,14:55:54,-0.1544189453125,-0.8817138671875,0.3765869140625,
03-14-2020,14:55:54,-0.196044921875,-0.84521484375,0.33837890625,
03-14-2020,14:55:54,-0.1844482421875,-0.763916015625,0.34765625,
03-14-2020,14:55:54,-0.2088623046875,-0.689453125,0.325927734375,
03-14-2020,14:55:54,-0.250244140625,-0.6627197265625,0.3173828125,
03-14-2020,14:55:54,-0.25830078125,-0.6160888671875,0.280029296875,
03-14-2020,14:55:54,-0.2637939453125,-0.6103515625,0.2822265625,
03-14-2020,14:55:54,-0.240966796875,-0.65966796875,0.3228759765625,
03-14-2020,14:55:54,-0.2462158203125,-0.6466064453125,0.304443359375,
03-14-2020,14:55:54,-0.281494140625,-0.6990966796875,0.348388671875,

03-14-2020,14:55:54,-0.2864990234375,-0.7034912109375,0.331298828125,
03-14-2020,14:55:54,-0.2879638671875,-0.718017578125,0.333740234375,
03-14-2020,14:55:54,-0.2900390625,-0.762451171875,0.3359375,
03-14-2020,14:55:54,-0.2960205078125,-0.7908935546875,0.3409423828125,
03-14-2020,14:55:54,-0.2705078125,-0.7728271484375,0.343505859375,
03-14-2020,14:55:54,-0.2772216796875,-0.8157958984375,0.3763427734375,
03-14-2020,14:55:54,-0.3165283203125,-0.8250732421875,0.37646484375,
03-14-2020,14:55:54,-0.300048828125,-0.844970703125,0.3787841796875,
03-14-2020,14:55:54,-0.3095703125,-0.8592529296875,0.384521484375,
03-14-2020,14:55:54,-0.384765625,-0.9058837890625,0.4193115234375,
03-14-2020,14:55:54,-0.36279296875,-0.9393310546875,0.4134521484375,
03-14-2020,14:55:54,-0.4151611328125,-0.900146484375,0.4071044921875,
03-14-2020,14:55:54,-0.3939208984375,-0.89111328125,0.3690185546875,
03-14-2020,14:55:54,-0.400146484375,-0.913330078125,0.3624267578125,
03-14-2020,14:55:54,-0.4039306640625,-0.915771484375,0.3614501953125,
03-14-2020,14:55:54,-0.404052734375,-0.8963623046875,0.3697509765625,
03-14-2020,14:55:54,-0.400634765625,-0.939208984375,0.414794921875,
03-14-2020,14:55:54,-0.3961181640625,-0.9473876953125,0.400634765625,
03-14-2020,14:55:54,-0.39111328125,-0.9354248046875,0.432373046875,
03-14-2020,14:55:54,-0.392578125,-0.972412109375,0.4761962890625,
03-14-2020,14:55:54,-0.3934326171875,-0.970458984375,0.4835205078125,
03-14-2020,14:55:55,-0.3973388671875,-0.93408203125,0.4573974609375,
03-14-2020,14:55:55,-0.3974609375,-0.932861328125,0.45556640625,
03-14-2020,14:55:55,-0.394775390625,-0.932861328125,0.453857421875,
03-14-2020,14:55:55,-0.4085693359375,-0.936767578125,0.461181640625,
03-14-2020,14:55:55,-0.3665771484375,-0.97412109375,0.5062255859375,
03-14-2020,14:55:55,-0.3876953125,-0.9820556640625,0.4970703125,
03-14-2020,14:55:55,-0.3787841796875,-0.9615478515625,0.5223388671875,
03-14-2020,14:55:55,-0.352294921875,-1.011962890625,0.5997314453125,
03-14-2020,14:55:55,-0.307861328125,-1.0147705078125,0.58544921875,
03-14-2020,14:55:55,-0.29833984375,-1.0115966796875,0.62744140625,
03-14-2020,14:55:55,-0.3126220703125,-0.9581298828125,0.6280517578125,
03-14-2020,14:55:55,-0.2742919921875,-0.9755859375,0.5892333984375,
03-14-2020,14:55:55,-0.26611328125,-0.9305419921875,0.609130859375,
03-14-2020,14:55:55,-0.2791748046875,-0.90478515625,0.5511474609375,
03-14-2020,14:55:55,-0.2386474609375,-0.893310546875,0.5689697265625,
03-14-2020,14:55:55,-0.2626953125,-0.9124755859375,0.523193359375,
03-14-2020,14:55:55,-0.254638671875,-0.8685302734375,0.537353515625,
03-14-2020,14:55:55,-0.2110595703125,-0.8770751953125,0.5045166015625,
03-14-2020,14:55:55,-0.208251953125,-0.8369140625,0.460205078125,
03-14-2020,14:55:55,-0.206787109375,-0.830322265625,0.48046875,
03-14-2020,14:55:55,-0.209228515625,-0.853759765625,0.4630126953125,
03-14-2020,14:55:55,-0.250244140625,-0.80224609375,0.423828125,
03-14-2020,14:55:55,-0.2554931640625,-0.82177734375,0.447021484375,
03-14-2020,14:55:55,-0.2618408203125,-0.7802734375,0.405029296875,
03-14-2020,14:55:55,-0.2467041015625,-0.7835693359375,0.4107666015625,
03-14-2020,14:55:55,-0.285888671875,-0.765625,0.3626708984375,
03-14-2020,14:55:55,-0.294189453125,-0.7166748046875,0.375244140625,
03-14-2020,14:55:55,-0.2698974609375,-0.73291015625,0.3563232421875,
03-14-2020,14:55:55,-0.2802734375,-0.6839599609375,0.3232421875,
03-14-2020,14:55:55,-0.3170166015625,-0.6796875,0.278564453125,
03-14-2020,14:55:55,-0.321533203125,-0.6776123046875,0.26708984375,
03-14-2020,14:55:55,-0.323486328125,-0.6787109375,0.288330078125,
03-14-2020,14:55:55,-0.3228759765625,-0.7274169921875,0.2393798828125,
03-14-2020,14:55:55,-0.3197021484375,-0.7103271484375,0.2635498046875,
03-14-2020,14:55:55,-0.31591796875,-0.757568359375,0.2579345703125,
03-14-2020,14:55:55,-0.2779541015625,-0.7686767578125,0.2569580078125,
03-14-2020,14:55:55,-0.277099609375,-0.823486328125,0.2628173828125,
03-14-2020,14:55:55,-0.27685546875,-0.8441162109375,0.23779296875,
03-14-2020,14:55:55,-0.2772216796875,-0.8306884765625,0.248046875,
03-14-2020,14:55:55,-0.280029296875,-0.859619140625,0.28173828125,
03-14-2020,14:55:55,-0.3135986328125,-0.8719482421875,0.2840576171875,
03-14-2020,14:55:55,-0.3157958984375,-0.9139404296875,0.2852783203125,
03-14-2020,14:55:55,-0.3265380859375,-0.921630859375,0.2498779296875,
03-14-2020,14:55:55,-0.3017578125,-0.920166015625,0.2449951171875,
03-14-2020,14:55:55,-0.3077392578125,-0.9180908203125,0.2388916015625,
03-14-2020,14:55:55,-0.3118896484375,-0.9180908203125,0.264892578125,
03-14-2020,14:55:55,-0.3525390625,-0.892333984375,0.25927734375,
03-14-2020,14:55:55,-0.3563232421875,-0.8997802734375,0.261962890625,
03-14-2020,14:55:55,-0.3306884765625,-0.931640625,0.2821044921875,
03-14-2020,14:55:55,-0.335693359375,-0.97998046875,0.2659912109375,
03-14-2020,14:55:55,-0.3394775390625,-0.964111328125,0.2811279296875,
03-14-2020,14:55:55,-0.342041015625,-1.0098876953125,0.3277587890625,
03-14-2020,14:55:55,-0.3792724609375,-1.0316162109375,0.354736328125,
03-14-2020,14:55:55,-0.3807373046875,-1.038818359375,0.3343505859375,
03-14-2020,14:55:55,-0.385009765625,-1.04150390625,0.3427734375,
03-14-2020,14:55:55,-0.3623046875,-1.036865234375,0.386962890625,
03-14-2020,14:55:55,-0.36669921875,-1.0318603515625,0.389892578125,
03-14-2020,14:55:55,-0.3690185546875,-1.0162353515625,0.3416748046875,
03-14-2020,14:55:55,-0.365234375,-1.0743408203125,0.388427734375,
03-14-2020,14:55:55,-0.3837890625,-1.0791015625,0.4124755859375,
03-14-2020,14:55:55,-0.34619140625,-1.1729736328125,0.47216796875,
03-14-2020,14:55:55,-0.3212890625,-1.2183837890625,0.5023193359375,
03-14-2020,14:55:55,-0.2694091796875,-1.2481689453125,0.493408203125,
03-14-2020,14:55:55,-0.24169921875,-1.2413330078125,0.4932861328125,
03-14-2020,14:55:55,-0.2596435546875,-1.2095947265625,0.505859375,
03-14-2020,14:55:55,-0.2156982421875,-1.1719970703125,0.4808349609375,
03-14-2020,14:55:55,-0.2044677734375,-1.165283203125,0.4237060546875,
03-14-2020,14:55:55,-0.18603515625,-1.0601806640625,0.3612060546875,
