03-14-2020,14:26:45,0.008552114,0.0073303827,0.03726278
03-14-2020,14:26:45,0.008552114,0.005497787,0.040927973
03-14-2020,14:26:45,0.0036651914,0.004886922,0.03726278
03-14-2020,14:26:45,0.005497787,6.1086525E-4,0.03604105
03-14-2020,14:26:45,0.0030543264,-0.0030543264,0.038484514
03-14-2020,14:26:45,0.0018325957,0.0012217305,0.03726278
03-14-2020,14:26:45,0.0,-0.005497787,0.03726278
03-14-2020,14:26:45,0.0012217305,-0.004886922,0.036651917
03-14-2020,14:26:45,0.004276057,-0.002443461,0.039095376
03-14-2020,14:26:45,6.1086525E-4,-0.0073303827,0.038484514
03-14-2020,14:26:45,0.0018325957,-0.004886922,0.03481932
03-14-2020,14:26:45,0.0030543264,-0.0073303827,0.037873644
03-14-2020,14:26:45,-6.1086525E-4,-0.01038471,0.039095376
03-14-2020,14:26:45,0.0018325957,-0.009162979,0.038484514
03-14-2020,14:26:45,0.0012217305,-0.010995574,0.03726278
03-14-2020,14:26:45,6.1086525E-4,-0.015882498,0.040317103
03-14-2020,14:26:45,6.1086525E-4,-0.014049901,0.040927973
03-14-2020,14:26:45,0.0,-0.016493363,0.036651917
03-14-2020,14:26:45,-0.0018325957,-0.018936822,0.040927973
03-14-2020,14:26:45,-0.0030543264,-0.018936822,0.03604105
03-14-2020,14:26:45,-0.0030543264,-0.01771509,0.0421497
03-14-2020,14:26:45,-0.0030543264,-0.017104227,0.03726278
03-14-2020,14:26:45,-0.006108653,-0.01771509,0.038484514
03-14-2020,14:26:45,-0.006108653,-0.014660765,0.03726278
03-14-2020,14:26:45,-0.004276057,-0.019547688,0.040317103
03-14-2020,14:26:45,-0.006108653,-0.014049901,0.03543018
03-14-2020,14:26:45,-0.007941249,-0.017104227,0.037873644
03-14-2020,14:26:45,-0.006108653,-0.012217306,0.036651917
03-14-2020,14:26:45,-0.005497787,-0.010995574,0.039095376
03-14-2020,14:26:45,-0.007941249,-0.009773844,0.03543018
03-14-2020,14:26:45,-0.0067195175,-0.01038471,0.040317103
03-14-2020,14:26:45,-0.0036651914,-0.0067195175,0.038484514
03-14-2020,14:26:45,-0.0030543264,-0.0036651914,0.038484514
03-14-2020,14:26:45,-0.0018325957,-0.0030543264,0.03604105
03-14-2020,14:26:45,-0.0018325957,-0.0012217305,0.03543018
03-14-2020,14:26:45,-6.1086525E-4,0.0,0.03481932
03-14-2020,14:26:45,6.1086525E-4,0.0030543264,0.03359759
03-14-2020,14:26:45,0.004276057,0.004886922,0.031154128
03-14-2020,14:26:45,0.0030543264,0.005497787,0.032375857
03-14-2020,14:26:45,0.004276057,0.004886922,0.032375857
03-14-2020,14:26:45,0.006108653,0.004886922,0.031764995
03-14-2020,14:26:45,0.006108653,0.0067195175,0.031154128
03-14-2020,14:26:45,0.0073303827,0.008552114,0.03359759
03-14-2020,14:26:45,0.0067195175,0.006108653,0.02932153
03-14-2020,14:26:45,0.0073303827,0.009773844,0.031154128
03-14-2020,14:26:45,0.008552114,0.01160644,0.029932398
03-14-2020,14:26:45,0.008552114,0.010995574,0.031154128
03-14-2020,14:26:45,0.008552114,0.014660765,0.031154128
03-14-2020,14:26:45,0.007941249,0.014660765,0.028710667
03-14-2020,14:26:45,0.009162979,0.015271631,0.02687807
03-14-2020,14:26:45,0.007941249,0.014049901,0.029932398
03-14-2020,14:26:45,0.006108653,0.010995574,0.029932398
03-14-2020,14:26:45,0.007941249,0.010995574,0.028099801
03-14-2020,14:26:45,0.004276057,0.0067195175,0.028710667
03-14-2020,14:26:45,0.004276057,0.005497787,0.031154128
03-14-2020,14:26:45,0.0036651914,0.006108653,0.029932398
03-14-2020,14:26:45,0.006108653,0.005497787,0.02687807
03-14-2020,14:26:45,0.0036651914,0.0018325957,0.029932398
03-14-2020,14:26:45,0.005497787,0.002443461,0.028099801
03-14-2020,14:26:45,-6.1086525E-4,-0.0018325957,0.031764995
03-14-2020,14:26:45,0.002443461,6.1086525E-4,0.031154128
03-14-2020,14:26:45,0.0030543264,-0.002443461,0.02932153
03-14-2020,14:26:45,0.0018325957,-0.008552114,0.029932398
03-14-2020,14:26:45,0.0030543264,-0.009162979,0.030543262
03-14-2020,14:26:45,0.002443461,-0.01160644,0.031154128
03-14-2020,14:26:45,0.0018325957,-0.012828169,0.031764995
03-14-2020,14:26:45,0.0,-0.01771509,0.03359759
03-14-2020,14:26:45,-6.1086525E-4,-0.019547688,0.034208454
03-14-2020,14:26:45,-0.0012217305,-0.018936822,0.031154128
03-14-2020,14:26:45,-0.0012217305,-0.02076942,0.03481932
03-14-2020,14:26:45,-0.0036651914,-0.021380283,0.03604105
03-14-2020,14:26:45,-0.0018325957,-0.023823744,0.034208454
03-14-2020,14:26:46,-0.005497787,-0.024434611,0.034208454
03-14-2020,14:26:46,-0.004276057,-0.02321288,0.034208454
03-14-2020,14:26:46,-0.0018325957,-0.024434611,0.03604105
03-14-2020,14:26:46,-0.002443461,-0.027488936,0.03481932
03-14-2020,14:26:46,-0.002443461,-0.02321288,0.03726278
03-14-2020,14:26:46,-0.0030543264,-0.024434611,0.03726278
03-14-2020,14:26:46,-0.0012217305,-0.02076942,0.038484514
03-14-2020,14:26:46,0.0,-0.02321288,0.039095376
03-14-2020,14:26:46,-6.1086525E-4,-0.022602014,0.03726278
03-14-2020,14:26:46,0.002443461,-0.022602014,0.040927973
03-14-2020,14:26:46,0.004276057,-0.018936822,0.03604105
03-14-2020,14:26:46,0.0030543264,-0.018936822,0.0421497
03-14-2020,14:26:46,0.0036651914,-0.016493363,0.039095376
03-14-2020,14:26:46,0.004886922,-0.012828169,0.036651917
03-14-2020,14:26:46,0.004886922,-0.012217306,0.040317103
03-14-2020,14:26:46,0.005497787,-0.012217306,0.037873644
03-14-2020,14:26:46,0.0030543264,-0.008552114,0.039095376
03-14-2020,14:26:46,0.004276057,-0.008552114,0.037873644
03-14-2020,14:26:46,0.004886922,-0.006108653,0.036651917
03-14-2020,14:26:46,0.0036651914,-0.005497787,0.036651917
03-14-2020,14:26:46,0.002443461,-0.0030543264,0.03726278
03-14-2020,14:26:46,0.004886922,-0.0036651914,0.032986727
03-14-2020,14:26:46,0.004276057,-0.0018325957,0.039095376
03-14-2020,14:26:46,0.005497787,0.002443461,0.031764995
03-14-2020,14:26:46,0.004886922,6.1086525E-4,0.03359759
03-14-2020,14:26:46,0.006108653,0.006108653,0.032375857
03-14-2020,14:26:46,0.004276057,0.004276057,0.037873644
03-14-2020,14:26:46,0.0030543264,0.008552114,0.034208454
03-14-2020,14:26:46,0.0067195175,0.012217306,0.036651917
03-14-2020,14:26:46,0.0036651914,0.012217306,0.036651917
03-14-2020,14:26:46,0.005497787,0.014660765,0.03604105
03-14-2020,14:26:46,0.006108653,0.021380283,0.03359759
03-14-2020,14:26:46,0.008552114,0.024434611,0.03604105
03-14-2020,14:26:46,0.007941249,0.025045475,0.03604105
03-14-2020,14:26:46,0.008552114,0.02687807,0.03481932
03-14-2020,14:26:46,0.0073303827,0.027488936,0.034208454
03-14-2020,14:26:46,0.012217306,0.028710667,0.036651917
03-14-2020,14:26:46,0.014049901,0.031764995,0.034208454
03-14-2020,14:26:46,0.012217306,0.028099801,0.03726278
03-14-2020,14:26:46,0.012217306,0.030543262,0.03481932
03-14-2020,14:26:46,0.012217306,0.02321288,0.038484514
03-14-2020,14:26:46,0.012217306,0.02687807,0.03604105
03-14-2020,14:26:46,0.009162979,0.02076942,0.03604105
03-14-2020,14:26:46,0.008552114,0.021991149,0.037873644
03-14-2020,14:26:46,0.0067195175,0.021380283,0.03481932
03-14-2020,14:26:46,0.0036651914,0.017104227,0.037873644
03-14-2020,14:26:46,6.1086525E-4,0.015271631,0.036651917
03-14-2020,14:26:46,-0.0018325957,0.0067195175,0.03726278
03-14-2020,14:26:46,-0.0030543264,0.004276057,0.03543018
03-14-2020,14:26:46,-0.006108653,0.002443461,0.03543018
03-14-2020,14:26:46,-0.009773844,-0.005497787,0.037873644
03-14-2020,14:26:46,-0.012217306,-0.0073303827,0.039095376
03-14-2020,14:26:46,-0.013439035,-0.01038471,0.03481932
03-14-2020,14:26:46,-0.015882498,-0.015271631,0.037873644
03-14-2020,14:26:46,-0.01771509,-0.018936822,0.034208454
03-14-2020,14:26:46,-0.019547688,-0.021380283,0.034208454
03-14-2020,14:26:46,-0.020158552,-0.021991149,0.03481932
03-14-2020,14:26:46,-0.02321288,-0.028710667,0.039095376
03-14-2020,14:26:46,-0.021991149,-0.02687807,0.03543018
03-14-2020,14:26:46,-0.022602014,-0.032375857,0.03726278
03-14-2020,14:26:46,-0.023823744,-0.030543262,0.03543018
03-14-2020,14:26:46,-0.024434611,-0.032986727,0.034208454
03-14-2020,14:26:46,-0.020158552,-0.028710667,0.032986727
03-14-2020,14:26:46,-0.020158552,-0.028099801,0.03604105
03-14-2020,14:26:46,-0.01771509,-0.02687807,0.034208454
03-14-2020,14:26:46,-0.015882498,-0.024434611,0.031764995
03-14-2020,14:26:46,-0.014660765,-0.024434611,0.03481932
03-14-2020,14:26:46,-0.013439035,-0.021380283,0.034208454
03-14-2020,14:26:46,-0.009773844,-0.017104227,0.03481932
03-14-2020,14:26:46,-0.009162979,-0.015882498,0.03604105
03-14-2020,14:26:46,-0.01038471,-0.015882498,0.03726278
03-14-2020,14:26:46,-0.0036651914,-0.01038471,0.03359759
03-14-2020,14:26:46,-0.005497787,-0.01160644,0.032375857
03-14-2020,14:26:46,-0.0012217305,-0.01160644,0.03359759
03-14-2020,14:26:46,0.0018325957,-0.009162979,0.031764995
03-14-2020,14:26:46,0.0030543264,-0.0073303827,0.03359759
03-14-2020,14:26:46,0.002443461,-0.0067195175,0.032986727
03-14-2020,14:26:46,0.0018325957,-0.0073303827,0.032986727
03-14-2020,14:26:46,0.005497787,-0.007941249,0.030543262
03-14-2020,14:26:46,0.004276057,-0.005497787,0.028710667
03-14-2020,14:26:46,0.0073303827,-0.0073303827,0.032986727
03-14-2020,14:26:46,0.007941249,-0.0030543264,0.031154128
03-14-2020,14:26:46,0.0073303827,-0.007941249,0.029932398
03-14-2020,14:26:46,0.009162979,-0.004886922,0.030543262
03-14-2020,14:26:46,0.005497787,-0.008552114,0.031154128
03-14-2020,14:26:46,0.005497787,-0.0073303827,0.031154128
03-14-2020,14:26:46,0.004886922,-0.006108653,0.031154128
03-14-2020,14:26:46,0.0030543264,-0.0073303827,0.031154128
03-14-2020,14:26:46,0.002443461,-0.0067195175,0.032986727
03-14-2020,14:26:46,0.002443461,-0.0073303827,0.032986727
03-14-2020,14:26:46,0.0018325957,-0.0030543264,0.03604105
03-14-2020,14:26:46,0.0012217305,-0.004886922,0.034208454
03-14-2020,14:26:46,0.0030543264,-0.0012217305,0.032375857
03-14-2020,14:26:46,0.002443461,0.0018325957,0.03359759
03-14-2020,14:26:46,0.0036651914,0.0018325957,0.032375857
03-14-2020,14:26:46,0.004276057,0.0012217305,0.03604105
03-14-2020,14:26:46,0.004276057,0.0018325957,0.034208454
03-14-2020,14:26:46,0.006108653,0.0036651914,0.034208454
03-14-2020,14:26:46,0.004276057,-6.1086525E-4,0.032986727
03-14-2020,14:26:46,0.0036651914,0.0036651914,0.032375857
03-14-2020,14:26:46,0.0067195175,0.008552114,0.034208454
03-14-2020,14:26:46,0.0030543264,0.004886922,0.032375857
03-14-2020,14:26:46,0.007941249,0.01160644,0.029932398
03-14-2020,14:26:46,0.006108653,0.014049901,0.031764995
03-14-2020,14:26:46,0.008552114,0.017104227,0.034208454
03-14-2020,14:26:46,0.009162979,0.019547688,0.031764995
03-14-2020,14:26:46,0.009773844,0.023823744,0.031764995
03-14-2020,14:26:46,0.01160644,0.02321288,0.034208454
03-14-2020,14:26:46,0.009162979,0.02687807,0.03481932
03-14-2020,14:26:46,0.009773844,0.025045475,0.03481932
03-14-2020,14:26:46,0.010995574,0.023823744,0.03543018
03-14-2020,14:26:46,0.008552114,0.024434611,0.036651917
03-14-2020,14:26:46,0.01160644,0.025656339,0.03359759
03-14-2020,14:26:46,0.009773844,0.025045475,0.03481932
03-14-2020,14:26:46,0.0067195175,0.027488936,0.031154128
03-14-2020,14:26:46,0.0073303827,0.024434611,0.031764995
03-14-2020,14:26:46,0.0073303827,0.02076942,0.031764995
03-14-2020,14:26:46,0.004886922,0.021380283,0.032375857
03-14-2020,14:26:46,0.002443461,0.018325958,0.03359759
03-14-2020,14:26:46,0.0012217305,0.012828169,0.03359759
03-14-2020,14:26:46,-0.0012217305,0.01038471,0.030543262
03-14-2020,14:26:46,-0.0036651914,0.009162979,0.031764995
03-14-2020,14:26:46,-0.004276057,0.006108653,0.030543262
03-14-2020,14:26:46,-0.007941249,-6.1086525E-4,0.02932153
03-14-2020,14:26:46,-0.0073303827,-0.0018325957,0.03543018
03-14-2020,14:26:46,-0.010995574,-0.005497787,0.029932398
03-14-2020,14:26:46,-0.010995574,-0.01160644,0.032375857
03-14-2020,14:26:46,-0.013439035,-0.012217306,0.029932398
03-14-2020,14:26:46,-0.014049901,-0.01771509,0.02932153
03-14-2020,14:26:46,-0.014049901,-0.021380283,0.03481932
03-14-2020,14:26:46,-0.014049901,-0.021991149,0.032986727
03-14-2020,14:26:46,-0.015271631,-0.024434611,0.03604105
03-14-2020,14:26:46,-0.015882498,-0.024434611,0.03543018
03-14-2020,14:26:46,-0.012828169,-0.025045475,0.03481932
03-14-2020,14:26:46,-0.014049901,-0.028710667,0.038484514
03-14-2020,14:26:46,-0.014049901,-0.028710667,0.036651917
03-14-2020,14:26:46,-0.016493363,-0.027488936,0.03726278
03-14-2020,14:26:46,-0.01771509,-0.030543262,0.03970624
03-14-2020,14:26:46,-0.015882498,-0.030543262,0.040927973
03-14-2020,14:26:46,-0.014660765,-0.03359759,0.039095376
03-14-2020,14:26:46,-0.015271631,-0.031154128,0.040317103
03-14-2020,14:26:46,-0.013439035,-0.031764995,0.04153884
03-14-2020,14:26:46,-0.013439035,-0.030543262,0.0421497
03-14-2020,14:26:46,-0.010995574,-0.028099801,0.04153884
03-14-2020,14:26:46,-0.010995574,-0.028710667,0.03970624
03-14-2020,14:26:46,-0.010995574,-0.02687807,0.0421497
03-14-2020,14:26:46,-0.010995574,-0.024434611,0.042760566
03-14-2020,14:26:46,-0.009162979,-0.020158552,0.044593163
03-14-2020,14:26:46,-0.006108653,-0.017104227,0.04337143
03-14-2020,14:26:46,-0.0067195175,-0.014660765,0.042760566
03-14-2020,14:26:46,-0.0036651914,-0.013439035,0.04337143
03-14-2020,14:26:46,-0.0036651914,-0.006108653,0.042760566
03-14-2020,14:26:46,-0.004276057,-0.009162979,0.0421497
03-14-2020,14:26:46,0.0,-0.006108653,0.040317103
03-14-2020,14:26:46,-0.0012217305,-0.0036651914,0.03970624
03-14-2020,14:26:46,6.1086525E-4,-0.0036651914,0.040927973
03-14-2020,14:26:46,0.0012217305,-0.004276057,0.036651917
03-14-2020,14:26:46,0.0036651914,6.1086525E-4,0.03604105
03-14-2020,14:26:46,0.005497787,0.0036651914,0.03604105
03-14-2020,14:26:46,0.009773844,0.0073303827,0.037873644
03-14-2020,14:26:46,0.0073303827,0.007941249,0.03359759
03-14-2020,14:26:46,0.0067195175,0.009162979,0.03359759
03-14-2020,14:26:46,0.008552114,0.012217306,0.031764995
03-14-2020,14:26:46,0.009773844,0.012217306,0.03359759
03-14-2020,14:26:46,0.008552114,0.012217306,0.032986727
03-14-2020,14:26:46,0.009773844,0.013439035,0.031154128
03-14-2020,14:26:46,0.009773844,0.015271631,0.029932398
03-14-2020,14:26:46,0.007941249,0.013439035,0.032375857
03-14-2020,14:26:46,0.008552114,0.01160644,0.031764995
03-14-2020,14:26:46,0.008552114,0.01160644,0.02932153
03-14-2020,14:26:46,0.007941249,0.009773844,0.028710667
03-14-2020,14:26:46,0.01160644,0.009162979,0.027488936
03-14-2020,14:26:46,0.01160644,0.0067195175,0.029932398
03-14-2020,14:26:46,0.012828169,0.0073303827,0.028710667
03-14-2020,14:26:46,0.015271631,0.009773844,0.02687807
03-14-2020,14:26:46,0.014660765,0.005497787,0.030543262
03-14-2020,14:26:46,0.015271631,0.004886922,0.029932398
03-14-2020,14:26:46,0.014660765,0.0012217305,0.032375857
03-14-2020,14:26:46,0.014660765,0.0018325957,0.031154128
03-14-2020,14:26:46,0.015271631,-0.0012217305,0.03359759
03-14-2020,14:26:46,0.014660765,-0.004886922,0.030543262
03-14-2020,14:26:46,0.01160644,-0.009773844,0.034208454
03-14-2020,14:26:46,0.009773844,-0.010995574,0.03481932
03-14-2020,14:26:46,0.004276057,-0.014660765,0.032986727
03-14-2020,14:26:46,0.002443461,-0.016493363,0.032986727
03-14-2020,14:26:46,-0.002443461,-0.02321288,0.034208454
03-14-2020,14:26:46,-0.0030543264,-0.025045475,0.032375857
03-14-2020,14:26:46,-0.005497787,-0.025656339,0.03481932
03-14-2020,14:26:46,-0.007941249,-0.030543262,0.03481932
03-14-2020,14:26:46,-0.012828169,-0.031154128,0.03481932
03-14-2020,14:26:46,-0.012217306,-0.027488936,0.03604105
03-14-2020,14:26:46,-0.014049901,-0.030543262,0.036651917
03-14-2020,14:26:46,-0.015271631,-0.032986727,0.03604105
03-14-2020,14:26:46,-0.014660765,-0.03481932,0.03604105
03-14-2020,14:26:46,-0.014660765,-0.032986727,0.03481932
03-14-2020,14:26:46,-0.012828169,-0.028710667,0.03726278
03-14-2020,14:26:46,-0.014049901,-0.028099801,0.039095376
03-14-2020,14:26:46,-0.01160644,-0.028710667,0.03726278
03-14-2020,14:26:46,-0.010995574,-0.029932398,0.03543018
03-14-2020,14:26:46,-0.009773844,-0.024434611,0.036651917
03-14-2020,14:26:46,-0.0073303827,-0.020158552,0.040317103
03-14-2020,14:26:46,-0.004886922,-0.018325958,0.039095376
03-14-2020,14:26:46,-0.004276057,-0.015882498,0.04153884
03-14-2020,14:26:46,-0.0030543264,-0.01160644,0.0421497
03-14-2020,14:26:46,-0.0018325957,-0.009773844,0.039095376
03-14-2020,14:26:46,0.0036651914,-0.0036651914,0.04153884
03-14-2020,14:26:46,0.004886922,-0.0030543264,0.04337143
03-14-2020,14:26:46,0.005497787,0.0,0.040317103
03-14-2020,14:26:46,0.0073303827,0.002443461,0.039095376
03-14-2020,14:26:46,0.01038471,0.004886922,0.04153884
03-14-2020,14:26:46,0.008552114,0.004276057,0.040927973
03-14-2020,14:26:46,0.012217306,0.009162979,0.039095376
03-14-2020,14:26:46,0.01038471,0.007941249,0.042760566
03-14-2020,14:26:46,0.010995574,0.008552114,0.04337143
03-14-2020,14:26:46,0.013439035,0.01038471,0.0421497
03-14-2020,14:26:46,0.015882498,0.012828169,0.04337143
03-14-2020,14:26:46,0.014049901,0.010995574,0.044593163
03-14-2020,14:26:46,0.014660765,0.01160644,0.042760566
03-14-2020,14:26:46,0.014049901,0.01160644,0.04581489
03-14-2020,14:26:46,0.015271631,0.014049901,0.0421497
03-14-2020,14:26:46,0.014660765,0.014049901,0.044593163
03-14-2020,14:26:46,0.014049901,0.014660765,0.042760566
03-14-2020,14:26:46,0.014660765,0.014049901,0.044593163
03-14-2020,14:26:46,0.012828169,0.012828169,0.043982297
03-14-2020,14:26:46,0.009773844,0.01038471,0.043982297
03-14-2020,14:26:46,0.009162979,0.0067195175,0.03970624
03-14-2020,14:26:46,0.005497787,0.0067195175,0.040317103
03-14-2020,14:26:46,0.006108653,0.002443461,0.043982297
03-14-2020,14:26:46,0.002443461,-0.0012217305,0.04153884
03-14-2020,14:26:46,-0.0012217305,-0.007941249,0.04153884
03-14-2020,14:26:46,-0.0036651914,-0.01038471,0.040927973
03-14-2020,14:26:46,-0.008552114,-0.014660765,0.03481932
03-14-2020,14:26:46,-0.009162979,-0.015271631,0.038484514
03-14-2020,14:26:46,-0.01038471,-0.020158552,0.039095376
03-14-2020,14:26:46,-0.012828169,-0.019547688,0.036651917
03-14-2020,14:26:46,-0.014660765,-0.02076942,0.036651917
03-14-2020,14:26:46,-0.014660765,-0.021380283,0.040927973
03-14-2020,14:26:46,-0.015271631,-0.02076942,0.037873644
03-14-2020,14:26:46,-0.015882498,-0.023823744,0.039095376
03-14-2020,14:26:46,-0.015882498,-0.025656339,0.039095376
03-14-2020,14:26:46,-0.014660765,-0.025045475,0.03970624
03-14-2020,14:26:46,-0.015882498,-0.029932398,0.039095376
03-14-2020,14:26:46,-0.015882498,-0.02932153,0.039095376
03-14-2020,14:26:46,-0.015271631,-0.032986727,0.04337143
03-14-2020,14:26:46,-0.015271631,-0.031154128,0.040317103
03-14-2020,14:26:46,-0.014049901,-0.031154128,0.039095376
03-14-2020,14:26:46,-0.013439035,-0.02932153,0.03970624
03-14-2020,14:26:46,-0.014049901,-0.031154128,0.03970624
03-14-2020,14:26:46,-0.010995574,-0.029932398,0.037873644
03-14-2020,14:26:46,-0.010995574,-0.025656339,0.03726278
03-14-2020,14:26:46,-0.009162979,-0.028099801,0.03970624
03-14-2020,14:26:46,-0.007941249,-0.021991149,0.040927973
03-14-2020,14:26:46,-0.004886922,-0.021380283,0.03970624
03-14-2020,14:26:46,-0.005497787,-0.018325958,0.03970624
03-14-2020,14:26:46,-0.0036651914,-0.020158552,0.043982297
03-14-2020,14:26:46,-0.004276057,-0.018936822,0.040317103
03-14-2020,14:26:46,-0.0018325957,-0.016493363,0.04153884
03-14-2020,14:26:46,-6.1086525E-4,-0.012828169,0.040927973
03-14-2020,14:26:46,0.002443461,-0.012828169,0.042760566
03-14-2020,14:26:46,6.1086525E-4,-0.013439035,0.03970624
03-14-2020,14:26:46,0.0018325957,-0.013439035,0.04153884
03-14-2020,14:26:46,-6.1086525E-4,-0.01160644,0.039095376
03-14-2020,14:26:46,-0.0036651914,-0.015882498,0.039095376
03-14-2020,14:26:46,-0.0036651914,-0.016493363,0.039095376
03-14-2020,14:26:46,-0.0030543264,-0.014049901,0.038484514
03-14-2020,14:26:46,-0.004276057,-0.017104227,0.040317103
03-14-2020,14:26:46,-0.006108653,-0.016493363,0.03970624
03-14-2020,14:26:46,-0.006108653,-0.012828169,0.03543018
03-14-2020,14:26:46,-0.010995574,-0.014660765,0.03726278
03-14-2020,14:26:46,-0.0073303827,-0.01160644,0.032986727
03-14-2020,14:26:46,-0.0067195175,-0.013439035,0.03481932
03-14-2020,14:26:46,-0.007941249,-0.008552114,0.03543018
03-14-2020,14:26:46,-0.006108653,-0.0073303827,0.03359759
03-14-2020,14:26:46,-0.008552114,-0.009773844,0.03604105
03-14-2020,14:26:46,-0.006108653,-0.0030543264,0.03481932
03-14-2020,14:26:46,-0.006108653,-0.0073303827,0.03604105
03-14-2020,14:26:46,-0.004886922,-0.0030543264,0.03604105
03-14-2020,14:26:46,-0.002443461,-6.1086525E-4,0.034208454
03-14-2020,14:26:46,0.0,-0.002443461,0.036651917
03-14-2020,14:26:46,0.0,-0.0018325957,0.03481932
03-14-2020,14:26:46,0.0030543264,0.002443461,0.032986727
03-14-2020,14:26:46,0.002443461,0.002443461,0.03359759
03-14-2020,14:26:46,0.004886922,0.005497787,0.032375857
03-14-2020,14:26:46,0.008552114,0.010995574,0.032986727
03-14-2020,14:26:46,0.009162979,0.009773844,0.03359759
03-14-2020,14:26:46,0.009162979,0.01160644,0.03359759
03-14-2020,14:26:46,0.01160644,0.015271631,0.032375857
03-14-2020,14:26:46,0.012828169,0.018325958,0.02932153
03-14-2020,14:26:46,0.015271631,0.018325958,0.031764995
03-14-2020,14:26:46,0.015271631,0.017104227,0.032375857
03-14-2020,14:26:46,0.016493363,0.02321288,0.032986727
03-14-2020,14:26:46,0.017104227,0.02076942,0.031154128
03-14-2020,14:26:46,0.020158552,0.02321288,0.031764995
03-14-2020,14:26:46,0.01771509,0.017104227,0.031154128
03-14-2020,14:26:46,0.018936822,0.018325958,0.027488936
