03-14-2020,14:36:54,0.6989434,0.07918924,-1.0684862
03-14-2020,14:36:54,0.7424319,-0.091452986,-0.70049286
03-14-2020,14:36:54,0.7786629,-0.17236874,-0.30099106
03-14-2020,14:36:54,0.86855984,-0.18931869,0.077070236
03-14-2020,14:36:54,1.0176971,-0.16596508,0.21552563
03-14-2020,14:36:54,1.142619,-0.067613065,0.33463097
03-14-2020,14:36:54,1.317539,0.12535769,0.42733192
03-14-2020,14:36:54,1.4557433,0.19258302,0.474617
03-14-2020,14:36:54,1.4306253,0.024387956,0.3664856
03-14-2020,14:36:54,1.333205,-0.22261918,0.08382988
03-14-2020,14:36:55,1.1902013,-0.39239976,-0.03354931
03-14-2020,14:36:55,1.0001001,-0.39794636,-0.00758934
03-14-2020,14:36:55,0.9368782,-0.13150197,0.08720684
03-14-2020,14:36:55,0.91949934,0.23715961,0.20761108
03-14-2020,14:36:55,0.9136715,0.33561397,0.24830723
03-14-2020,14:36:55,0.9155676,0.14366984,0.3723526
03-14-2020,14:36:55,0.9942807,-0.09070331,0.5463581
03-14-2020,14:36:55,1.1079335,-0.32102007,0.7319517
03-14-2020,14:36:55,1.0375816,-0.6997907,0.9697046
03-14-2020,14:36:55,1.0175443,-1.0941653,1.1541777
03-14-2020,14:36:55,0.84255993,-1.4084823,1.4216394
03-14-2020,14:36:55,0.6304835,-1.442635,1.7239857
03-14-2020,14:36:55,0.41140604,-1.0695746,2.054452
03-14-2020,14:36:55,0.3342809,-0.7904326,2.2003956
03-14-2020,14:36:55,0.21609998,-0.56968606,2.2293692
03-14-2020,14:36:55,0.19149885,-0.49596,2.1418638
03-14-2020,14:36:55,0.12734504,-0.46710154,1.837532
03-14-2020,14:36:55,0.053212866,-0.3622252,1.4432898
03-14-2020,14:36:55,-0.13529566,-0.14419188,0.97815895
03-14-2020,14:36:55,-0.45008904,0.15013707,0.34138393
03-14-2020,14:36:55,-0.63804275,0.37101427,-0.25182152
03-14-2020,14:36:55,-0.80489063,0.5492457,-0.68663406
03-14-2020,14:36:55,-0.93777347,0.6093045,-1.1834183
03-14-2020,14:36:55,-1.1521881,0.646952,-1.6751556
03-14-2020,14:36:55,-1.1753622,0.73068154,-2.1141586
03-14-2020,14:36:55,-1.0253131,0.7565708,-2.3714194
03-14-2020,14:36:55,-0.9708639,0.72088176,-2.6077657
03-14-2020,14:36:55,-1.0178189,0.71453583,-2.5171847
03-14-2020,14:36:55,-1.1747327,0.733143,-2.3605723
03-14-2020,14:36:55,-1.4655842,0.8904676,-2.2095847
03-14-2020,14:36:55,-1.6661608,0.9173316,-2.0566282
03-14-2020,14:36:55,-1.5958556,0.8106679,-1.8150144
03-14-2020,14:36:55,-1.433111,0.68764037,-1.7405539
03-14-2020,14:36:55,-1.4143968,0.586675,-1.7181416
03-14-2020,14:36:55,-1.340525,0.40400124,-1.7381849
03-14-2020,14:36:55,-1.2175214,0.10447313,-1.8104138
03-14-2020,14:36:55,-1.0961148,-0.12779713,-1.7314663
03-14-2020,14:36:55,-1.0643332,-0.29545197,-1.6260004
03-14-2020,14:36:55,-1.1147292,-0.4501947,-1.4175577
03-14-2020,14:36:55,-1.0646801,-0.61823684,-1.0560017
03-14-2020,14:36:55,-0.9611383,-0.7486217,-0.34508133
03-14-2020,14:36:55,-0.8184634,-0.7144265,0.4063902
03-14-2020,14:36:55,-0.7194497,-0.5812016,1.042944
03-14-2020,14:36:55,-0.69444925,-0.08774923,1.5814934
03-14-2020,14:36:55,-0.6256402,0.56233275,1.5313454
03-14-2020,14:36:55,-0.5081357,1.1056111,0.80890083
03-14-2020,14:36:55,-0.3883625,1.0646815,-0.3412733
03-14-2020,14:36:55,-0.35279313,0.6063038,-1.1577616
03-14-2020,14:36:55,-0.28484738,0.3645302,-1.5308285
03-14-2020,14:36:55,-0.116734,0.26068056,-1.3056107
03-14-2020,14:36:55,0.019857887,0.52939206,-0.624197
03-14-2020,14:36:55,-5.141413E-4,0.8965701,-0.018220901
03-14-2020,14:36:55,-0.16948155,1.1278298,0.454957
03-14-2020,14:36:55,-0.36522418,1.1760248,0.9441223
03-14-2020,14:36:55,-0.61040676,1.0829784,1.3588314
03-14-2020,14:36:55,-0.83263546,0.9548577,1.4842825
03-14-2020,14:36:55,-1.1720979,0.7055054,1.4908419
03-14-2020,14:36:55,-1.310153,0.4449698,1.6181269
03-14-2020,14:36:55,-1.2279584,0.4447724,1.8063555
03-14-2020,14:36:55,-0.8391675,0.50065243,2.0097218
03-14-2020,14:36:55,-0.45870432,0.4961361,2.0911808
03-14-2020,14:36:55,-0.27274585,0.54397607,2.0570793
03-14-2020,14:36:55,-0.17071605,0.6561012,1.6268873
03-14-2020,14:36:55,-0.24744701,0.717242,1.1091137
03-14-2020,14:36:55,-0.5737771,0.45479172,0.57344437
03-14-2020,14:36:55,-0.75977504,0.050586388,0.2000122
03-14-2020,14:36:55,-0.6651194,-0.03177268,0.10715389
03-14-2020,14:36:55,-0.5044229,0.15018457,0.20178223
03-14-2020,14:36:55,-0.29765353,0.33468628,0.33294773
03-14-2020,14:36:55,-0.06819746,0.45676732,0.402215
03-14-2020,14:36:55,0.24303453,0.5540669,0.26555347
03-14-2020,14:36:55,0.44587344,0.6719557,-0.11802292
03-14-2020,14:36:55,0.52758795,0.7741735,-0.71504784
03-14-2020,14:36:55,0.46372086,0.78867114,-1.4319458
03-14-2020,14:36:55,0.32719484,0.6722301,-2.2132826
03-14-2020,14:36:55,0.2788833,0.48368526,-2.544055
03-14-2020,14:36:55,0.5399422,0.3808728,-2.622931
03-14-2020,14:36:55,1.0212115,0.3917728,-2.2417345
03-14-2020,14:36:55,1.2016565,0.4133205,-1.4150677
03-14-2020,14:36:55,1.3044343,0.35079533,-0.5643902
03-14-2020,14:36:55,1.3956001,0.26165217,0.05894184
03-14-2020,14:36:55,1.41419,0.14853951,0.62255764
03-14-2020,14:36:55,1.422607,0.076405935,0.81745625
03-14-2020,14:36:55,1.4409255,0.015334953,0.7703743
03-14-2020,14:36:55,1.376308,0.110055715,0.44056606
03-14-2020,14:36:55,1.3517407,0.4159018,-0.088124275
03-14-2020,14:36:55,1.2339666,0.60611093,-0.43959713
03-14-2020,14:36:55,1.0719242,0.6870655,-0.3575945
03-14-2020,14:36:55,1.0186809,0.9237535,0.114813805
03-14-2020,14:36:55,1.0941508,1.0827929,0.94880486
03-14-2020,14:36:55,1.0547397,1.0267191,1.9312782
03-14-2020,14:36:55,0.9476594,0.7083179,2.631298
03-14-2020,14:36:55,0.7999319,0.4929295,3.0321121
03-14-2020,14:36:55,0.75233793,0.4877896,2.9782238
03-14-2020,14:36:55,0.62620544,0.68835264,2.565732
03-14-2020,14:36:55,0.4560911,0.8748989,1.9697008
03-14-2020,14:36:55,0.23661655,0.92992306,1.4535503
03-14-2020,14:36:55,-0.015268743,1.0449548,0.9497843
03-14-2020,14:36:55,0.0136322975,1.0309579,0.63490677
03-14-2020,14:36:55,0.46528676,0.7122192,0.4004917
03-14-2020,14:36:56,0.7907537,0.45050198,0.090070724
03-14-2020,14:36:56,0.96901643,0.25432009,0.29992485
03-14-2020,14:36:56,1.0094122,0.17785579,0.62574387
03-14-2020,14:36:56,0.8810013,0.1928159,1.1327839
03-14-2020,14:36:56,0.52586955,0.34111202,1.558528
03-14-2020,14:36:56,0.32604942,0.35315406,1.6139822
03-14-2020,14:36:56,0.1465176,0.3121044,1.4166794
03-14-2020,14:36:56,0.12596515,0.267264,1.062294
03-14-2020,14:36:56,0.08837747,0.31563818,0.58653545
03-14-2020,14:36:56,0.009689435,0.32343215,0.091962814
03-14-2020,14:36:56,-0.12506789,0.2636907,-0.31636238
03-14-2020,14:36:56,-0.32494533,0.1890493,-0.5955095
03-14-2020,14:36:56,-0.56380224,0.05013734,-0.9323063
03-14-2020,14:36:56,-0.8635595,0.028731346,-1.1615467
03-14-2020,14:36:56,-1.1244785,0.13494688,-1.4076338
03-14-2020,14:36:56,-1.3188691,0.255064,-1.6775265
03-14-2020,14:36:56,-1.5398077,0.38208723,-2.18637
03-14-2020,14:36:56,-1.610213,0.36033148,-2.637239
03-14-2020,14:36:56,-1.6877315,0.31647664,-3.063788
03-14-2020,14:36:56,-1.8065788,0.26993018,-3.482883
03-14-2020,14:36:56,-1.6927863,0.043150127,-3.7057061
03-14-2020,14:36:56,-1.7075672,-0.038810074,-3.7087154
03-14-2020,14:36:56,-1.6765064,-0.054486036,-3.616664
03-14-2020,14:36:56,-1.6898882,-0.22594261,-3.4777207
03-14-2020,14:36:56,-1.8562872,-0.28805566,-3.1627884
03-14-2020,14:36:56,-2.0944498,-0.21957046,-2.6934175
03-14-2020,14:36:56,-2.309096,-0.224801,-2.162641
03-14-2020,14:36:56,-2.389111,-0.468269,-1.4740677
03-14-2020,14:36:56,-2.211481,-0.88476217,-0.8139
03-14-2020,14:36:56,-2.2192154,-1.051177,-0.08117771
03-14-2020,14:36:56,-2.1967084,-0.59202105,0.5041723
03-14-2020,14:36:56,-1.9691926,0.42603463,0.7464819
03-14-2020,14:36:56,-1.7609814,1.449893,0.100346565
03-14-2020,14:36:56,-1.6180621,1.1405692,-0.7036314
03-14-2020,14:36:56,-1.3389747,0.22063226,-0.71565723
03-14-2020,14:36:56,-1.2327484,-0.047757983,-0.3421297
03-14-2020,14:36:56,-1.2067059,0.39839482,0.28116608
03-14-2020,14:36:56,-1.424881,0.96104693,1.119421
03-14-2020,14:36:56,-1.6746752,1.0903,1.9447412
03-14-2020,14:36:56,-1.9143227,0.95763075,2.6874342
03-14-2020,14:36:56,-1.941978,0.9242108,3.032793
03-14-2020,14:36:56,-1.6949579,0.8838382,2.9079294
03-14-2020,14:36:56,-1.2981395,0.9289641,2.1632586
03-14-2020,14:36:56,-0.78655154,0.9286511,1.4269209
03-14-2020,14:36:56,-0.35906217,0.8112813,0.97905827
03-14-2020,14:36:56,0.061497282,0.6739276,0.8002844
03-14-2020,14:36:56,0.41676608,0.6788267,0.74448967
03-14-2020,14:36:56,0.6985082,0.8173534,0.71347237
03-14-2020,14:36:56,0.86993647,0.7466374,0.7934418
03-14-2020,14:36:56,1.0679065,0.59182334,0.7855301
03-14-2020,14:36:56,1.1692019,0.5606904,0.70863914
03-14-2020,14:36:56,1.2623696,0.68168116,0.43560314
03-14-2020,14:36:56,1.3143911,0.74250686,0.057279587
03-14-2020,14:36:56,1.3234901,0.82007265,-0.4383068
03-14-2020,14:36:56,1.3756526,0.9319894,-1.3502855
03-14-2020,14:36:56,1.4340321,1.036506,-2.269032
03-14-2020,14:36:56,1.4728354,1.0081005,-3.048347
03-14-2020,14:36:56,1.6872144,0.78717107,-3.4081602
03-14-2020,14:36:56,2.1194239,0.4330622,-3.1811118
03-14-2020,14:36:56,2.668225,-0.028217822,-2.3388991
03-14-2020,14:36:56,2.9760559,-0.12576371,-0.9367485
03-14-2020,14:36:56,2.8060088,0.15777197,0.4125738
03-14-2020,14:36:56,2.5241914,0.29531246,1.3286543
03-14-2020,14:36:56,2.3099134,0.18748844,1.7492085
03-14-2020,14:36:56,2.1435733,-0.07982835,1.9711504
03-14-2020,14:36:56,1.987165,-0.43011186,2.1431313
03-14-2020,14:36:56,1.910428,-0.56938004,2.0934076
03-14-2020,14:36:56,2.1613193,-0.30038714,1.8632107
03-14-2020,14:36:56,2.3381832,0.01412338,1.3691502
03-14-2020,14:36:56,2.3714986,0.052347243,0.6592188
03-14-2020,14:36:56,2.250927,0.063611865,-0.046509743
03-14-2020,14:36:56,1.951793,-0.022587359,-0.22485256
03-14-2020,14:36:56,1.6929235,-0.23578876,0.08392525
03-14-2020,14:36:56,1.4716296,-0.2636702,0.7910862
03-14-2020,14:36:56,1.5874394,-0.1485312,1.8048286
03-14-2020,14:36:56,1.6244907,-0.052164555,2.576787
03-14-2020,14:36:56,1.6571684,0.075966,3.1341772
03-14-2020,14:36:56,1.5915618,0.06463361,3.3443623
03-14-2020,14:36:56,1.5525249,-0.048480988,3.035264
03-14-2020,14:36:56,1.3396792,-0.20196867,2.4815083
03-14-2020,14:36:56,0.9440137,-0.52513367,1.746088
03-14-2020,14:36:56,0.56118834,-0.9046656,0.9891491
03-14-2020,14:36:56,0.22576746,-1.0221231,0.6906986
03-14-2020,14:36:56,6.709695E-4,-0.8735465,0.67228127
03-14-2020,14:36:56,-0.22054249,-0.62554204,0.84954834
03-14-2020,14:36:56,-0.41401222,-0.3003277,0.85619545
03-14-2020,14:36:56,-0.52371454,-0.08941817,0.59689045
03-14-2020,14:36:56,-0.7377614,-0.026302695,-0.019062042
03-14-2020,14:36:56,-1.0094544,0.08396295,-0.70643616
03-14-2020,14:36:56,-1.3531779,0.32375234,-1.555871
03-14-2020,14:36:56,-1.627858,0.5126157,-2.1648898
03-14-2020,14:36:56,-1.8797197,0.5685135,-2.7535849
03-14-2020,14:36:56,-2.024088,0.42709565,-3.276515
03-14-2020,14:36:56,-2.301429,0.36127996,-3.7963648
03-14-2020,14:36:56,-2.3146465,0.15029848,-4.210883
03-14-2020,14:36:56,-2.2056842,-0.23211217,-4.357917
03-14-2020,14:36:56,-2.3002446,-0.36080843,-4.158768
03-14-2020,14:36:56,-2.7636275,-0.42866263,-3.623024
03-14-2020,14:36:56,-2.8972006,-0.42521524,-2.953703
03-14-2020,14:36:56,-2.9981356,-0.25283012,-2.3011928
03-14-2020,14:36:57,-3.0100982,-0.072523534,-1.5717163
03-14-2020,14:36:57,-2.9588761,0.060105085,-0.9849081
03-14-2020,14:36:57,-2.7695386,0.14553493,-0.72945595
03-14-2020,14:36:57,-2.6086173,0.14208406,-0.70415974
03-14-2020,14:36:57,-2.5164404,0.29566336,-0.8912802
03-14-2020,14:36:57,-2.6687462,0.8960583,-1.3720531
03-14-2020,14:36:57,-2.940587,1.4731737,-2.2903867
03-14-2020,14:36:57,-3.0169723,1.0337837,-2.68076
03-14-2020,14:36:57,-2.5894852,0.05049348,-2.041862
03-14-2020,14:36:57,-2.1436439,-0.08319962,-0.692276
03-14-2020,14:36:57,-1.733021,0.20723128,0.71828175
03-14-2020,14:36:57,-1.9574981,-0.06283283,2.372445
03-14-2020,14:36:57,-2.371602,-0.5921188,4.0437975
03-14-2020,14:36:57,-2.5550444,-0.75939274,5.641116
03-14-2020,14:36:57,-2.3597317,-0.4124623,6.115405
03-14-2020,14:36:57,-1.867008,-0.25526673,5.530676
03-14-2020,14:36:57,-0.8664701,-0.64508754,3.9862938
03-14-2020,14:36:57,-0.124566704,-1.1030352,2.6573362
03-14-2020,14:36:57,0.19792558,-1.1652455,1.7989073
03-14-2020,14:36:57,0.4551136,-0.9210682,1.426775
03-14-2020,14:36:57,0.45280975,-0.2640255,1.2937708
03-14-2020,14:36:57,0.43945438,0.24662364,1.0767136
03-14-2020,14:36:57,0.5531507,0.53435725,0.87672997
03-14-2020,14:36:57,0.8270574,0.609164,0.6009798
03-14-2020,14:36:57,1.2349663,0.55494153,0.34793186
03-14-2020,14:36:57,1.4498823,0.5234058,0.14610004
03-14-2020,14:36:57,1.4862682,0.37612215,-0.24900341
03-14-2020,14:36:57,1.4730834,0.2091021,-1.0170555
03-14-2020,14:36:57,1.5169705,0.014884561,-1.8130035
03-14-2020,14:36:57,1.6513443,-0.04764718,-2.650949
03-14-2020,14:36:57,1.8364879,0.06112227,-3.3439636
03-14-2020,14:36:57,2.0574331,0.16130584,-3.8133073
03-14-2020,14:36:57,2.296711,0.3826397,-4.0190806
03-14-2020,14:36:57,2.3719718,0.5934161,-3.581636
03-14-2020,14:36:57,2.4868894,0.70814466,-2.7914
03-14-2020,14:36:57,2.5379791,0.7351845,-1.7418365
03-14-2020,14:36:57,2.3982892,0.5515473,-1.0758371
03-14-2020,14:36:57,2.311845,0.057702422,-0.79930115
03-14-2020,14:36:57,2.3423934,-0.6876165,-0.942359
03-14-2020,14:36:57,2.366253,-1.483841,-0.97504234
03-14-2020,14:36:57,2.533837,-1.8330652,-0.77557564
03-14-2020,14:36:57,2.4872258,-1.1362375,-0.30633068
03-14-2020,14:36:57,2.5130897,-0.12337887,0.1590128
03-14-2020,14:36:57,2.3621051,0.5359905,0.31113148
03-14-2020,14:36:57,2.0033743,0.42489457,0.33161354
03-14-2020,14:36:57,1.6555145,0.024774909,0.46146488
03-14-2020,14:36:57,1.3521492,-0.09331894,0.8097458
03-14-2020,14:36:57,1.5866749,-0.13255179,1.5016575
03-14-2020,14:36:57,1.8867049,-0.42690575,2.5844183
03-14-2020,14:36:57,1.8971126,-0.729099,3.9165297
03-14-2020,14:36:57,1.7634506,-0.9182222,5.262018
03-14-2020,14:36:57,1.6147554,-0.73196596,6.158471
03-14-2020,14:36:57,1.311879,-0.5494736,6.1420717
03-14-2020,14:36:57,0.9761691,-0.5950803,5.5114584
03-14-2020,14:36:57,0.4988947,-0.68512094,4.427353
03-14-2020,14:36:57,-0.013381362,-0.77511394,3.1548185
03-14-2020,14:36:57,-0.37742853,-0.75310564,2.1995392
03-14-2020,14:36:57,-0.5839733,-0.5994244,1.5311356
03-14-2020,14:36:57,-0.78632784,-0.39022475,1.1410217
03-14-2020,14:36:57,-1.0291867,-0.22254395,0.86661243
03-14-2020,14:36:57,-1.1551127,-0.19402027,0.5506487
03-14-2020,14:36:57,-1.3004087,-0.10017604,0.05041027
03-14-2020,14:36:57,-1.5326495,0.027403593,-0.5161209
03-14-2020,14:36:57,-1.814589,0.10266459,-1.4215546
03-14-2020,14:36:57,-2.1107688,0.08631837,-2.3040304
03-14-2020,14:36:57,-2.4864333,0.0038080215,-3.2401614
03-14-2020,14:36:57,-2.7689924,-0.13486314,-4.100862
03-14-2020,14:36:57,-2.88947,-0.3739245,-5.135752
03-14-2020,14:36:57,-3.1449761,-0.6369487,-5.7661304
03-14-2020,14:36:57,-3.2902207,-0.9744949,-6.2346373
03-14-2020,14:36:57,-3.295515,-1.174867,-6.4612784
03-14-2020,14:36:57,-3.3134224,-1.1231623,-6.4943542
03-14-2020,14:36:57,-3.3208365,-0.9881739,-6.3146095
03-14-2020,14:36:57,-3.3478425,-0.872269,-6.026699
03-14-2020,14:36:57,-3.3449297,-0.9287446,-5.4288683
03-14-2020,14:36:57,-3.137584,-1.1658345,-4.757127
03-14-2020,14:36:57,-3.0395942,-1.4674603,-4.075181
03-14-2020,14:36:57,-3.0680788,-1.628303,-3.4326148
03-14-2020,14:36:57,-3.2522016,-1.4243543,-2.1565385
03-14-2020,14:36:57,-3.4519317,-0.497885,-0.81706524
03-14-2020,14:36:57,-3.6848097,0.6354399,0.074373245
03-14-2020,14:36:57,-4.1931667,0.5566894,0.54321766
03-14-2020,14:36:57,-4.0232773,-0.69848824,1.6369038
03-14-2020,14:36:57,-3.2817645,-0.9323168,2.5827513
03-14-2020,14:36:57,-2.6155584,-0.528347,3.4733973
03-14-2020,14:36:57,-2.2085865,-0.49772418,4.5801992
03-14-2020,14:36:57,-2.458845,-0.7558671,6.146428
03-14-2020,14:36:57,-2.6748211,-0.9614973,7.671856
03-14-2020,14:36:57,-2.3827803,-1.1829464,8.611526
03-14-2020,14:36:57,-1.7403247,-1.2026392,8.655615
03-14-2020,14:36:57,-0.91423917,-1.1834654,7.574175
03-14-2020,14:36:57,-0.20725141,-1.2801311,6.451538
03-14-2020,14:36:57,0.3263151,-1.1159273,5.3416758
03-14-2020,14:36:57,0.54581696,-0.6138646,4.253559
03-14-2020,14:36:57,0.56721413,0.17439294,3.0548363
03-14-2020,14:36:57,0.6454255,0.7719231,2.089922
03-14-2020,14:36:57,0.63496006,1.2822781,1.1070032
03-14-2020,14:36:57,0.70010173,1.6086484,0.23253155
03-14-2020,14:36:57,0.8105793,1.6528141,-0.56496525
03-14-2020,14:36:57,0.97415245,1.5462265,-1.0893612
03-14-2020,14:36:57,1.1419493,1.3769007,-1.5920534
03-14-2020,14:36:58,1.3132565,1.1987822,-2.1401043
03-14-2020,14:36:58,1.5792572,1.0199105,-2.5706663
03-14-2020,14:36:58,1.8456542,0.8118665,-3.005826
03-14-2020,14:36:58,2.1262994,0.530591,-3.4501085
03-14-2020,14:36:58,2.4838607,0.2508468,-3.8460665
03-14-2020,14:36:58,2.7287247,0.038594723,-4.0763297
03-14-2020,14:36:58,2.9056654,-0.054087102,-4.220225
03-14-2020,14:36:58,2.9371624,-0.05205232,-4.380881
03-14-2020,14:36:58,2.662759,0.08219749,-4.4678197
03-14-2020,14:36:58,2.5305576,0.13393962,-4.46456
03-14-2020,14:36:58,2.4472225,0.100468755,-4.3260236
03-14-2020,14:36:58,2.3670025,-0.23840141,-4.1837497
03-14-2020,14:36:58,2.659341,-0.7628776,-3.7497535
03-14-2020,14:36:58,2.9995575,-1.1063175,-2.917647
03-14-2020,14:36:58,3.0658402,-1.2887639,-1.7366838
03-14-2020,14:36:58,3.0187075,-1.1609043,-0.59338665
03-14-2020,14:36:58,2.8568041,-0.5522043,0.33572865
03-14-2020,14:36:58,2.992248,0.0457232,0.6697769
03-14-2020,14:36:58,2.818582,-0.3287452,1.4966364
03-14-2020,14:36:58,2.1857097,-1.4280686,3.1942978
03-14-2020,14:36:58,1.6041858,-1.9364774,5.5506077
03-14-2020,14:36:58,1.1186125,-1.8503888,7.230789
03-14-2020,14:36:58,0.91340244,-1.8253155,8.734357
03-14-2020,14:36:58,0.8668593,-1.8376423,9.806327
03-14-2020,14:36:58,1.0057122,-1.799943,9.813809
03-14-2020,14:36:58,1.1519939,-1.6708385,8.653584
03-14-2020,14:36:58,1.1979762,-1.409555,6.7757025
03-14-2020,14:36:58,1.0616487,-1.0978336,4.4021206
03-14-2020,14:36:58,0.80608904,-0.7948598,2.3828697
03-14-2020,14:36:58,0.5191296,-0.46490633,0.63107204
03-14-2020,14:36:58,0.28254962,-0.050580025,-0.70349216
03-14-2020,14:36:58,0.098133564,0.2783693,-1.8114033
03-14-2020,14:36:58,0.021243423,0.1953764,-2.5184789
03-14-2020,14:36:58,-0.18602096,0.09283996,-2.9304404
03-14-2020,14:36:58,-0.36927897,0.039651275,-3.1410546
03-14-2020,14:36:58,-0.5567208,0.038610697,-3.3468204
03-14-2020,14:36:58,-0.73345435,-0.025184393,-3.4293838
03-14-2020,14:36:58,-1.0392667,-0.12639523,-3.5484018
03-14-2020,14:36:58,-1.3078852,-0.4093911,-3.6936102
03-14-2020,14:36:58,-1.654422,-0.74536437,-3.8287868
03-14-2020,14:36:58,-1.8217832,-0.8708619,-3.9131722
03-14-2020,14:36:58,-1.9713789,-0.91446525,-3.8917136
03-14-2020,14:36:58,-2.141185,-0.8446135,-3.8504906
03-14-2020,14:36:58,-2.3326426,-0.83580863,-3.9163136
03-14-2020,14:36:58,-2.389891,-0.80602187,-3.9599872
03-14-2020,14:36:58,-2.3993254,-0.67368966,-3.8717508
03-14-2020,14:36:58,-2.5044923,-0.4185553,-3.5967379
03-14-2020,14:36:58,-2.5438566,-0.21405885,-3.2543302
03-14-2020,14:36:58,-2.5519652,-0.2934717,-2.877883
03-14-2020,14:36:58,-2.499501,-0.65709263,-2.244812
03-14-2020,14:36:58,-2.7397678,-1.1414244,-1.3794432
03-14-2020,14:36:58,-2.977289,-1.5170226,0.21115494
03-14-2020,14:36:58,-3.0197,-1.3509954,1.8902664
03-14-2020,14:36:58,-3.1702805,-0.79985404,3.5626774
03-14-2020,14:36:58,-3.5780218,0.048780948,4.5736895
03-14-2020,14:36:58,-3.9013877,1.0527022,4.0582447
03-14-2020,14:36:58,-4.203122,1.3606354,2.4248247
03-14-2020,14:36:58,-4.0107822,0.55275637,0.65542316
03-14-2020,14:36:58,-2.989716,-0.98446333,-0.6699276
03-14-2020,14:36:58,-1.8310566,-1.5083543,-0.95646477
03-14-2020,14:36:58,-1.1339049,-1.2969838,-0.2970419
03-14-2020,14:36:58,-1.1540153,-0.75676394,1.2984276
03-14-2020,14:36:58,-1.4766256,-0.4067008,3.4824944
03-14-2020,14:36:58,-1.7239982,-0.47468722,4.9327173
03-14-2020,14:36:58,-1.6955665,-0.666918,5.3940315
03-14-2020,14:36:58,-1.4053642,-0.9455313,4.6891956
03-14-2020,14:36:58,-0.82118785,-1.2377763,3.2334833
03-14-2020,14:36:58,-0.1492073,-1.1955142,1.8998251
03-14-2020,14:36:58,0.5115641,-0.8780822,0.98875237
03-14-2020,14:36:58,0.93098205,-0.61590177,0.6690159
03-14-2020,14:36:58,1.0753884,-0.2787214,0.6500521
03-14-2020,14:36:58,1.080505,0.03761393,0.5512495
03-14-2020,14:36:58,1.0185826,0.31926495,0.19818974
03-14-2020,14:36:58,1.0378518,0.36663175,-0.30103493
03-14-2020,14:36:58,1.1054809,0.21382505,-0.9074831
03-14-2020,14:36:58,1.1219635,0.04583931,-1.4986134
03-14-2020,14:36:58,1.0141876,-7.791519E-4,-2.136352
03-14-2020,14:36:58,0.8772236,-0.013585746,-2.7606368
03-14-2020,14:36:58,0.92202055,-0.046126604,-3.0245347
03-14-2020,14:36:58,1.0527117,-0.11354494,-3.1535363
03-14-2020,14:36:58,1.3934034,-0.101601064,-3.2969956
03-14-2020,14:36:58,1.6968248,0.034766734,-3.1568446
03-14-2020,14:36:58,1.9481964,0.38690013,-2.6696758
03-14-2020,14:36:58,1.9881876,0.6053366,-2.264957
03-14-2020,14:36:58,1.9550731,0.63350475,-1.6526356
03-14-2020,14:36:58,1.9987836,0.6204493,-0.83379364
03-14-2020,14:36:58,2.0441465,0.44115242,-0.1566143
03-14-2020,14:36:58,1.9915135,0.15452695,0.68622875
03-14-2020,14:36:58,2.0212576,-0.13600466,1.4727707
03-14-2020,14:36:58,2.037949,-0.30668095,1.9140263
03-14-2020,14:36:58,2.0373502,-0.53202826,2.443592
03-14-2020,14:36:58,1.8432707,-0.67993546,2.7196045
03-14-2020,14:36:58,1.6144046,-0.45415035,2.5846672
03-14-2020,14:36:58,1.804306,0.2265023,1.4006891
03-14-2020,14:36:58,1.9676046,0.8215941,0.06064987
03-14-2020,14:36:58,1.8926706,1.040823,-1.0101748
03-14-2020,14:36:58,1.8060596,0.6997819,-1.4929743
03-14-2020,14:36:58,1.5194683,0.18338025,-0.9339733
03-14-2020,14:36:58,1.179694,0.08562744,0.23143673
03-14-2020,14:36:59,0.98069733,0.13074303,1.6280899
03-14-2020,14:36:59,0.80837464,-0.011107206,3.2050743
03-14-2020,14:36:59,0.6985313,-0.16734707,4.2247314
03-14-2020,14:36:59,0.73645467,-0.2938999,4.6437035
03-14-2020,14:36:59,0.85931504,-0.36987346,4.2770443
03-14-2020,14:36:59,0.91924393,-0.449369,3.3799248
03-14-2020,14:36:59,0.73940426,-0.54745966,2.0008354
03-14-2020,14:36:59,0.4276088,-0.6038962,0.7981014
03-14-2020,14:36:59,0.01865812,-0.71197754,-0.10459995
03-14-2020,14:36:59,-0.19429125,-0.8231953,-0.64898586
03-14-2020,14:36:59,-0.2917104,-0.81866634,-0.8144789
03-14-2020,14:36:59,-0.3245834,-0.67064357,-0.64688396
03-14-2020,14:36:59,-0.34898496,-0.44531238,-0.48289204
03-14-2020,14:36:59,-0.19536746,-0.49105072,-0.51008606
03-14-2020,14:36:59,-0.07632972,-0.7980405,-0.73921394
03-14-2020,14:36:59,-0.03308876,-0.8865702,-1.0671024
03-14-2020,14:36:59,-0.17221273,-0.8064091,-1.2640619
03-14-2020,14:36:59,-0.38445115,-0.56278,-1.7252655
