03-14-2020,14:34:26,0.18387043,0.3298672,0.05009095
03-14-2020,14:34:26,0.18570304,0.33780846,0.050701816
03-14-2020,14:34:26,0.18753563,0.35613444,0.049480084
03-14-2020,14:34:26,0.19120082,0.36957347,0.050701816
03-14-2020,14:34:26,0.19242254,0.37751472,0.048869222
03-14-2020,14:34:26,0.19914207,0.3866777,0.047036625
03-14-2020,14:34:26,0.20647246,0.39767328,0.04520403
03-14-2020,14:34:26,0.20647246,0.4007276,0.047036625
03-14-2020,14:34:26,0.21197024,0.40683624,0.043982297
03-14-2020,14:34:26,0.21807888,0.4111123,0.04520403
03-14-2020,14:34:26,0.22052236,0.4098906,0.048869222
03-14-2020,14:34:26,0.22602014,0.41050142,0.042760566
03-14-2020,14:34:26,0.22968534,0.40439278,0.0421497
03-14-2020,14:34:26,0.23273966,0.4007276,0.03970624
03-14-2020,14:34:26,0.23884831,0.39095378,0.03543018
03-14-2020,14:34:26,0.24129178,0.3738495,0.036651917
03-14-2020,14:34:26,0.24190263,0.36468655,0.032986727
03-14-2020,14:34:26,0.24678956,0.34513885,0.02932153
03-14-2020,14:34:26,0.24312438,0.3298672,0.031154128
03-14-2020,14:34:26,0.24312438,0.30298916,0.02687807
03-14-2020,14:34:26,0.24007004,0.27000245,0.021380283
03-14-2020,14:34:26,0.23762658,0.25289822,0.021380283
03-14-2020,14:34:26,0.23090705,0.22357668,0.013439035
03-14-2020,14:34:26,0.22357668,0.1881465,0.009773844
03-14-2020,14:34:26,0.21746804,0.1649336,0.008552114
03-14-2020,14:34:26,0.20708331,0.12767084,0.004276057
03-14-2020,14:34:26,0.19608773,0.08857546,0.0
03-14-2020,14:34:26,0.1918117,0.06719518,-0.004886922
03-14-2020,14:34:26,0.18448131,0.032375857,-0.009773844
03-14-2020,14:34:26,0.17348573,-0.010995574,-0.012217306
03-14-2020,14:34:26,0.17043139,-0.028099801,-0.015271631
03-14-2020,14:34:26,0.1600467,-0.062308256,-0.021380283
03-14-2020,14:34:26,0.15332718,-0.09896017,-0.027488936
03-14-2020,14:34:26,0.14905111,-0.11972959,-0.028710667
03-14-2020,14:34:26,0.1441642,-0.15271631,-0.032986727
03-14-2020,14:34:26,0.13683382,-0.18081611,-0.04153884
03-14-2020,14:34:26,0.13316862,-0.19547689,-0.03543018
03-14-2020,14:34:26,0.124005646,-0.21563543,-0.0421497
03-14-2020,14:34:26,0.1160644,-0.22540927,-0.043982297
03-14-2020,14:34:26,0.111177474,-0.2284636,-0.040927973
03-14-2020,14:34:26,0.10140363,-0.23273966,-0.042760566
03-14-2020,14:34:26,0.095294975,-0.23151793,-0.04153884
03-14-2020,14:34:26,0.08674286,-0.22602014,-0.040927973
03-14-2020,14:34:26,0.076358154,-0.21991149,-0.040927973
03-14-2020,14:34:26,0.076358154,-0.21563543,-0.03970624
03-14-2020,14:34:26,0.06963864,-0.20586158,-0.036651917
03-14-2020,14:34:26,0.06169739,-0.19303341,-0.034208454
03-14-2020,14:34:26,0.05864306,-0.1881465,-0.029932398
03-14-2020,14:34:26,0.053145275,-0.17348573,-0.02321288
03-14-2020,14:34:26,0.05009095,-0.14905111,-0.020158552
03-14-2020,14:34:26,0.047036625,-0.13683382,-0.015271631
03-14-2020,14:34:26,0.042760566,-0.11301007,-0.0067195175
03-14-2020,14:34:26,0.04153884,-0.09040806,0.008552114
03-14-2020,14:34:26,0.04153884,-0.076358154,0.015271631
03-14-2020,14:34:26,0.03970624,-0.051923547,0.023823744
03-14-2020,14:34:26,0.037873644,-0.028710667,0.036651917
03-14-2020,14:34:26,0.03970624,-0.014660765,0.042760566
03-14-2020,14:34:26,0.040317103,0.007941249,0.053145275
03-14-2020,14:34:26,0.039095376,0.031764995,0.06658431
03-14-2020,14:34:26,0.039095376,0.040317103,0.0720821
03-14-2020,14:34:26,0.043982297,0.06291912,0.07880161
03-14-2020,14:34:26,0.048869222,0.08552113,0.09040806
03-14-2020,14:34:26,0.05009095,0.092240654,0.09590585
03-14-2020,14:34:26,0.05681047,0.1142318,0.0983493
03-14-2020,14:34:26,0.06047566,0.12339478,0.09896017
03-14-2020,14:34:26,0.06719518,0.14110988,0.09896017
03-14-2020,14:34:26,0.07513643,0.15027286,0.0983493
03-14-2020,14:34:26,0.08307768,0.15577063,0.100792766
03-14-2020,14:34:26,0.092240654,0.15943582,0.09346238
03-14-2020,14:34:26,0.099571034,0.1600467,0.08979719
03-14-2020,14:34:26,0.108123146,0.1600467,0.0842994
03-14-2020,14:34:26,0.116675265,0.15515977,0.07819075
03-14-2020,14:34:26,0.12644911,0.14660767,0.06841691
03-14-2020,14:34:26,0.1319469,0.13988814,0.06719518
03-14-2020,14:34:26,0.1441642,0.13072516,0.06047566
03-14-2020,14:34:26,0.15027286,0.1142318,0.053145275
03-14-2020,14:34:26,0.15393806,0.11056661,0.047036625
03-14-2020,14:34:26,0.16554448,0.0983493,0.038484514
03-14-2020,14:34:26,0.16982055,0.07880161,0.028099801
03-14-2020,14:34:26,0.17287487,0.06963864,0.025045475
03-14-2020,14:34:26,0.17898352,0.047647487,0.014660765
03-14-2020,14:34:26,0.18142697,0.030543262,0.004276057
03-14-2020,14:34:26,0.18448131,0.018325958,0.0
03-14-2020,14:34:26,0.18325956,0.002443461,-0.007941249
03-14-2020,14:34:26,0.18692476,-0.015882498,-0.020158552
03-14-2020,14:34:26,0.18325956,-0.022602014,-0.025656339
03-14-2020,14:34:26,0.18325956,-0.038484514,-0.03604105
03-14-2020,14:34:26,0.18325956,-0.043982297,-0.036651917
03-14-2020,14:34:26,0.17715092,-0.055588737,-0.04337143
03-14-2020,14:34:26,0.17287487,-0.061086524,-0.051312678
03-14-2020,14:34:26,0.16920967,-0.06536258,-0.050701816
03-14-2020,14:34:26,0.16371189,-0.070249505,-0.059253927
03-14-2020,14:34:26,0.15515977,-0.06963864,-0.06352999
03-14-2020,14:34:26,0.15271631,-0.07086036,-0.06597345
03-14-2020,14:34:26,0.13927728,-0.07086036,-0.07086036
03-14-2020,14:34:26,0.12828171,-0.06536258,-0.0720821
03-14-2020,14:34:26,0.124005646,-0.06291912,-0.06963864
03-14-2020,14:34:26,0.1160644,-0.05375614,-0.076358154
03-14-2020,14:34:26,0.10629055,-0.044593163,-0.08063421
03-14-2020,14:34:26,0.10323623,-0.03970624,-0.07941248
03-14-2020,14:34:26,0.09712757,-0.02687807,-0.08307768
03-14-2020,14:34:26,0.08857546,-0.02076942,-0.08124508
03-14-2020,14:34:26,0.086132,-0.01771509,-0.07880161
03-14-2020,14:34:26,0.083688535,-0.009162979,-0.0824668
03-14-2020,14:34:26,0.07941248,-0.0073303827,-0.08002335
03-14-2020,14:34:26,0.077579886,-0.0036651914,-0.07941248
03-14-2020,14:34:26,0.08063421,0.0012217305,-0.07696903
03-14-2020,14:34:26,0.0842994,0.006108653,-0.07941248
03-14-2020,14:34:26,0.08674286,0.008552114,-0.08124508
03-14-2020,14:34:26,0.09468411,0.015882498,-0.077579886
03-14-2020,14:34:26,0.09896017,0.016493363,-0.076358154
03-14-2020,14:34:26,0.11056661,0.02321288,-0.076358154
03-14-2020,14:34:26,0.12522738,0.031764995,-0.07819075
03-14-2020,14:34:26,0.1319469,0.032375857,-0.07880161
03-14-2020,14:34:26,0.14660767,0.03543018,-0.07452556
03-14-2020,14:34:26,0.16187929,0.03970624,-0.08124508
03-14-2020,14:34:26,0.17165314,0.042760566,-0.081855945
03-14-2020,14:34:26,0.1881465,0.040927973,-0.08063421
03-14-2020,14:34:26,0.20219639,0.043982297,-0.0842994
03-14-2020,14:34:26,0.21135938,0.042760566,-0.08124508
03-14-2020,14:34:26,0.22479841,0.03970624,-0.083688535
03-14-2020,14:34:26,0.23457225,0.0421497,-0.08552113
03-14-2020,14:34:26,0.24190263,0.042760566,-0.08735373
03-14-2020,14:34:26,0.24923302,0.0421497,-0.09162978
03-14-2020,14:34:26,0.25411996,0.040317103,-0.096516706
03-14-2020,14:34:26,0.25228736,0.03970624,-0.100792766
03-14-2020,14:34:26,0.25534168,0.034208454,-0.10690142
03-14-2020,14:34:26,0.25167647,0.028099801,-0.11362094
03-14-2020,14:34:26,0.24923302,0.023823744,-0.11911872
03-14-2020,14:34:26,0.24740042,0.018325958,-0.124005646
03-14-2020,14:34:26,0.24373522,0.012828169,-0.12644911
03-14-2020,14:34:26,0.23396139,0.0036651914,-0.1337795
03-14-2020,14:34:26,0.22357668,-0.004276057,-0.14355333
03-14-2020,14:34:26,0.21930063,-0.006108653,-0.13988814
03-14-2020,14:34:26,0.204029,-0.017104227,-0.14294247
03-14-2020,14:34:26,0.18875736,-0.021380283,-0.14477506
03-14-2020,14:34:26,0.17898352,-0.02687807,-0.14477506
03-14-2020,14:34:26,0.16065755,-0.030543262,-0.1441642
03-14-2020,14:34:26,0.13561209,-0.037873644,-0.14172073
03-14-2020,14:34:26,0.12767084,-0.03604105,-0.14049901
03-14-2020,14:34:26,0.100792766,-0.039095376,-0.14172073
03-14-2020,14:34:26,0.076358154,-0.043982297,-0.13683382
03-14-2020,14:34:26,0.064140856,-0.044593163,-0.1386664
03-14-2020,14:34:26,0.037873644,-0.04642576,-0.13683382
03-14-2020,14:34:26,0.01160644,-0.047647487,-0.13927728
03-14-2020,14:34:26,-0.002443461,-0.047036625,-0.1423316
03-14-2020,14:34:26,-0.028710667,-0.05009095,-0.14294247
03-14-2020,14:34:26,-0.053145275,-0.048258353,-0.15088372
03-14-2020,14:34:26,-0.06536258,-0.049480084,-0.1478294
03-14-2020,14:34:26,-0.08674286,-0.048258353,-0.15149458
03-14-2020,14:34:26,-0.103847094,-0.0421497,-0.16126841
03-14-2020,14:34:26,-0.10995574,-0.040317103,-0.16065755
03-14-2020,14:34:26,-0.12217305,-0.03543018,-0.1649336
03-14-2020,14:34:26,-0.12767084,-0.037873644,-0.16554448
03-14-2020,14:34:26,-0.1337795,-0.03604105,-0.16920967
03-14-2020,14:34:26,-0.13927728,-0.030543262,-0.17165314
03-14-2020,14:34:26,-0.14172073,-0.03543018,-0.17470746
03-14-2020,14:34:26,-0.14294247,-0.034208454,-0.17837265
03-14-2020,14:34:26,-0.13561209,-0.03604105,-0.17959438
03-14-2020,14:34:26,-0.1337795,-0.032986727,-0.18264872
03-14-2020,14:34:26,-0.12705998,-0.030543262,-0.18753563
03-14-2020,14:34:26,-0.12156219,-0.026267206,-0.1918117
03-14-2020,14:34:26,-0.118507855,-0.023823744,-0.19058995
03-14-2020,14:34:26,-0.108123146,-0.016493363,-0.1918117
03-14-2020,14:34:26,-0.097738445,-0.0036651914,-0.19364429
03-14-2020,14:34:26,-0.09285152,0.0030543264,-0.19608773
03-14-2020,14:34:26,-0.08063421,0.014049901,-0.19792034
03-14-2020,14:34:26,-0.06719518,0.02687807,-0.19853121
03-14-2020,14:34:26,-0.062308256,0.03543018,-0.19914207
03-14-2020,14:34:26,-0.05009095,0.051923547,-0.20463987
03-14-2020,14:34:26,-0.03604105,0.06352999,-0.20097467
03-14-2020,14:34:26,-0.028099801,0.07147124,-0.204029
03-14-2020,14:34:26,-0.015271631,0.0842994,-0.20586158
03-14-2020,14:34:26,-0.0036651914,0.09590585,-0.20830506
03-14-2020,14:34:26,0.004886922,0.102625355,-0.20586158
03-14-2020,14:34:26,0.015271631,0.112399206,-0.20463987
03-14-2020,14:34:26,0.019547688,0.1160644,-0.20708331
03-14-2020,14:34:26,0.02932153,0.12889256,-0.20463987
03-14-2020,14:34:26,0.032986727,0.1423316,-0.204029
03-14-2020,14:34:26,0.037873644,0.15149458,-0.20463987
03-14-2020,14:34:26,0.04153884,0.16310102,-0.204029
03-14-2020,14:34:26,0.039095376,0.17898352,-0.20280726
03-14-2020,14:34:26,0.037873644,0.1881465,-0.20280726
03-14-2020,14:34:26,0.037873644,0.20158553,-0.20097467
03-14-2020,14:34:26,0.028099801,0.21746804,-0.20219639
03-14-2020,14:34:26,0.025045475,0.22724187,-0.20219639
03-14-2020,14:34:26,0.015271631,0.24373522,-0.20341812
03-14-2020,14:34:26,0.0,0.25717425,-0.2003638
03-14-2020,14:34:26,-0.004886922,0.26633725,-0.20097467
03-14-2020,14:34:26,-0.018325958,0.28160888,-0.20586158
03-14-2020,14:34:26,-0.032986727,0.2950479,-0.20463987
03-14-2020,14:34:26,-0.040317103,0.29993483,-0.20463987
03-14-2020,14:34:26,-0.05681047,0.31093043,-0.2089159
03-14-2020,14:34:26,-0.0720821,0.31764993,-0.21013765
03-14-2020,14:34:26,-0.077579886,0.32375857,-0.20952678
03-14-2020,14:34:26,-0.092240654,0.3304781,-0.21380284
03-14-2020,14:34:26,-0.10140363,0.3292564,-0.21319197
03-14-2020,14:34:26,-0.108123146,0.32620203,-0.21685717
03-14-2020,14:34:26,-0.1142318,0.31887165,-0.22174408
03-14-2020,14:34:26,-0.11972959,0.31093043,-0.22235495
03-14-2020,14:34:26,-0.12583824,0.29138273,-0.22602014
03-14-2020,14:34:26,-0.1337795,0.27672195,-0.22968534
03-14-2020,14:34:26,-0.13622294,0.26816982,-0.23273966
03-14-2020,14:34:26,-0.14355333,0.24678956,-0.23518312
03-14-2020,14:34:26,-0.15027286,0.22724187,-0.23701571
03-14-2020,14:34:26,-0.15271631,0.22174408,-0.24251351
03-14-2020,14:34:26,-0.15882497,0.19792034,-0.24190263
03-14-2020,14:34:26,-0.16432275,0.18264872,-0.24740042
03-14-2020,14:34:26,-0.16615535,0.17287487,-0.2510656
03-14-2020,14:34:26,-0.17043139,0.14966199,-0.25350907
03-14-2020,14:34:26,-0.17959438,0.12950343,-0.26083943
03-14-2020,14:34:26,-0.17898352,0.118507855,-0.2602286
03-14-2020,14:34:26,-0.18264872,0.09590585,-0.267559
03-14-2020,14:34:26,-0.18875736,0.07452556,-0.2724459
03-14-2020,14:34:26,-0.19242254,0.064751714,-0.27305678
03-14-2020,14:34:26,-0.19547689,0.04520403,-0.28344145
03-14-2020,14:34:26,-0.19792034,0.021380283,-0.28405234
03-14-2020,14:34:26,-0.19853121,0.015882498,-0.2883284
03-14-2020,14:34:26,-0.19914207,-0.002443461,-0.2919936
03-14-2020,14:34:26,-0.1966986,-0.02321288,-0.29749137
03-14-2020,14:34:26,-0.19364429,-0.034208454,-0.29749137
03-14-2020,14:34:26,-0.18753563,-0.048869222,-0.29993483
03-14-2020,14:34:26,-0.18387043,-0.059253927,-0.30360004
03-14-2020,14:34:26,-0.17654005,-0.076358154,-0.30970868
03-14-2020,14:34:26,-0.1649336,-0.09162978,-0.312763
03-14-2020,14:34:26,-0.1600467,-0.10690142,-0.31520644
03-14-2020,14:34:26,-0.1459968,-0.118507855,-0.31398475
03-14-2020,14:34:26,-0.13133603,-0.14049901,-0.31398475
03-14-2020,14:34:26,-0.12461651,-0.14905111,-0.31337386
03-14-2020,14:34:26,-0.10995574,-0.16798794,-0.3090978
03-14-2020,14:34:26,-0.096516706,-0.1863139,-0.31031954
03-14-2020,14:34:26,-0.09040806,-0.19914207,-0.30604348
03-14-2020,14:34:26,-0.07819075,-0.21380284,-0.30298916
03-14-2020,14:34:26,-0.06597345,-0.2321288,-0.3042109
03-14-2020,14:34:26,-0.057421334,-0.23884831,-0.2968805
03-14-2020,14:34:26,-0.048258353,-0.2510656,-0.2968805
03-14-2020,14:34:26,-0.037873644,-0.26816982,-0.29077184
03-14-2020,14:34:26,-0.034208454,-0.27305678,-0.29321533
03-14-2020,14:34:26,-0.025045475,-0.2846632,-0.28771752
03-14-2020,14:34:26,-0.022602014,-0.29626966,-0.2852741
03-14-2020,14:34:26,-0.020158552,-0.30115655,-0.28221977
03-14-2020,14:34:26,-0.016493363,-0.31337386,-0.27366763
03-14-2020,14:34:26,-0.015271631,-0.31642818,-0.2773328
03-14-2020,14:34:26,-0.015271631,-0.32436946,-0.27366763
03-14-2020,14:34:26,-0.018325958,-0.3292564,-0.2755002
03-14-2020,14:34:26,-0.017104227,-0.33108896,-0.27122417
03-14-2020,14:34:26,-0.025045475,-0.33475414,-0.27305678
03-14-2020,14:34:26,-0.03359759,-0.33353242,-0.2761111
03-14-2020,14:34:26,-0.038484514,-0.33169982,-0.27366763
03-14-2020,14:34:26,-0.047647487,-0.32803464,-0.26939157
03-14-2020,14:34:26,-0.061086524,-0.32253683,-0.2706133
03-14-2020,14:34:26,-0.06597345,-0.31887165,-0.2651155
03-14-2020,14:34:26,-0.07574729,-0.31764993,-0.2602286
03-14-2020,14:34:26,-0.08979719,-0.3145956,-0.25228736
03-14-2020,14:34:26,-0.095294975,-0.31520644,-0.24862216
03-14-2020,14:34:26,-0.099571034,-0.312763,-0.235794
03-14-2020,14:34:26,-0.10751228,-0.31398475,-0.22296582
03-14-2020,14:34:26,-0.11056661,-0.30970868,-0.21746804
03-14-2020,14:34:26,-0.11484267,-0.30726522,-0.204029
03-14-2020,14:34:26,-0.11911872,-0.30482176,-0.1881465
03-14-2020,14:34:26,-0.11911872,-0.3023783,-0.18081611
03-14-2020,14:34:26,-0.12217305,-0.29749137,-0.16615535
03-14-2020,14:34:26,-0.11972959,-0.29138273,-0.1545489
03-14-2020,14:34:26,-0.118507855,-0.28955013,-0.14660767
03-14-2020,14:34:26,-0.1142318,-0.28344145,-0.13255775
03-14-2020,14:34:26,-0.112399206,-0.2779437,-0.12583824
03-14-2020,14:34:26,-0.10629055,-0.27488938,-0.11178834
03-14-2020,14:34:26,-0.102625355,-0.2651155,-0.103847094
03-14-2020,14:34:26,-0.10140363,-0.2638938,-0.0983493
03-14-2020,14:34:26,-0.09468411,-0.25228736,-0.09040806
03-14-2020,14:34:26,-0.08735373,-0.24984388,-0.08491027
03-14-2020,14:34:26,-0.0824668,-0.2443461,-0.08124508
03-14-2020,14:34:26,-0.0739147,-0.23762658,-0.07574729
03-14-2020,14:34:26,-0.06597345,-0.22968534,-0.07513643
03-14-2020,14:34:26,-0.064140856,-0.23029621,-0.07452556
03-14-2020,14:34:26,-0.055588737,-0.22235495,-0.07147124
03-14-2020,14:34:26,-0.04337143,-0.21624629,-0.0720821
03-14-2020,14:34:26,-0.036651917,-0.2144137,-0.0739147
03-14-2020,14:34:26,-0.028099801,-0.21013765,-0.07574729
03-14-2020,14:34:26,-0.01771509,-0.20586158,-0.07696903
03-14-2020,14:34:26,-0.012828169,-0.20463987,-0.08002335
03-14-2020,14:34:26,-0.006108653,-0.2003638,-0.081855945
03-14-2020,14:34:26,0.0036651914,-0.19486602,-0.08735373
03-14-2020,14:34:26,0.007941249,-0.19303341,-0.08979719
03-14-2020,14:34:26,0.017104227,-0.19120082,-0.09896017
03-14-2020,14:34:26,0.018936822,-0.18875736,-0.10690142
03-14-2020,14:34:26,0.023823744,-0.18875736,-0.10995574
03-14-2020,14:34:26,0.02687807,-0.1918117,-0.11728612
03-14-2020,14:34:26,0.02932153,-0.18936822,-0.116675265
03-14-2020,14:34:26,0.032986727,-0.1881465,-0.12583824
03-14-2020,14:34:26,0.032375857,-0.18997909,-0.1319469
03-14-2020,14:34:26,0.032986727,-0.1918117,-0.13500123
03-14-2020,14:34:26,0.02932153,-0.19425514,-0.14110988
03-14-2020,14:34:26,0.026267206,-0.20097467,-0.13988814
03-14-2020,14:34:26,0.02321288,-0.20158553,-0.14538592
03-14-2020,14:34:26,0.017104227,-0.20525071,-0.14660767
03-14-2020,14:34:26,0.009162979,-0.20525071,-0.15393806
03-14-2020,14:34:26,0.004276057,-0.20647246,-0.15332718
03-14-2020,14:34:26,-0.0067195175,-0.21074851,-0.15027286
03-14-2020,14:34:26,-0.015882498,-0.20952678,-0.15393806
03-14-2020,14:34:26,-0.022602014,-0.2089159,-0.15393806
03-14-2020,14:34:26,-0.03359759,-0.21197024,-0.15027286
03-14-2020,14:34:26,-0.04642576,-0.21013765,-0.14905111
03-14-2020,14:34:26,-0.051312678,-0.21135938,-0.14477506
03-14-2020,14:34:26,-0.06536258,-0.2125811,-0.1386664
03-14-2020,14:34:26,-0.076358154,-0.20952678,-0.13316862
03-14-2020,14:34:26,-0.083688535,-0.21074851,-0.13133603
03-14-2020,14:34:26,-0.09590585,-0.20769419,-0.12705998
03-14-2020,14:34:26,-0.10751228,-0.20769419,-0.12339478
03-14-2020,14:34:26,-0.10995574,-0.20280726,-0.12217305
03-14-2020,14:34:26,-0.12034045,-0.20097467,-0.11545353
03-14-2020,14:34:26,-0.12339478,-0.19486602,-0.11545353
03-14-2020,14:34:26,-0.12889256,-0.18570304,-0.11545353
03-14-2020,14:34:26,-0.13500123,-0.17654005,-0.105068825
03-14-2020,14:34:26,-0.13683382,-0.17043139,-0.10567969
03-14-2020,14:34:26,-0.14172073,-0.15515977,-0.0983493
03-14-2020,14:34:26,-0.1441642,-0.13744469,-0.09346238
03-14-2020,14:34:26,-0.14355333,-0.12583824,-0.09162978
03-14-2020,14:34:26,-0.14355333,-0.11056661,-0.08674286
03-14-2020,14:34:26,-0.14049901,-0.09040806,-0.0842994
03-14-2020,14:34:26,-0.13500123,-0.07941248,-0.07941248
03-14-2020,14:34:26,-0.13255775,-0.056199603,-0.07513643
03-14-2020,14:34:26,-0.12461651,-0.036651917,-0.07086036
03-14-2020,14:34:26,-0.12217305,-0.024434611,-0.06841691
03-14-2020,14:34:26,-0.11545353,-0.0030543264,-0.06352999
03-14-2020,14:34:26,-0.102625355,0.020158552,-0.059864797
03-14-2020,14:34:26,-0.09712757,0.034208454,-0.053145275
03-14-2020,14:34:26,-0.086132,0.05497787,-0.050701816
03-14-2020,14:34:26,-0.07330383,0.08063421,-0.047036625
03-14-2020,14:34:26,-0.06780604,0.09162978,-0.04153884
03-14-2020,14:34:26,-0.05375614,0.11728612,-0.03543018
03-14-2020,14:34:26,-0.040927973,0.13744469,-0.031154128
03-14-2020,14:34:26,-0.031154128,0.14660767,-0.024434611
03-14-2020,14:34:26,-0.014660765,0.17043139,-0.018325958
03-14-2020,14:34:26,-0.01038471,0.18325956,-0.019547688
03-14-2020,14:34:26,0.0030543264,0.2003638,-0.010995574
03-14-2020,14:34:26,0.01771509,0.21807888,0.0018325957
03-14-2020,14:34:26,0.023823744,0.22663102,0.0030543264
03-14-2020,14:34:26,0.034208454,0.235794,0.0073303827
03-14-2020,14:34:26,0.040317103,0.24007004,0.012217306
03-14-2020,14:34:26,0.040317103,0.23762658,0.013439035
03-14-2020,14:34:26,0.031154128,0.23518312,0.009162979
03-14-2020,14:34:26,0.02321288,0.23029621,0.01160644
03-14-2020,14:34:26,0.021991149,0.23273966,0.0073303827
03-14-2020,14:34:26,0.02321288,0.22968534,0.009773844
03-14-2020,14:34:26,0.030543262,0.235794,0.014660765
03-14-2020,14:34:26,0.03543018,0.23273966,0.019547688
03-14-2020,14:34:26,0.040317103,0.22296582,0.026267206
03-14-2020,14:34:26,0.040927973,0.20097467,0.03604105
03-14-2020,14:34:26,0.0421497,0.18692476,0.036651917
03-14-2020,14:34:26,0.04153884,0.16249016,0.03970624
03-14-2020,14:34:26,0.03543018,0.13133603,0.0421497
03-14-2020,14:34:26,0.03726278,0.12034045,0.04337143
03-14-2020,14:34:26,0.031154128,0.0983493,0.03604105
03-14-2020,14:34:26,0.026267206,0.08491027,0.034208454
03-14-2020,14:34:26,0.02076942,0.06169739,0.02932153
03-14-2020,14:34:26,0.009773844,0.038484514,0.017104227
03-14-2020,14:34:26,0.0036651914,0.025656339,0.012828169
03-14-2020,14:34:26,-0.005497787,0.0067195175,0.0012217305
03-14-2020,14:34:26,-0.017104227,-0.01771509,-0.005497787
03-14-2020,14:34:26,-0.021380283,-0.028099801,-0.012217306
03-14-2020,14:34:26,-0.02687807,-0.048869222,-0.020158552
03-14-2020,14:34:26,-0.03359759,-0.07452556,-0.025045475
03-14-2020,14:34:26,-0.03359759,-0.083688535,-0.02687807
03-14-2020,14:34:26,-0.032375857,-0.112399206,-0.029932398
03-14-2020,14:34:26,-0.031764995,-0.14294247,-0.028710667
03-14-2020,14:34:26,-0.031764995,-0.1563815,-0.028710667
03-14-2020,14:34:26,-0.025045475,-0.18325956,-0.02687807
03-14-2020,14:34:26,-0.019547688,-0.21319197,-0.01771509
03-14-2020,14:34:26,-0.015882498,-0.22602014,-0.019547688
03-14-2020,14:34:26,-0.004886922,-0.24801129,-0.01771509
03-14-2020,14:34:26,0.005497787,-0.26939157,-0.013439035
03-14-2020,14:34:26,0.012217306,-0.27916542,-0.005497787
03-14-2020,14:34:26,0.021991149,-0.2950479,-0.004276057
03-14-2020,14:34:26,0.036651917,-0.3042109,0.002443461
03-14-2020,14:34:26,0.043982297,-0.30604348,0.006108653
03-14-2020,14:34:26,0.055588737,-0.31031954,0.009773844
03-14-2020,14:34:26,0.064140856,-0.31093043,0.01038471
03-14-2020,14:34:26,0.07819075,-0.31093043,0.015271631
03-14-2020,14:34:26,0.09285152,-0.3090978,0.018936822
03-14-2020,14:34:26,0.099571034,-0.30848694,0.02076942
03-14-2020,14:34:26,0.10995574,-0.30176744,0.021380283
03-14-2020,14:34:27,0.122783914,-0.29077184,0.021991149
03-14-2020,14:34:27,0.12828171,-0.28221977,0.022602014
03-14-2020,14:34:27,0.13927728,-0.27122417,0.027488936
03-14-2020,14:34:27,0.14966199,-0.25595254,0.02932153
03-14-2020,14:34:27,0.15271631,-0.25045475,0.031764995
03-14-2020,14:34:27,0.16371189,-0.23640485,0.03970624
