03-14-2020,14:52:02,-0.061086524,0.03543018,0.040927973
03-14-2020,14:52:02,-0.069027774,0.036651917,0.042760566
03-14-2020,14:52:02,-0.07574729,0.030543262,0.044593163
03-14-2020,14:52:02,-0.08552113,0.023823744,0.050701816
03-14-2020,14:52:02,-0.08979719,0.018325958,0.053145275
03-14-2020,14:52:02,-0.09468411,0.014660765,0.059864797
03-14-2020,14:52:02,-0.09590585,0.015271631,0.06352999
03-14-2020,14:52:02,-0.09590585,0.016493363,0.06780604
03-14-2020,14:52:02,-0.09346238,0.02321288,0.07147124
03-14-2020,14:52:02,-0.089186326,0.036651917,0.07330383
03-14-2020,14:52:02,-0.08735373,0.044593163,0.07696903
03-14-2020,14:52:02,-0.07941248,0.06169739,0.0824668
03-14-2020,14:52:02,-0.06963864,0.07574729,0.07880161
03-14-2020,14:52:02,-0.062308256,0.08979719,0.08063421
03-14-2020,14:52:02,-0.050701816,0.102625355,0.086132
03-14-2020,14:52:02,-0.0421497,0.116675265,0.08307768
03-14-2020,14:52:02,-0.038484514,0.11911872,0.089186326
03-14-2020,14:52:02,-0.028099801,0.13072516,0.09101892
03-14-2020,14:52:02,-0.023823744,0.1337795,0.09346238
03-14-2020,14:52:02,-0.021380283,0.13561209,0.095294975
03-14-2020,14:52:02,-0.02076942,0.13316862,0.09590585
03-14-2020,14:52:02,-0.02076942,0.13561209,0.10140363
03-14-2020,14:52:02,-0.021380283,0.13622294,0.1020145
03-14-2020,14:52:02,-0.02321288,0.13927728,0.103847094
03-14-2020,14:52:02,-0.026267206,0.13683382,0.10567969
03-14-2020,14:52:02,-0.028710667,0.1386664,0.10873402
03-14-2020,14:52:02,-0.032986727,0.14294247,0.11056661
03-14-2020,14:52:02,-0.032986727,0.1459968,0.1160644
03-14-2020,14:52:02,-0.039095376,0.14966199,0.116675265
03-14-2020,14:52:02,-0.039095376,0.15271631,0.118507855
03-14-2020,14:52:02,-0.038484514,0.15821409,0.118507855
03-14-2020,14:52:02,-0.0421497,0.15821409,0.11972959
03-14-2020,14:52:02,-0.04153884,0.15821409,0.117897
03-14-2020,14:52:02,-0.042760566,0.15943582,0.118507855
03-14-2020,14:52:02,-0.03970624,0.15577063,0.12034045
03-14-2020,14:52:02,-0.040927973,0.15088372,0.11911872
03-14-2020,14:52:02,-0.039095376,0.15027286,0.12095132
03-14-2020,14:52:02,-0.03604105,0.14172073,0.11911872
03-14-2020,14:52:02,-0.03359759,0.14049901,0.11301007
03-14-2020,14:52:02,-0.031764995,0.14110988,0.108123146
03-14-2020,14:52:02,-0.028710667,0.13622294,0.10629055
03-14-2020,14:52:02,-0.026267206,0.13439035,0.10567969
03-14-2020,14:52:02,-0.026267206,0.1337795,0.100792766
03-14-2020,14:52:02,-0.021991149,0.12828171,0.09896017
03-14-2020,14:52:02,-0.018936822,0.118507855,0.099571034
03-14-2020,14:52:02,-0.016493363,0.11545353,0.092240654
03-14-2020,14:52:02,-0.010995574,0.105068825,0.09101892
03-14-2020,14:52:02,-0.0073303827,0.097738445,0.08979719
03-14-2020,14:52:02,-0.0030543264,0.086132,0.08491027
03-14-2020,14:52:02,0.004886922,0.0720821,0.083688535
03-14-2020,14:52:02,0.006108653,0.061086524,0.07941248
03-14-2020,14:52:02,0.015271631,0.04581489,0.07330383
03-14-2020,14:52:02,0.021380283,0.028710667,0.06963864
03-14-2020,14:52:02,0.025656339,0.021991149,0.06291912
03-14-2020,14:52:02,0.03481932,0.0030543264,0.05681047
03-14-2020,14:52:02,0.04153884,-0.010995574,0.051923547
03-14-2020,14:52:02,0.042760566,-0.021380283,0.048869222
03-14-2020,14:52:02,0.048258353,-0.034208454,0.04337143
03-14-2020,14:52:02,0.05497787,-0.04642576,0.03359759
03-14-2020,14:52:02,0.0580322,-0.05375614,0.030543262
03-14-2020,14:52:02,0.0580322,-0.069027774,0.025045475
03-14-2020,14:52:02,0.06169739,-0.08124508,0.016493363
03-14-2020,14:52:02,0.06291912,-0.08491027,0.016493363
03-14-2020,14:52:02,0.064751714,-0.09590585,0.012828169
03-14-2020,14:52:02,0.06169739,-0.108123146,0.01038471
03-14-2020,14:52:02,0.06047566,-0.11056661,0.009162979
03-14-2020,14:52:02,0.056199603,-0.12217305,0.0073303827
03-14-2020,14:52:02,0.052534413,-0.13316862,0.009773844
03-14-2020,14:52:02,0.051923547,-0.13683382,0.009162979
03-14-2020,14:52:02,0.04581489,-0.1459968,0.012828169
03-14-2020,14:52:02,0.04337143,-0.15271631,0.012828169
03-14-2020,14:52:02,0.03970624,-0.15699238,0.017104227
03-14-2020,14:52:02,0.036651917,-0.16371189,0.01771509
03-14-2020,14:52:02,0.03359759,-0.16676621,0.018936822
03-14-2020,14:52:02,0.029932398,-0.17104226,0.026267206
03-14-2020,14:52:02,0.030543262,-0.17348573,0.030543262
03-14-2020,14:52:02,0.02932153,-0.17165314,0.028710667
03-14-2020,14:52:02,0.028710667,-0.16676621,0.031764995
03-14-2020,14:52:02,0.028099801,-0.16310102,0.037873644
03-14-2020,14:52:02,0.027488936,-0.15393806,0.034208454
03-14-2020,14:52:02,0.027488936,-0.13744469,0.03481932
03-14-2020,14:52:02,0.026267206,-0.11728612,0.034208454
03-14-2020,14:52:02,0.025656339,-0.10567969,0.03543018
03-14-2020,14:52:02,0.026267206,-0.083688535,0.029932398
03-14-2020,14:52:02,0.02321288,-0.0580322,0.030543262
03-14-2020,14:52:02,0.024434611,-0.04520403,0.027488936
03-14-2020,14:52:02,0.021380283,-0.025656339,0.026267206
03-14-2020,14:52:02,0.018325958,-0.002443461,0.02321288
03-14-2020,14:52:02,0.013439035,0.0036651914,0.021380283
03-14-2020,14:52:02,0.01160644,0.022602014,0.024434611
03-14-2020,14:52:02,0.005497787,0.037873644,0.021991149
03-14-2020,14:52:02,0.002443461,0.047036625,0.025656339
03-14-2020,14:52:02,-0.005497787,0.061086524,0.026267206
03-14-2020,14:52:02,-0.009162979,0.069027774,0.026267206
03-14-2020,14:52:02,-0.014660765,0.07941248,0.030543262
03-14-2020,14:52:02,-0.023823744,0.09101892,0.032375857
03-14-2020,14:52:02,-0.023823744,0.09590585,0.03543018
03-14-2020,14:52:02,-0.02932153,0.10445795,0.040317103
03-14-2020,14:52:02,-0.02932153,0.1142318,0.043982297
03-14-2020,14:52:02,-0.03481932,0.11484267,0.04520403
03-14-2020,14:52:02,-0.03604105,0.12217305,0.049480084
03-14-2020,14:52:02,-0.03726278,0.11972959,0.055588737
03-14-2020,14:52:02,-0.03726278,0.124005646,0.0580322
03-14-2020,14:52:02,-0.03726278,0.11972959,0.062308256
03-14-2020,14:52:02,-0.03359759,0.11484267,0.06658431
03-14-2020,14:52:02,-0.034208454,0.11056661,0.07269296
03-14-2020,14:52:02,-0.032986727,0.10323623,0.07452556
03-14-2020,14:52:02,-0.028710667,0.09285152,0.081855945
03-14-2020,14:52:02,-0.02687807,0.08674286,0.0842994
03-14-2020,14:52:02,-0.020158552,0.07880161,0.087964594
03-14-2020,14:52:02,-0.015271631,0.069027774,0.09407325
03-14-2020,14:52:02,-0.01038471,0.06597345,0.09468411
03-14-2020,14:52:02,-0.0012217305,0.05864306,0.096516706
03-14-2020,14:52:02,0.005497787,0.048258353,0.09896017
03-14-2020,14:52:02,0.009773844,0.043982297,0.10323623
03-14-2020,14:52:02,0.018325958,0.03359759,0.100792766
03-14-2020,14:52:02,0.02321288,0.028710667,0.1020145
03-14-2020,14:52:02,0.028710667,0.017104227,0.10140363
03-14-2020,14:52:02,0.03604105,0.007941249,0.0983493
03-14-2020,14:52:02,0.037873644,0.0012217305,0.09712757
03-14-2020,14:52:02,0.040927973,-0.009162979,0.08979719
03-14-2020,14:52:02,0.043982297,-0.021380283,0.0842994
03-14-2020,14:52:02,0.043982297,-0.028099801,0.08063421
03-14-2020,14:52:02,0.0421497,-0.0421497,0.0720821
03-14-2020,14:52:02,0.04153884,-0.051312678,0.062308256
03-14-2020,14:52:02,0.04337143,-0.05436701,0.05864306
03-14-2020,14:52:02,0.040927973,-0.061086524,0.047036625
03-14-2020,14:52:02,0.040927973,-0.06719518,0.04153884
03-14-2020,14:52:02,0.04153884,-0.07147124,0.03543018
03-14-2020,14:52:02,0.03970624,-0.07330383,0.025656339
03-14-2020,14:52:02,0.0421497,-0.07269296,0.02076942
03-14-2020,14:52:02,0.03970624,-0.07452556,0.017104227
03-14-2020,14:52:02,0.0421497,-0.07147124,0.01160644
03-14-2020,14:52:02,0.04337143,-0.06780604,0.0067195175
03-14-2020,14:52:02,0.04153884,-0.069027774,-0.0036651914
03-14-2020,14:52:02,0.040317103,-0.064140856,-0.004886922
03-14-2020,14:52:02,0.03726278,-0.064140856,-0.007941249
03-14-2020,14:52:02,0.03481932,-0.06352999,-0.01038471
03-14-2020,14:52:02,0.02932153,-0.06291912,-0.016493363
03-14-2020,14:52:02,0.025656339,-0.061086524,-0.017104227
03-14-2020,14:52:02,0.018325958,-0.056199603,-0.022602014
03-14-2020,14:52:02,0.009773844,-0.05009095,-0.024434611
03-14-2020,14:52:02,0.0067195175,-0.05009095,-0.022602014
03-14-2020,14:52:02,0.0018325957,-0.036651917,-0.027488936
03-14-2020,14:52:02,-0.0073303827,-0.025656339,-0.025656339
03-14-2020,14:52:02,-0.009162979,-0.019547688,-0.021991149
03-14-2020,14:52:02,-0.015271631,-0.0018325957,-0.021991149
03-14-2020,14:52:02,-0.020158552,0.009773844,-0.014660765
03-14-2020,14:52:02,-0.021991149,0.020158552,-0.009162979
03-14-2020,14:52:02,-0.026267206,0.030543262,-0.0018325957
03-14-2020,14:52:02,-0.025656339,0.04642576,0.0073303827
03-14-2020,14:52:02,-0.028099801,0.050701816,0.009162979
03-14-2020,14:52:02,-0.031154128,0.06719518,0.015882498
03-14-2020,14:52:02,-0.031154128,0.07452556,0.02687807
03-14-2020,14:52:02,-0.031764995,0.07880161,0.031764995
03-14-2020,14:52:02,-0.032986727,0.087964594,0.040317103
03-14-2020,14:52:02,-0.032986727,0.09468411,0.049480084
03-14-2020,14:52:02,-0.03604105,0.09407325,0.051923547
03-14-2020,14:52:02,-0.03726278,0.1001819,0.05864306
03-14-2020,14:52:02,-0.040317103,0.102625355,0.06719518
03-14-2020,14:52:02,-0.0421497,0.099571034,0.069027774
03-14-2020,14:52:02,-0.04520403,0.1020145,0.0739147
03-14-2020,14:52:02,-0.042760566,0.10140363,0.07330383
03-14-2020,14:52:02,-0.044593163,0.09407325,0.08063421
03-14-2020,14:52:02,-0.047036625,0.086132,0.081855945
03-14-2020,14:52:02,-0.047036625,0.08124508,0.08491027
03-14-2020,14:52:02,-0.043982297,0.07880161,0.089186326
03-14-2020,14:52:02,-0.047647487,0.07086036,0.09162978
03-14-2020,14:52:02,-0.047036625,0.069027774,0.09285152
03-14-2020,14:52:02,-0.04337143,0.064140856,0.09407325
03-14-2020,14:52:02,-0.04153884,0.06291912,0.09346238
03-14-2020,14:52:02,-0.04153884,0.0580322,0.096516706
03-14-2020,14:52:02,-0.040927973,0.052534413,0.09896017
03-14-2020,14:52:02,-0.034208454,0.051312678,0.1001819
03-14-2020,14:52:02,-0.03481932,0.0421497,0.1020145
03-14-2020,14:52:02,-0.029932398,0.03604105,0.1001819
03-14-2020,14:52:02,-0.023823744,0.026267206,0.10567969
03-14-2020,14:52:02,-0.021991149,0.014660765,0.10445795
03-14-2020,14:52:02,-0.016493363,0.0018325957,0.10323623
03-14-2020,14:52:02,-0.012828169,-0.01160644,0.102625355
03-14-2020,14:52:02,-0.01160644,-0.024434611,0.10140363
03-14-2020,14:52:02,-0.0067195175,-0.038484514,0.1001819
03-14-2020,14:52:02,-0.007941249,-0.05375614,0.09468411
03-14-2020,14:52:02,-0.006108653,-0.06169739,0.09285152
03-14-2020,14:52:02,-0.0012217305,-0.0720821,0.08735373
03-14-2020,14:52:02,-0.002443461,-0.08063421,0.086132
03-14-2020,14:52:02,0.0030543264,-0.087964594,0.07513643
03-14-2020,14:52:02,0.0073303827,-0.092240654,0.07330383
03-14-2020,14:52:02,0.01038471,-0.09285152,0.06597345
03-14-2020,14:52:02,0.01771509,-0.09162978,0.06291912
03-14-2020,14:52:02,0.023823744,-0.09346238,0.059253927
03-14-2020,14:52:02,0.02932153,-0.086132,0.051312678
03-14-2020,14:52:02,0.036651917,-0.08674286,0.051312678
03-14-2020,14:52:02,0.040927973,-0.0824668,0.04642576
03-14-2020,14:52:02,0.04337143,-0.07880161,0.044593163
03-14-2020,14:52:02,0.043982297,-0.0739147,0.03726278
03-14-2020,14:52:02,0.047036625,-0.07086036,0.031154128
03-14-2020,14:52:02,0.04581489,-0.069027774,0.031154128
03-14-2020,14:52:02,0.043982297,-0.062308256,0.024434611
03-14-2020,14:52:02,0.04153884,-0.055588737,0.01771509
03-14-2020,14:52:02,0.040927973,-0.051923547,0.015271631
03-14-2020,14:52:02,0.03481932,-0.04337143,0.01038471
03-14-2020,14:52:02,0.03481932,-0.032375857,0.004276057
03-14-2020,14:52:02,0.032375857,-0.028710667,0.0
03-14-2020,14:52:02,0.028099801,-0.018936822,-0.0073303827
03-14-2020,14:52:02,0.022602014,-0.01038471,-0.012217306
03-14-2020,14:52:02,0.022602014,0.0,-0.015882498
03-14-2020,14:52:02,0.016493363,0.012217306,-0.024434611
03-14-2020,14:52:02,0.015882498,0.02321288,-0.027488936
03-14-2020,14:52:02,0.01038471,0.039095376,-0.03481932
03-14-2020,14:52:02,0.005497787,0.05436701,-0.03726278
03-14-2020,14:52:02,0.0,0.055588737,-0.03604105
03-14-2020,14:52:02,-0.005497787,0.06963864,-0.040927973
03-14-2020,14:52:02,-0.012828169,0.07696903,-0.043982297
03-14-2020,14:52:02,-0.015271631,0.07941248,-0.0421497
03-14-2020,14:52:02,-0.015271631,0.07941248,-0.0421497
03-14-2020,14:52:02,-0.026267206,0.089186326,-0.040317103
03-14-2020,14:52:02,-0.02687807,0.087964594,-0.037873644
03-14-2020,14:52:02,-0.02932153,0.09468411,-0.03726278
03-14-2020,14:52:02,-0.030543262,0.09346238,-0.031154128
03-14-2020,14:52:02,-0.031154128,0.092240654,-0.028710667
03-14-2020,14:52:02,-0.032986727,0.092240654,-0.018325958
03-14-2020,14:52:02,-0.032375857,0.089186326,-0.010995574
03-14-2020,14:52:02,-0.029932398,0.092240654,-0.004276057
03-14-2020,14:52:02,-0.029932398,0.087964594,0.0018325957
03-14-2020,14:52:02,-0.025656339,0.08063421,0.012828169
03-14-2020,14:52:02,-0.023823744,0.07574729,0.020158552
03-14-2020,14:52:02,-0.022602014,0.069027774,0.028099801
03-14-2020,14:52:02,-0.014660765,0.0580322,0.037873644
03-14-2020,14:52:02,-0.012828169,0.055588737,0.043982297
03-14-2020,14:52:02,-0.009773844,0.039095376,0.055588737
03-14-2020,14:52:02,-0.006108653,0.036651917,0.05681047
03-14-2020,14:52:02,6.1086525E-4,0.021380283,0.069027774
03-14-2020,14:52:02,0.004886922,0.009162979,0.07452556
03-14-2020,14:52:02,0.008552114,0.0018325957,0.076358154
03-14-2020,14:52:02,0.01160644,-0.014049901,0.08307768
03-14-2020,14:52:02,0.016493363,-0.022602014,0.08979719
03-14-2020,14:52:02,0.017104227,-0.028099801,0.092240654
03-14-2020,14:52:03,0.025656339,-0.032375857,0.09162978
03-14-2020,14:52:03,0.030543262,-0.039095376,0.09590585
03-14-2020,14:52:03,0.031154128,-0.0421497,0.096516706
03-14-2020,14:52:03,0.03726278,-0.04642576,0.09346238
03-14-2020,14:52:03,0.040317103,-0.056199603,0.09712757
03-14-2020,14:52:03,0.04153884,-0.056199603,0.09712757
03-14-2020,14:52:03,0.043982297,-0.06291912,0.09162978
03-14-2020,14:52:03,0.048869222,-0.07147124,0.09101892
03-14-2020,14:52:03,0.048258353,-0.07452556,0.08735373
03-14-2020,14:52:03,0.048869222,-0.08307768,0.08491027
03-14-2020,14:52:03,0.051923547,-0.08735373,0.08124508
03-14-2020,14:52:03,0.055588737,-0.08857546,0.07574729
03-14-2020,14:52:03,0.051312678,-0.09407325,0.0739147
03-14-2020,14:52:03,0.051923547,-0.09285152,0.07086036
03-14-2020,14:52:03,0.050701816,-0.092240654,0.06352999
03-14-2020,14:52:03,0.048258353,-0.09101892,0.06169739
03-14-2020,14:52:03,0.04642576,-0.09040806,0.059253927
03-14-2020,14:52:03,0.04642576,-0.08002335,0.05436701
03-14-2020,14:52:03,0.0421497,-0.07452556,0.051312678
03-14-2020,14:52:03,0.039095376,-0.06963864,0.047036625
03-14-2020,14:52:03,0.03970624,-0.06047566,0.048258353
03-14-2020,14:52:03,0.03970624,-0.043982297,0.043982297
03-14-2020,14:52:03,0.03481932,-0.040927973,0.0421497
03-14-2020,14:52:03,0.03481932,-0.030543262,0.037873644
03-14-2020,14:52:03,0.030543262,-0.020158552,0.037873644
03-14-2020,14:52:03,0.029932398,-0.014049901,0.037873644
03-14-2020,14:52:03,0.024434611,-0.0030543264,0.037873644
03-14-2020,14:52:03,0.018936822,0.0073303827,0.03359759
03-14-2020,14:52:03,0.016493363,0.01038471,0.032375857
03-14-2020,14:52:03,0.01038471,0.020158552,0.028710667
03-14-2020,14:52:03,6.1086525E-4,0.024434611,0.030543262
03-14-2020,14:52:03,-0.0030543264,0.027488936,0.028710667
03-14-2020,14:52:03,-0.01160644,0.036651917,0.025045475
03-14-2020,14:52:03,-0.018325958,0.04520403,0.020158552
03-14-2020,14:52:03,-0.02321288,0.04337143,0.018936822
03-14-2020,14:52:03,-0.02932153,0.050701816,0.019547688
03-14-2020,14:52:03,-0.03481932,0.05375614,0.015882498
03-14-2020,14:52:03,-0.04153884,0.0580322,0.014660765
03-14-2020,14:52:03,-0.04642576,0.059864797,0.009773844
03-14-2020,14:52:03,-0.053145275,0.06169739,0.0073303827
03-14-2020,14:52:03,-0.056199603,0.064140856,0.004276057
03-14-2020,14:52:03,-0.059253927,0.06597345,0.0018325957
03-14-2020,14:52:03,-0.059864797,0.06658431,-0.002443461
03-14-2020,14:52:03,-0.064140856,0.06352999,-0.008552114
03-14-2020,14:52:03,-0.06536258,0.059864797,-0.009773844
03-14-2020,14:52:03,-0.06597345,0.055588737,-0.009162979
03-14-2020,14:52:03,-0.062308256,0.051312678,-0.016493363
03-14-2020,14:52:03,-0.059253927,0.04337143,-0.016493363
03-14-2020,14:52:03,-0.057421334,0.040317103,-0.013439035
03-14-2020,14:52:03,-0.051312678,0.038484514,-0.017104227
03-14-2020,14:52:03,-0.0421497,0.034208454,-0.016493363
03-14-2020,14:52:03,-0.03726278,0.03481932,-0.013439035
03-14-2020,14:52:03,-0.02687807,0.031154128,-0.014049901
03-14-2020,14:52:03,-0.015882498,0.026267206,-0.012828169
03-14-2020,14:52:03,-0.012828169,0.021380283,-0.009162979
03-14-2020,14:52:03,-0.0036651914,0.014660765,-0.0073303827
03-14-2020,14:52:03,0.005497787,0.005497787,-0.0036651914
03-14-2020,14:52:03,0.01160644,0.0012217305,-0.0018325957
03-14-2020,14:52:03,0.020158552,-0.012828169,0.004886922
03-14-2020,14:52:03,0.022602014,-0.013439035,0.0018325957
03-14-2020,14:52:03,0.02687807,-0.031154128,0.009162979
03-14-2020,14:52:03,0.032375857,-0.043982297,0.013439035
03-14-2020,14:52:03,0.032986727,-0.048258353,0.014660765
03-14-2020,14:52:03,0.03726278,-0.06047566,0.018325958
03-14-2020,14:52:03,0.03970624,-0.070249505,0.028099801
03-14-2020,14:52:03,0.0421497,-0.08063421,0.028710667
03-14-2020,14:52:03,0.0421497,-0.083688535,0.03604105
03-14-2020,14:52:03,0.04153884,-0.09468411,0.037873644
03-14-2020,14:52:03,0.04337143,-0.096516706,0.036651917
03-14-2020,14:52:03,0.04153884,-0.1001819,0.04337143
03-14-2020,14:52:03,0.040317103,-0.10751228,0.048869222
03-14-2020,14:52:03,0.040927973,-0.10934488,0.049480084
03-14-2020,14:52:03,0.03481932,-0.1142318,0.05009095
03-14-2020,14:52:03,0.03481932,-0.11545353,0.051923547
03-14-2020,14:52:03,0.032375857,-0.11301007,0.05436701
03-14-2020,14:52:03,0.030543262,-0.11545353,0.055588737
03-14-2020,14:52:03,0.027488936,-0.11301007,0.053145275
03-14-2020,14:52:03,0.028099801,-0.11056661,0.051923547
03-14-2020,14:52:03,0.025045475,-0.10690142,0.051923547
03-14-2020,14:52:03,0.02076942,-0.099571034,0.051312678
03-14-2020,14:52:03,0.019547688,-0.10140363,0.05375614
03-14-2020,14:52:03,0.018325958,-0.09468411,0.051312678
03-14-2020,14:52:03,0.019547688,-0.08979719,0.04642576
03-14-2020,14:52:03,0.014049901,-0.0842994,0.047036625
03-14-2020,14:52:03,0.014049901,-0.07330383,0.04337143
03-14-2020,14:52:03,0.010995574,-0.06719518,0.042760566
03-14-2020,14:52:03,0.009773844,-0.047036625,0.038484514
03-14-2020,14:52:03,0.007941249,-0.03359759,0.03726278
03-14-2020,14:52:03,0.0073303827,-0.021991149,0.03481932
03-14-2020,14:52:03,0.004886922,-0.009162979,0.03604105
03-14-2020,14:52:03,0.004886922,0.009162979,0.03604105
03-14-2020,14:52:03,0.0036651914,0.017104227,0.03359759
03-14-2020,14:52:03,0.0012217305,0.028099801,0.03543018
03-14-2020,14:52:03,0.0012217305,0.0421497,0.037873644
03-14-2020,14:52:03,6.1086525E-4,0.044593163,0.039095376
03-14-2020,14:52:03,-0.0018325957,0.05497787,0.040927973
03-14-2020,14:52:03,-0.004886922,0.06291912,0.053145275
03-14-2020,14:52:03,-0.0067195175,0.064140856,0.05009095
03-14-2020,14:52:03,-0.010995574,0.070249505,0.055588737
03-14-2020,14:52:03,-0.016493363,0.06841691,0.06352999
03-14-2020,14:52:03,-0.020158552,0.06597345,0.06352999
03-14-2020,14:52:03,-0.021380283,0.064140856,0.07513643
03-14-2020,14:52:03,-0.025656339,0.064140856,0.07269296
03-14-2020,14:52:03,-0.028710667,0.05864306,0.07696903
03-14-2020,14:52:03,-0.032986727,0.05681047,0.07941248
03-14-2020,14:52:03,-0.03604105,0.05375614,0.083688535
03-14-2020,14:52:03,-0.03970624,0.05497787,0.08735373
03-14-2020,14:52:03,-0.04153884,0.051923547,0.09468411
03-14-2020,14:52:03,-0.0421497,0.05497787,0.097738445
03-14-2020,14:52:03,-0.042760566,0.059864797,0.10140363
03-14-2020,14:52:03,-0.038484514,0.064140856,0.103847094
03-14-2020,14:52:03,-0.039095376,0.06536258,0.105068825
03-14-2020,14:52:03,-0.032375857,0.06719518,0.10567969
03-14-2020,14:52:03,-0.028710667,0.06658431,0.10873402
03-14-2020,14:52:03,-0.023823744,0.064751714,0.10995574
03-14-2020,14:52:03,-0.02076942,0.057421334,0.1142318
03-14-2020,14:52:03,-0.013439035,0.05375614,0.11056661
03-14-2020,14:52:03,-0.008552114,0.051923547,0.111177474
03-14-2020,14:52:03,-0.008552114,0.042760566,0.11178834
03-14-2020,14:52:03,-0.004886922,0.03543018,0.11301007
03-14-2020,14:52:03,-0.002443461,0.031764995,0.11362094
03-14-2020,14:52:03,0.0018325957,0.026267206,0.112399206
03-14-2020,14:52:03,0.004886922,0.019547688,0.11056661
03-14-2020,14:52:03,0.006108653,0.013439035,0.1142318
03-14-2020,14:52:03,0.004886922,0.0036651914,0.112399206
03-14-2020,14:52:03,0.0073303827,-0.004276057,0.10995574
03-14-2020,14:52:03,0.0067195175,-0.009162979,0.10690142
03-14-2020,14:52:03,0.01038471,-0.019547688,0.10873402
03-14-2020,14:52:03,0.013439035,-0.022602014,0.10873402
03-14-2020,14:52:03,0.010995574,-0.031764995,0.10629055
03-14-2020,14:52:03,0.014049901,-0.032375857,0.100792766
03-14-2020,14:52:03,0.016493363,-0.03359759,0.103847094
03-14-2020,14:52:03,0.018325958,-0.02932153,0.0983493
03-14-2020,14:52:03,0.020158552,-0.02321288,0.087964594
03-14-2020,14:52:03,0.015882498,-0.019547688,0.086132
03-14-2020,14:52:03,0.017104227,-0.008552114,0.07330383
03-14-2020,14:52:03,0.016493363,0.0,0.06658431
03-14-2020,14:52:03,0.014660765,0.004276057,0.062308256
03-14-2020,14:52:03,0.009162979,0.012217306,0.05375614
