03-14-2020,14:58:44,-0.1600467,-0.14110988,0.06719518
03-14-2020,14:58:44,-0.14294247,-0.15393806,0.07513643
03-14-2020,14:58:44,-0.13439035,-0.1600467,0.07819075
03-14-2020,14:58:44,-0.11545353,-0.16737707,0.083688535
03-14-2020,14:58:44,-0.09712757,-0.17409658,0.08857546
03-14-2020,14:58:44,-0.08674286,-0.17592919,0.09346238
03-14-2020,14:58:44,-0.06536258,-0.17959438,0.097738445
03-14-2020,14:58:44,-0.04520403,-0.18325956,0.105068825
03-14-2020,14:58:44,-0.036651917,-0.18753563,0.10873402
03-14-2020,14:58:44,-0.018325958,-0.19425514,0.112399206
03-14-2020,14:58:44,-0.0012217305,-0.19547689,0.11545353
03-14-2020,14:58:44,0.01038471,-0.19486602,0.117897
03-14-2020,14:58:44,0.028099801,-0.19303341,0.12522738
03-14-2020,14:58:44,0.043982297,-0.2003638,0.1301143
03-14-2020,14:58:44,0.050701816,-0.20097467,0.1301143
03-14-2020,14:58:44,0.06780604,-0.19792034,0.13683382
03-14-2020,14:58:44,0.0842994,-0.19486602,0.14294247
03-14-2020,14:58:44,0.092240654,-0.19364429,0.14844026
03-14-2020,14:58:44,0.10873402,-0.18387043,0.15210545
03-14-2020,14:58:44,0.11728612,-0.17531833,0.15332718
03-14-2020,14:58:44,0.13133603,-0.16432275,0.16065755
03-14-2020,14:58:44,0.14905111,-0.14660767,0.16432275
03-14-2020,14:58:44,0.15760322,-0.13927728,0.172264
03-14-2020,14:58:44,0.17348573,-0.12156219,0.17959438
03-14-2020,14:58:44,0.19425514,-0.09590585,0.18325956
03-14-2020,14:58:44,0.20158553,-0.089186326,0.19058995
03-14-2020,14:58:44,0.22357668,-0.064140856,0.19914207
03-14-2020,14:58:44,0.24495697,-0.039095376,0.2144137
03-14-2020,14:58:44,0.258396,-0.021380283,0.21746804
03-14-2020,14:58:44,0.27855456,0.004276057,0.23090705
03-14-2020,14:58:44,0.30054572,0.03481932,0.24495697
03-14-2020,14:58:44,0.31154126,0.048258353,0.24984388
03-14-2020,14:58:44,0.3323107,0.07696903,0.2657264
03-14-2020,14:58:44,0.3494149,0.108123146,0.28038713
03-14-2020,14:58:44,0.35796705,0.12889256,0.28160888
03-14-2020,14:58:44,0.3744604,0.16249016,0.29260448
03-14-2020,14:58:44,0.38484508,0.19792034,0.30848694
03-14-2020,14:58:44,0.38912115,0.21563543,0.312763
03-14-2020,14:58:44,0.39950585,0.24984388,0.32253683
03-14-2020,14:58:44,0.40683624,0.28160888,0.3323107
03-14-2020,14:58:44,0.40927973,0.29260448,0.33353242
03-14-2020,14:58:44,0.41233405,0.32070425,0.3390302
03-14-2020,14:58:44,0.41050142,0.3323107,0.34269542
03-14-2020,14:58:44,0.41172317,0.35735616,0.34513885
03-14-2020,14:58:44,0.40439278,0.37568212,0.34758234
03-14-2020,14:58:44,0.40133846,0.38179076,0.34391713
03-14-2020,14:58:44,0.39278635,0.39584067,0.33780846
03-14-2020,14:58:44,0.3836234,0.40439278,0.3286455
03-14-2020,14:58:44,0.37995818,0.40561453,0.32498032
03-14-2020,14:58:44,0.36957347,0.40194935,0.31337386
03-14-2020,14:58:44,0.36224312,0.38973203,0.29871312
03-14-2020,14:58:44,0.36102137,0.37568212,0.29321533
03-14-2020,14:58:44,0.35369098,0.35430184,0.2724459
03-14-2020,14:58:44,0.35063666,0.31520644,0.25900686
03-14-2020,14:58:44,0.34880406,0.29321533,0.24984388
03-14-2020,14:58:44,0.34758234,0.24190263,0.23823744
03-14-2020,14:58:44,0.35185838,0.19058995,0.21930063
03-14-2020,14:58:44,0.35063666,0.15699238,0.21502456
03-14-2020,14:58:44,0.35369098,0.102625355,0.20341812
03-14-2020,14:58:44,0.35796705,0.04581489,0.18875736
03-14-2020,14:58:44,0.36041048,0.018325958,0.18203785
03-14-2020,14:58:44,0.3640757,-0.031764995,0.17348573
03-14-2020,14:58:44,0.3659083,-0.056199603,0.16982055
03-14-2020,14:58:44,0.36896262,-0.1020145,0.1649336
03-14-2020,14:58:44,0.3707952,-0.13500123,0.15821409
03-14-2020,14:58:44,0.37201694,-0.15393806,0.1563815
03-14-2020,14:58:44,0.3726278,-0.18081611,0.15210545
03-14-2020,14:58:44,0.37018433,-0.20586158,0.14844026
03-14-2020,14:58:44,0.37018433,-0.21319197,0.1459968
03-14-2020,14:58:44,0.36102137,-0.23640485,0.13988814
03-14-2020,14:58:44,0.35796705,-0.25228736,0.13622294
03-14-2020,14:58:44,0.35491273,-0.2577851,0.13500123
03-14-2020,14:58:44,0.3396411,-0.26939157,0.13133603
03-14-2020,14:58:44,0.32559118,-0.27672195,0.13133603
03-14-2020,14:58:44,0.31337386,-0.27488938,0.12767084
03-14-2020,14:58:44,0.29138273,-0.26633725,0.12950343
03-14-2020,14:58:44,0.26083943,-0.2461787,0.12950343
03-14-2020,14:58:44,0.24678956,-0.23518312,0.1301143
03-14-2020,14:58:44,0.2125811,-0.20647246,0.13072516
03-14-2020,14:58:44,0.17409658,-0.16982055,0.13500123
03-14-2020,14:58:44,0.15088372,-0.15027286,0.13805555
03-14-2020,14:58:44,0.105068825,-0.10690142,0.1459968
03-14-2020,14:58:44,0.06291912,-0.06169739,0.15943582
03-14-2020,14:58:44,0.037873644,-0.037873644,0.1649336
03-14-2020,14:58:44,-0.007941249,0.0036651914,0.18448131
03-14-2020,14:58:44,-0.030543262,0.025656339,0.19425514
03-14-2020,14:58:44,-0.07147124,0.062308256,0.21502456
03-14-2020,14:58:44,-0.10995574,0.09285152,0.23335053
03-14-2020,14:58:44,-0.12889256,0.108123146,0.24678956
03-14-2020,14:58:44,-0.16065755,0.1319469,0.2687807
03-14-2020,14:58:44,-0.18387043,0.14966199,0.29626966
03-14-2020,14:58:44,-0.1918117,0.16065755,0.30115655
03-14-2020,14:58:44,-0.20525071,0.17470746,0.31703907
03-14-2020,14:58:44,-0.2125811,0.18448131,0.3304781
03-14-2020,14:58:44,-0.21624629,0.18692476,0.3396411
03-14-2020,14:58:44,-0.21502456,0.19608773,0.35063666
03-14-2020,14:58:44,-0.20586158,0.19730948,0.36102137
03-14-2020,14:58:44,-0.2003638,0.20097467,0.35979962
03-14-2020,14:58:44,-0.18387043,0.204029,0.36651912
03-14-2020,14:58:44,-0.16126841,0.20525071,0.3640757
03-14-2020,14:58:44,-0.15027286,0.20280726,0.36651912
03-14-2020,14:58:44,-0.12339478,0.20341812,0.3640757
03-14-2020,14:58:44,-0.09468411,0.1966986,0.3640757
03-14-2020,14:58:44,-0.08002335,0.1966986,0.35979962
03-14-2020,14:58:44,-0.047647487,0.19486602,0.36041048
03-14-2020,14:58:44,-0.017104227,0.18875736,0.36041048
03-14-2020,14:58:44,-6.1086525E-4,0.18997909,0.36163223
03-14-2020,14:58:44,0.03359759,0.19120082,0.35613444
03-14-2020,14:58:44,0.05009095,0.18875736,0.35491273
03-14-2020,14:58:44,0.08552113,0.1881465,0.35491273
03-14-2020,14:58:44,0.12034045,0.18936822,0.35063666
03-14-2020,14:58:44,0.13622294,0.18570304,0.34758234
03-14-2020,14:58:44,0.1685988,0.18997909,0.34147367
03-14-2020,14:58:44,0.2003638,0.18875736,0.33658677
03-14-2020,14:58:44,0.2125811,0.1863139,0.3298672
03-14-2020,14:58:44,0.23823744,0.19058995,0.32070425
03-14-2020,14:58:44,0.26083943,0.18997909,0.31031954
03-14-2020,14:58:44,0.2724459,0.1966986,0.30054572
03-14-2020,14:58:44,0.28955013,0.20341812,0.29016098
03-14-2020,14:58:44,0.30482176,0.2125811,0.2755002
03-14-2020,14:58:44,0.30848694,0.21563543,0.2755002
03-14-2020,14:58:44,0.312763,0.2284636,0.2657264
03-14-2020,14:58:44,0.3145956,0.24190263,0.25411996
03-14-2020,14:58:44,0.31581733,0.24984388,0.2510656
03-14-2020,14:58:44,0.3090978,0.2657264,0.2443461
03-14-2020,14:58:44,0.29443705,0.27977628,0.24251351
03-14-2020,14:58:44,0.28771752,0.28955013,0.24190263
03-14-2020,14:58:44,0.2687807,0.30848694,0.24373522
03-14-2020,14:58:44,0.24740042,0.32253683,0.24251351
03-14-2020,14:58:44,0.23335053,0.3304781,0.24373522
03-14-2020,14:58:44,0.20708331,0.344528,0.24862216
03-14-2020,14:58:44,0.19120082,0.3494149,0.24862216
03-14-2020,14:58:44,0.16371189,0.36651912,0.24984388
03-14-2020,14:58:44,0.13255775,0.37201694,0.25656343
03-14-2020,14:58:44,0.116675265,0.37323868,0.25900686
03-14-2020,14:58:44,0.08735373,0.38240165,0.26206118
03-14-2020,14:58:44,0.05864306,0.39156464,0.26633725
03-14-2020,14:58:44,0.0421497,0.3940081,0.26816982
03-14-2020,14:58:44,0.013439035,0.40011674,0.26939157
03-14-2020,14:58:44,-0.015882498,0.39767328,0.2706133
03-14-2020,14:58:44,-0.027488936,0.39645153,0.27122417
03-14-2020,14:58:44,-0.052534413,0.39095378,0.2742785
03-14-2020,14:58:44,-0.07819075,0.38056907,0.27977628
03-14-2020,14:58:44,-0.087964594,0.37568212,0.27855456
03-14-2020,14:58:44,-0.11056661,0.36529744,0.28221977
03-14-2020,14:58:44,-0.12889256,0.35185838,0.28649577
03-14-2020,14:58:44,-0.13622294,0.3463606,0.28771752
03-14-2020,14:58:44,-0.1545489,0.33414328,0.29016098
03-14-2020,14:58:44,-0.1685988,0.31764993,0.29138273
03-14-2020,14:58:44,-0.17165314,0.3078761,0.2950479
03-14-2020,14:58:44,-0.17837265,0.29382616,0.29260448
03-14-2020,14:58:44,-0.18570304,0.27183503,0.29077184
03-14-2020,14:58:44,-0.18692476,0.2602286,0.29138273
03-14-2020,14:58:44,-0.1881465,0.23762658,0.29077184
03-14-2020,14:58:44,-0.1881465,0.23151793,0.28771752
03-14-2020,14:58:44,-0.18509217,0.21197024,0.28405234
03-14-2020,14:58:44,-0.18264872,0.1881465,0.28038713
03-14-2020,14:58:44,-0.17715092,0.17287487,0.27916542
03-14-2020,14:58:44,-0.17104226,0.1478294,0.27183503
03-14-2020,14:58:44,-0.15821409,0.116675265,0.2687807
03-14-2020,14:58:44,-0.15393806,0.099571034,0.26450464
03-14-2020,14:58:44,-0.1386664,0.06963864,0.258396
03-14-2020,14:58:44,-0.12339478,0.03543018,0.26083943
03-14-2020,14:58:44,-0.11484267,0.018325958,0.25656343
03-14-2020,14:58:44,-0.09896017,-0.015882498,0.25534168
03-14-2020,14:58:44,-0.08002335,-0.04520403,0.24984388
03-14-2020,14:58:44,-0.07330383,-0.06291912,0.24984388
03-14-2020,14:58:44,-0.05436701,-0.08735373,0.2443461
03-14-2020,14:58:44,-0.04153884,-0.11484267,0.2443461
03-14-2020,14:58:44,-0.03359759,-0.1319469,0.24312438
03-14-2020,14:58:44,-0.02076942,-0.15149458,0.23640485
03-14-2020,14:58:44,-0.015882498,-0.16126841,0.23945919
03-14-2020,14:58:44,-0.013439035,-0.1649336,0.23762658
03-14-2020,14:58:44,-0.014660765,-0.17043139,0.24251351
03-14-2020,14:58:44,-0.015271631,-0.17165314,0.24556783
03-14-2020,14:58:44,-0.022602014,-0.17043139,0.25534168
03-14-2020,14:58:44,-0.036651917,-0.17165314,0.26450464
03-14-2020,14:58:44,-0.047036625,-0.16798794,0.27305678
03-14-2020,14:58:44,-0.06963864,-0.16126841,0.2828306
03-14-2020,14:58:44,-0.09896017,-0.15210545,0.29810223
03-14-2020,14:58:44,-0.11484267,-0.14477506,0.30482176
03-14-2020,14:58:44,-0.15027286,-0.13683382,0.32070425
03-14-2020,14:58:44,-0.18509217,-0.12034045,0.33292156
03-14-2020,14:58:44,-0.204029,-0.112399206,0.3390302
03-14-2020,14:58:44,-0.24251351,-0.09407325,0.35491273
03-14-2020,14:58:44,-0.28405234,-0.0739147,0.3634648
03-14-2020,14:58:44,-0.3042109,-0.06291912,0.36774087
03-14-2020,14:58:44,-0.34574974,-0.04642576,0.37751472
03-14-2020,14:58:44,-0.38484508,-0.022602014,0.3811799
03-14-2020,14:58:44,-0.40561453,-0.012828169,0.3866777
03-14-2020,14:58:44,-0.4379904,0.012828169,0.3885103
03-14-2020,14:58:44,-0.4721988,0.03970624,0.3940081
03-14-2020,14:58:44,-0.48991394,0.044593163,0.3940081
03-14-2020,14:58:44,-0.5247332,0.051312678,0.39767328
03-14-2020,14:58:44,-0.5552765,0.06658431,0.40439278
03-14-2020,14:58:44,-0.5699372,0.076358154,0.40317106
03-14-2020,14:58:44,-0.59620446,0.09040806,0.4062254
03-14-2020,14:58:44,-0.6059783,0.09407325,0.40927973
03-14-2020,14:58:44,-0.625526,0.09896017,0.40866885
03-14-2020,14:58:44,-0.6444628,0.097738445,0.4098906
03-14-2020,14:58:44,-0.65301496,0.08735373,0.41172317
03-14-2020,14:58:44,-0.6615671,0.06719518,0.41172317
03-14-2020,14:58:44,-0.66706485,0.036651917,0.41966444
03-14-2020,14:58:44,-0.66706485,0.019547688,0.42271876
03-14-2020,14:58:44,-0.6615671,-0.008552114,0.43188173
03-14-2020,14:58:44,-0.65240407,-0.03359759,0.4428773
03-14-2020,14:58:44,-0.6414085,-0.04337143,0.45020768
03-14-2020,14:58:44,-0.6212499,-0.064751714,0.46059242
03-14-2020,14:58:44,-0.59559363,-0.089186326,0.47586402
03-14-2020,14:58:44,-0.57848936,-0.09407325,0.4801401
03-14-2020,14:58:44,-0.54183745,-0.11178834,0.49052477
03-14-2020,14:58:44,-0.50640726,-0.13500123,0.49968776
03-14-2020,14:58:44,-0.48624876,-0.14172073,0.5021312
03-14-2020,14:58:44,-0.44104472,-0.15699238,0.51129425
03-14-2020,14:58:44,-0.39461896,-0.17104226,0.51862454
03-14-2020,14:58:44,-0.37018433,-0.17470746,0.5204572
03-14-2020,14:58:44,-0.32070425,-0.18570304,0.52412236
03-14-2020,14:58:44,-0.2706133,-0.18936822,0.52839845
03-14-2020,14:58:44,-0.24678956,-0.19425514,0.5314528
03-14-2020,14:58:44,-0.19975293,-0.19120082,0.5247332
03-14-2020,14:58:44,-0.17592919,-0.19364429,0.5290093
03-14-2020,14:58:44,-0.1301143,-0.19608773,0.52656585
03-14-2020,14:58:44,-0.089186326,-0.19120082,0.52656585
03-14-2020,14:58:44,-0.0720821,-0.18936822,0.52534413
03-14-2020,14:58:44,-0.03604105,-0.18448131,0.52167886
03-14-2020,14:58:44,-0.005497787,-0.17470746,0.5222898
03-14-2020,14:58:44,0.004276057,-0.17165314,0.5222898
03-14-2020,14:58:44,0.025656339,-0.15943582,0.52534413
03-14-2020,14:58:44,0.04337143,-0.1441642,0.530231
03-14-2020,14:58:44,0.048258353,-0.13622294,0.5290093
03-14-2020,14:58:44,0.053145275,-0.12034045,0.5369506
03-14-2020,14:58:44,0.05436701,-0.09590585,0.54611355
03-14-2020,14:58:44,0.051923547,-0.089186326,0.5510004
03-14-2020,14:58:44,0.03970624,-0.061086524,0.55955255
03-14-2020,14:58:44,0.02076942,-0.030543262,0.5668829
03-14-2020,14:58:44,0.007941249,-0.014660765,0.5723807
03-14-2020,14:58:44,-0.015271631,0.021380283,0.5839872
03-14-2020,14:58:44,-0.043982297,0.059864797,0.59070665
03-14-2020,14:58:44,-0.05864306,0.07574729,0.59620446
03-14-2020,14:58:44,-0.08979719,0.10934488,0.6078109
03-14-2020,14:58:44,-0.116675265,0.13927728,0.61269784
03-14-2020,14:58:44,-0.1337795,0.15332718,0.6181956
03-14-2020,14:58:44,-0.1649336,0.16982055,0.6304129
03-14-2020,14:58:44,-0.17592919,0.17837265,0.63346726
03-14-2020,14:58:44,-0.2003638,0.18448131,0.6426302
03-14-2020,14:58:44,-0.22174408,0.18753563,0.6542367
03-14-2020,14:58:44,-0.23151793,0.18264872,0.6603453
03-14-2020,14:58:44,-0.25045475,0.17531833,0.67317355
03-14-2020,14:58:44,-0.26633725,0.16432275,0.679893
03-14-2020,14:58:44,-0.2724459,0.15577063,0.6872234
03-14-2020,14:58:44,-0.28405234,0.13500123,0.70005155
03-14-2020,14:58:44,-0.2919936,0.11728612,0.7079928
03-14-2020,14:58:44,-0.2950479,0.102625355,0.7159341
03-14-2020,14:58:44,-0.29871312,0.086132,0.7214319
03-14-2020,14:58:44,-0.30176744,0.059864797,0.73303825
03-14-2020,14:58:44,-0.30360004,0.04520403,0.73609257
03-14-2020,14:58:44,-0.3023783,0.026267206,0.74220127
03-14-2020,14:58:44,-0.3023783,0.0030543264,0.7495317
03-14-2020,14:58:44,-0.3023783,-0.007941249,0.75136423
03-14-2020,14:58:44,-0.29810223,-0.034208454,0.75319684
03-14-2020,14:58:44,-0.29382616,-0.0580322,0.75625116
03-14-2020,14:58:44,-0.29077184,-0.07086036,0.75686204
03-14-2020,14:58:44,-0.28344145,-0.095294975,0.7574729
03-14-2020,14:58:44,-0.27855456,-0.12217305,0.7574729
03-14-2020,14:58:44,-0.27366763,-0.1337795,0.75441855
03-14-2020,14:58:44,-0.267559,-0.15821409,0.7501425
03-14-2020,14:58:44,-0.26267207,-0.16920967,0.7495317
03-14-2020,14:58:44,-0.25595254,-0.18753563,0.74281216
03-14-2020,14:58:44,-0.25045475,-0.20830506,0.73975784
03-14-2020,14:58:44,-0.24678956,-0.21502456,0.73975784
03-14-2020,14:58:44,-0.24312438,-0.22418755,0.7299839
03-14-2020,14:58:44,-0.24190263,-0.235794,0.72265357
03-14-2020,14:58:44,-0.24190263,-0.24007004,0.7189884
03-14-2020,14:58:44,-0.24251351,-0.24190263,0.7110471
03-14-2020,14:58:44,-0.2443461,-0.2461787,0.7012733
03-14-2020,14:58:44,-0.24801129,-0.24740042,0.698219
03-14-2020,14:58:44,-0.25045475,-0.24984388,0.68600166
03-14-2020,14:58:44,-0.2577851,-0.24740042,0.6750061
03-14-2020,14:58:44,-0.26450464,-0.24495697,0.6719518
03-14-2020,14:58:44,-0.2755002,-0.235794,0.6627888
03-14-2020,14:58:44,-0.2846632,-0.21868975,0.6542367
03-14-2020,14:58:44,-0.2919936,-0.20952678,0.64751714
03-14-2020,14:58:44,-0.30543262,-0.18387043,0.6359107
03-14-2020,14:58:44,-0.3200934,-0.15149458,0.62186086
03-14-2020,14:58:44,-0.3286455,-0.13744469,0.6200282
03-14-2020,14:58:44,-0.34147367,-0.105068825,0.6096435
03-14-2020,14:58:44,-0.35124752,-0.08552113,0.59986967
03-14-2020,14:58:44,-0.35735616,-0.05681047,0.584598
03-14-2020,14:58:44,-0.36896262,-0.031154128,0.5705482
03-14-2020,14:58:44,-0.36713,-0.014660765,0.56321776
03-14-2020,14:58:44,-0.3744604,0.007941249,0.548557
03-14-2020,14:58:44,-0.376293,0.02932153,0.53389627
03-14-2020,14:58:44,-0.37751472,0.036651917,0.5271767
03-14-2020,14:58:44,-0.37812558,0.0580322,0.50701815
03-14-2020,14:58:44,-0.37751472,0.07513643,0.48624876
03-14-2020,14:58:44,-0.37690386,0.081855945,0.47525316
03-14-2020,14:58:44,-0.3738495,0.09407325,0.44532079
03-14-2020,14:58:44,-0.37140608,0.10140363,0.4178318
03-14-2020,14:58:44,-0.36468655,0.10567969,0.40378192
03-14-2020,14:58:44,-0.36285394,0.111177474,0.3738495
03-14-2020,14:58:44,-0.35796705,0.1160644,0.34269542
03-14-2020,14:58:44,-0.35430184,0.116675265,0.3292564
03-14-2020,14:58:44,-0.3463606,0.11728612,0.30054572
03-14-2020,14:58:44,-0.33292156,0.1160644,0.27000245
03-14-2020,14:58:44,-0.32620203,0.112399206,0.25534168
03-14-2020,14:58:44,-0.31520644,0.1142318,0.2284636
03-14-2020,14:58:44,-0.29810223,0.116675265,0.1966986
03-14-2020,14:58:44,-0.29016098,0.11301007,0.18753563
03-14-2020,14:58:44,-0.2687807,0.11545353,0.1563815
03-14-2020,14:58:44,-0.25961775,0.11484267,0.14355333
03-14-2020,14:58:44,-0.235794,0.11178834,0.11301007
03-14-2020,14:58:44,-0.20463987,0.11484267,0.08735373
03-14-2020,14:58:44,-0.1918117,0.116675265,0.0739147
03-14-2020,14:58:44,-0.15210545,0.118507855,0.044593163
03-14-2020,14:58:44,-0.1160644,0.1160644,0.02076942
03-14-2020,14:58:44,-0.092240654,0.122783914,0.004276057
03-14-2020,14:58:44,-0.047647487,0.12705998,-0.025656339
03-14-2020,14:58:44,0.0036651914,0.13500123,-0.057421334
03-14-2020,14:58:44,0.02932153,0.13439035,-0.06719518
03-14-2020,14:58:44,0.0842994,0.13805555,-0.095294975
03-14-2020,14:58:44,0.14294247,0.14477506,-0.124005646
03-14-2020,14:58:44,0.17348573,0.15393806,-0.13500123
03-14-2020,14:58:44,0.23273966,0.16554448,-0.15699238
03-14-2020,14:58:44,0.29260448,0.18387043,-0.18203785
03-14-2020,14:58:44,0.32498032,0.19364429,-0.1918117
03-14-2020,14:58:44,0.38545597,0.21502456,-0.21502456
03-14-2020,14:58:44,0.44532079,0.23884831,-0.235794
03-14-2020,14:58:44,0.471588,0.24923302,-0.24312438
03-14-2020,14:58:44,0.52412236,0.27305678,-0.26328292
03-14-2020,14:58:44,0.57543504,0.29382616,-0.28099802
03-14-2020,14:58:44,0.59559363,0.30360004,-0.28588495
03-14-2020,14:58:44,0.63346726,0.3292564,-0.29993483
03-14-2020,14:58:44,0.65118235,0.34147367,-0.3078761
03-14-2020,14:58:44,0.6792822,0.37018433,-0.31581733
03-14-2020,14:58:44,0.6994407,0.40194935,-0.3231477
03-14-2020,14:58:44,0.7049385,0.41722095,-0.32742378
03-14-2020,14:58:44,0.711658,0.45326203,-0.33292156
03-14-2020,14:58:44,0.70921457,0.49846604,-0.34574974
03-14-2020,14:58:44,0.7049385,0.5180137,-0.3494149
03-14-2020,14:58:44,0.6914995,0.5656612,-0.35796705
03-14-2020,14:58:44,0.6701192,0.6114761,-0.3726278
03-14-2020,14:58:44,0.6566801,0.63224554,-0.38056907
03-14-2020,14:58:44,0.6261369,0.67622787,-0.39461896
03-14-2020,14:58:44,0.5919284,0.72082096,-0.41661012
03-14-2020,14:58:44,0.5705482,0.7367035,-0.42455134
03-14-2020,14:58:44,0.5277876,0.7684685,-0.4447099
03-14-2020,14:58:44,0.48380527,0.79351395,-0.46486843
03-14-2020,14:58:44,0.46059242,0.8051204,-0.4746423
03-14-2020,14:58:44,0.41416663,0.82100284,-0.5002986
03-14-2020,14:58:44,0.37323868,0.8271116,-0.5222898
03-14-2020,14:58:44,0.35063666,0.829555,-0.5357288
03-14-2020,14:58:44,0.31154126,0.8197812,-0.55833083
03-14-2020,14:58:44,0.27305678,0.79473567,-0.57848936
03-14-2020,14:58:44,0.25717425,0.7825184,-0.5913176
03-14-2020,14:58:44,0.22418755,0.7415904,-0.61208695
03-14-2020,14:58:44,0.20952678,0.72021013,-0.6230825
03-14-2020,14:58:44,0.18509217,0.6725626,-0.6456846
03-14-2020,14:58:44,0.16126841,0.6236934,-0.6701192
03-14-2020,14:58:44,0.15393806,0.60048056,-0.6823365
03-14-2020,14:58:44,0.14355333,0.5479461,-0.70982546
03-14-2020,14:58:44,0.13805555,0.49968776,-0.73303825
03-14-2020,14:58:44,0.13622294,0.47525316,-0.7489208
03-14-2020,14:58:44,0.13744469,0.43371433,-0.77640975
03-14-2020,14:58:44,0.14721853,0.39278635,-0.8045095
03-14-2020,14:58:44,0.15027286,0.376293,-0.8197812
03-14-2020,14:58:44,0.1685988,0.34330627,-0.8533787
03-14-2020,14:58:44,0.1918117,0.31581733,-0.8857546
03-14-2020,14:58:44,0.20586158,0.3023783,-0.9053023
03-14-2020,14:58:44,0.23335053,0.27305678,-0.9407325
03-14-2020,14:58:44,0.26633725,0.24801129,-0.979217
03-14-2020,14:58:44,0.28344145,0.23884831,-0.99204516
03-14-2020,14:58:44,0.3182608,0.21685717,-1.029308
03-14-2020,14:58:44,0.35430184,0.19425514,-1.0659598
03-14-2020,14:58:44,0.37323868,0.18387043,-1.0855075
03-14-2020,14:58:44,0.408058,0.16371189,-1.1136073
03-14-2020,14:58:44,0.44165558,0.1441642,-1.1417072
03-14-2020,14:58:44,0.45998153,0.13683382,-1.1539245
03-14-2020,14:58:44,0.4923574,0.12034045,-1.1771374
03-14-2020,14:58:44,0.50762904,0.11362094,-1.187522
03-14-2020,14:58:44,0.535118,0.1020145,-1.201572
03-14-2020,14:58:44,0.56016344,0.100792766,-1.2144002
03-14-2020,14:58:44,0.5699372,0.097738445,-1.2168436
03-14-2020,14:58:44,0.5913176,0.102625355,-1.2217305
03-14-2020,14:58:44,0.6114761,0.10629055,-1.219287
03-14-2020,14:58:44,0.6212499,0.111177474,-1.219287
03-14-2020,14:58:44,0.63224554,0.11362094,-1.2107348
03-14-2020,14:58:44,0.6414085,0.11728612,-1.1991284
03-14-2020,14:58:44,0.6444628,0.11728612,-1.1917981
03-14-2020,14:58:44,0.643852,0.118507855,-1.1765265
03-14-2020,14:58:44,0.6426302,0.11972959,-1.1582005
03-14-2020,14:58:44,0.63713247,0.12095132,-1.1484267
03-14-2020,14:58:44,0.6236934,0.12339478,-1.1221595
03-14-2020,14:58:44,0.6133087,0.12339478,-1.097114
03-14-2020,14:58:44,0.6023131,0.12461651,-1.0836749
03-14-2020,14:58:44,0.5870415,0.12950343,-1.0549642
03-14-2020,14:58:44,0.5638286,0.124005646,-1.0195341
03-14-2020,14:58:44,0.5552765,0.12644911,-1.0036516
03-14-2020,14:58:44,0.535118,0.12217305,-0.97005403
03-14-2020,14:58:44,0.51129425,0.11728612,-0.9505063
03-14-2020,14:58:44,0.50152034,0.10629055,-0.91996306
03-14-2020,14:58:44,0.4813618,0.08491027,-0.88453287
03-14-2020,14:58:44,0.4709771,0.07269296,-0.8686504
03-14-2020,14:58:44,0.45020768,0.047036625,-0.8368854
03-14-2020,14:58:44,0.43004912,0.01160644,-0.806953
03-14-2020,14:58:44,0.42332962,-0.0012217305,-0.79229224
03-14-2020,14:58:44,0.40133846,-0.04337143,-0.7648033
