03-14-2020,14:26:59,-5.145038167938932,0.21374045801526717,-4.213740458015267,
03-14-2020,14:26:59,-5.129770992366412,0.07633587786259542,-4.198473282442748,
03-14-2020,14:26:59,-5.099236641221374,-4.0458015267175576,-4.076335877862595,

03-14-2020,14:26:59,-5.099236641221374,-4.0458015267175576,-4.0,
03-14-2020,14:26:59,-5.068702290076335,-4.0,0.0,
03-14-2020,14:26:59,-5.022900763358779,0.030534351145038167,0.07633587786259542,
03-14-2020,14:26:59,-4.931297709923665,0.2748091603053435,0.061068702290076333,
03-14-2020,14:26:59,-4.854961832061068,0.3969465648854962,-3.9389312977099236,
03-14-2020,14:26:59,-4.778625954198473,0.5190839694656488,-4.061068702290076,
03-14-2020,14:26:59,-4.6106870229007635,0.6259541984732825,-4.351145038167939,
03-14-2020,14:26:59,-4.549618320610687,0.5954198473282443,-4.473282442748092,
03-14-2020,14:26:59,-4.519083969465649,0.5648854961832062,-4.6106870229007635,
03-14-2020,14:26:59,-4.5038167938931295,0.5038167938931297,-4.748091603053435,
03-14-2020,14:26:59,-4.625954198473282,0.4122137404580153,-4.793893129770993,
03-14-2020,14:26:59,-4.67175572519084,0.4122137404580153,-4.824427480916031,
03-14-2020,14:26:59,-4.717557251908397,0.3511450381679389,-4.854961832061068,
03-14-2020,14:26:59,-4.870229007633588,0.44274809160305345,-5.0534351145038165,
03-14-2020,14:26:59,-4.931297709923665,0.5038167938931297,-5.236641221374046,
03-14-2020,14:26:59,-4.977099236641221,0.5648854961832062,-5.419847328244275,
03-14-2020,14:26:59,-5.129770992366412,0.732824427480916,-2.0,
03-14-2020,14:26:59,-5.0534351145038165,0.6564885496183206,-2.0916030534351147,
03-14-2020,14:26:59,-5.00763358778626,0.5343511450381679,-2.122137404580153,
03-14-2020,14:26:59,-4.99236641221374,0.366412213740458,-2.045801526717557,
03-14-2020,14:26:59,-5.022900763358779,0.2595419847328244,-5.862595419847328,
03-14-2020,14:26:59,-5.083969465648855,0.16793893129770993,-5.709923664122138,
03-14-2020,14:26:59,-5.190839694656488,0.13740458015267176,-5.282442748091603,
03-14-2020,14:26:59,-5.4961832061068705,0.21374045801526717,-5.038167938931298,
03-14-2020,14:26:59,-5.633587786259542,0.2900763358778626,-4.809160305343512,
03-14-2020,14:26:59,-5.740458015267175,0.366412213740458,-4.6106870229007635,
03-14-2020,14:26:59,-5.862595419847328,0.6870229007633588,-4.33587786259542,
03-14-2020,14:26:59,-2.0,0.8396946564885496,-4.290076335877862,
03-14-2020,14:26:59,-2.045801526717557,1.0076335877862594,-4.290076335877862,
03-14-2020,14:26:59,-2.122137404580153,1.1145038167938932,-4.33587786259542,
03-14-2020,14:26:59,-2.213740458015267,1.1755725190839694,-4.458015267175573,
03-14-2020,14:26:59,-2.2290076335877864,1.099236641221374,-4.549618320610687,
03-14-2020,14:26:59,-2.2290076335877864,0.9770992366412213,-4.595419847328245,
03-14-2020,14:26:59,-2.2442748091603053,0.6259541984732825,-4.625954198473282,
03-14-2020,14:26:59,-2.2595419847328246,0.4732824427480916,-4.625954198473282,
03-14-2020,14:26:59,-2.351145038167939,0.4122137404580153,-4.67175572519084,
03-14-2020,14:26:59,-2.3969465648854964,0.366412213740458,-4.67175572519084,
03-14-2020,14:26:59,-2.2442748091603053,0.33587786259541985,-4.366412213740458,
03-14-2020,14:26:59,-2.015267175572519,0.3969465648854962,-4.351145038167939,
03-14-2020,14:26:59,-5.816793893129771,0.48854961832061067,-4.3816793893129775,
03-14-2020,14:26:59,-5.694656488549619,0.5954198473282443,-4.427480916030534,
03-14-2020,14:26:59,-5.374045801526718,0.6259541984732825,-4.519083969465649,
03-14-2020,14:26:59,-5.267175572519084,0.6106870229007634,-4.564885496183206,
03-14-2020,14:26:59,-5.175572519083969,0.5648854961832062,-4.625954198473282,
03-14-2020,14:26:59,-5.145038167938932,0.4732824427480916,-4.702290076335878,
03-14-2020,14:26:59,-5.083969465648855,0.15267175572519084,-4.717557251908397,
03-14-2020,14:26:59,-5.022900763358779,0.0,-4.687022900763359,
03-14-2020,14:26:59,-5.038167938931298,-4.015267175572519,-4.702290076335878,
03-14-2020,14:26:59,-5.099236641221374,-4.091603053435114,-4.717557251908397,
03-14-2020,14:26:59,-5.083969465648855,-4.091603053435114,-4.687022900763359,
03-14-2020,14:26:59,-5.022900763358779,-4.091603053435114,-4.641221374045801,
03-14-2020,14:26:59,-4.870229007633588,-4.122137404580153,-4.534351145038168,
03-14-2020,14:26:59,-4.442748091603053,-4.229007633587786,-4.137404580152672,
03-14-2020,14:26:59,-4.290076335877862,-4.213740458015267,0.030534351145038167,
03-14-2020,14:26:59,-4.183206106870229,-4.1679389312977095,0.2748091603053435,
03-14-2020,14:26:59,-4.122137404580153,-4.091603053435114,0.6106870229007634,
03-14-2020,14:26:59,-4.091603053435114,0.07633587786259542,0.6870229007633588,
03-14-2020,14:26:59,-4.122137404580153,0.21374045801526717,0.6717557251908397,
03-14-2020,14:26:59,-4.183206106870229,0.33587786259541985,0.6106870229007634,
03-14-2020,14:26:59,-4.396946564885496,0.5038167938931297,0.32061068702290074,
03-14-2020,14:26:59,-4.473282442748092,0.5190839694656488,0.1984732824427481,
03-14-2020,14:26:59,-4.595419847328245,0.48854961832061067,-3.954198473282443,
03-14-2020,14:26:59,-4.702290076335878,0.48854961832061067,-4.091603053435114,
03-14-2020,14:26:59,-4.854961832061068,0.5190839694656488,-4.198473282442748,
03-14-2020,14:26:59,-4.99236641221374,0.549618320610687,-4.244274809160306,
03-14-2020,14:26:59,-5.114503816793893,0.5954198473282443,-4.213740458015267,
03-14-2020,14:26:59,-5.0534351145038165,0.48854961832061067,-4.122137404580153,
03-14-2020,14:26:59,-4.99236641221374,0.5038167938931297,-4.061068702290076,
03-14-2020,14:26:59,-5.083969465648855,0.7938931297709924,-4.076335877862595,
03-14-2020,14:26:59,-5.038167938931298,0.916030534351145,-4.061068702290076,
03-14-2020,14:27:00,-5.038167938931298,1.0534351145038168,-4.122137404580153,
03-14-2020,14:27:00,-4.9465648854961835,1.1145038167938932,-4.198473282442748,
03-14-2020,14:27:00,-4.687022900763359,0.9007633587786259,-4.198473282442748,
03-14-2020,14:27:00,-4.641221374045801,0.8244274809160306,-4.198473282442748,
03-14-2020,14:27:00,-4.687022900763359,0.7633587786259542,-4.1679389312977095,
03-14-2020,14:27:00,-4.9465648854961835,0.6106870229007634,-4.122137404580153,
03-14-2020,14:27:00,-5.083969465648855,0.5648854961832062,-4.091603053435114,
03-14-2020,14:27:00,-5.206106870229007,0.5343511450381679,-4.0458015267175576,
03-14-2020,14:27:00,-5.297709923664122,0.549618320610687,-3.984732824427481,
03-14-2020,14:27:00,-5.297709923664122,0.6412213740458015,-4.0,
03-14-2020,14:27:00,-5.221374045801527,0.6870229007633588,-4.015267175572519,
03-14-2020,14:27:00,-4.534351145038168,0.7022900763358778,-4.793893129770993,
03-14-2020,14:27:00,-4.549618320610687,0.6564885496183206,-4.748091603053435,
03-14-2020,14:27:00,-4.564885496183206,0.6412213740458015,-4.702290076335878,
03-14-2020,14:27:00,-4.549618320610687,0.6259541984732825,-4.6106870229007635,
03-14-2020,14:27:00,-4.412213740458015,0.6412213740458015,-4.442748091603053,
03-14-2020,14:27:00,-4.2748091603053435,0.6412213740458015,-4.427480916030534,
03-14-2020,14:27:00,-4.198473282442748,0.7022900763358778,-4.442748091603053,
03-14-2020,14:27:00,-4.152671755725191,0.8091603053435115,-4.519083969465649,

03-14-2020,14:27:00,-3.9389312977099236,0.9465648854961832,-4.702290076335878,
03-14-2020,14:27:00,0.0,1.0076335877862594,-4.854961832061068,
03-14-2020,14:27:00,-4.015267175572519,1.083969465648855,-4.99236641221374,
03-14-2020,14:27:00,-4.198473282442748,1.1297709923664123,-5.114503816793893,
03-14-2020,14:27:00,-4.580152671755725,1.0076335877862594,-5.206106870229007,
03-14-2020,14:27:00,-4.763358778625954,0.8396946564885496,-5.221374045801527,
03-14-2020,14:27:00,-4.961832061068702,0.6412213740458015,-5.221374045801527,
03-14-2020,14:27:00,-5.297709923664122,0.2595419847328244,-5.145038167938932,
03-14-2020,14:27:00,-5.3893129770992365,0.07633587786259542,-5.083969465648855,
03-14-2020,14:27:00,-4.854961832061068,0.07633587786259542,-4.549618320610687,
03-14-2020,14:27:00,-4.473282442748092,0.366412213740458,-4.183206106870229,
03-14-2020,14:27:00,-4.351145038167939,0.6106870229007634,-4.076335877862595,
03-14-2020,14:27:00,-4.290076335877862,0.8396946564885496,-3.984732824427481,
03-14-2020,14:27:00,-4.33587786259542,1.1450381679389312,0.0,
03-14-2020,14:27:00,-4.412213740458015,1.1603053435114503,-3.9389312977099236,
03-14-2020,14:27:00,-4.534351145038168,1.1297709923664123,-3.954198473282443,
03-14-2020,14:27:00,-4.702290076335878,1.0534351145038168,-3.969465648854962,
03-14-2020,14:27:00,-4.961832061068702,0.7633587786259542,-4.076335877862595,
03-14-2020,14:27:00,-5.0534351145038165,0.6412213740458015,-4.122137404580153,
03-14-2020,14:27:00,-5.129770992366412,0.549618320610687,-4.183206106870229,
03-14-2020,14:27:00,-5.1603053435114505,0.5343511450381679,-4.259541984732825,
03-14-2020,14:27:00,-5.190839694656488,0.6870229007633588,-4.259541984732825,
03-14-2020,14:27:00,-5.175572519083969,0.7938931297709924,-4.213740458015267,
03-14-2020,14:27:00,-5.099236641221374,0.9007633587786259,-4.1679389312977095,
03-14-2020,14:27:00,-5.083969465648855,1.3587786259541985,-4.213740458015267,
03-14-2020,14:27:00,-5.068702290076335,1.5267175572519085,-4.259541984732825,
03-14-2020,14:27:00,-5.083969465648855,1.618320610687023,-4.33587786259542,
03-14-2020,14:27:00,-5.114503816793893,1.7251908396946565,-4.549618320610687,
03-14-2020,14:27:00,-5.022900763358779,1.5267175572519085,-4.580152671755725,
03-14-2020,14:27:00,-4.9465648854961835,1.3282442748091603,-4.549618320610687,
03-14-2020,14:27:00,-4.900763358778626,1.1603053435114503,-4.519083969465649,
03-14-2020,14:27:00,-4.900763358778626,0.9007633587786259,-4.412213740458015,
03-14-2020,14:27:00,-4.916030534351145,0.8244274809160306,-4.366412213740458,
03-14-2020,14:27:00,-4.977099236641221,0.8396946564885496,-4.33587786259542,
03-14-2020,14:27:00,-5.190839694656488,1.0229007633587786,-4.152671755725191,
03-14-2020,14:27:00,-5.282442748091603,1.0687022900763359,-4.076335877862595,
03-14-2020,14:27:00,-5.297709923664122,1.083969465648855,-3.984732824427481,
03-14-2020,14:27:00,-5.267175572519084,1.099236641221374,0.030534351145038167,
03-14-2020,14:27:00,-5.175572519083969,1.099236641221374,0.13740458015267176,
03-14-2020,14:27:00,-5.114503816793893,1.083969465648855,0.13740458015267176,
03-14-2020,14:27:00,-5.068702290076335,1.083969465648855,0.0916030534351145,
03-14-2020,14:27:00,-4.961832061068702,1.0534351145038168,-3.954198473282443,
03-14-2020,14:27:00,-4.916030534351145,1.0229007633587786,-4.030534351145038,
03-14-2020,14:27:00,-4.885496183206107,1.0381679389312977,-4.076335877862595,
03-14-2020,14:27:00,-4.854961832061068,0.9923664122137404,-4.122137404580153,
03-14-2020,14:27:00,-4.732824427480916,0.9770992366412213,-4.122137404580153,
03-14-2020,14:27:00,-4.702290076335878,0.9312977099236641,-4.106870229007634,
03-14-2020,14:27:00,-4.641221374045801,0.9312977099236641,-4.106870229007634,
03-14-2020,14:27:00,-4.595419847328245,0.9465648854961832,-4.106870229007634,
03-14-2020,14:27:00,-4.595419847328245,0.9618320610687023,-4.137404580152672,
03-14-2020,14:27:00,-4.580152671755725,0.9923664122137404,-4.1679389312977095,
03-14-2020,14:27:00,-4.625954198473282,1.0534351145038168,-4.290076335877862,
03-14-2020,14:27:00,-4.687022900763359,1.099236641221374,-4.33587786259542,
03-14-2020,14:27:00,-4.732824427480916,1.1145038167938932,-4.33587786259542,
03-14-2020,14:27:00,-4.793893129770993,1.1145038167938932,-4.259541984732825,
03-14-2020,14:27:00,-4.977099236641221,1.0534351145038168,-3.954198473282443,
03-14-2020,14:27:00,-5.0534351145038165,1.0076335877862594,0.15267175572519084,
03-14-2020,14:27:00,-5.0534351145038165,0.9618320610687023,0.4732824427480916,
03-14-2020,14:27:00,-4.977099236641221,0.8702290076335878,0.5801526717557252,
03-14-2020,14:27:00,-4.931297709923665,0.8854961832061069,0.6259541984732825,
03-14-2020,14:27:00,-4.931297709923665,0.9312977099236641,0.5954198473282443,
03-14-2020,14:27:00,-5.00763358778626,1.0229007633587786,0.3816793893129771,
03-14-2020,14:27:00,-5.022900763358779,0.9923664122137404,0.22900763358778625,
03-14-2020,14:27:00,-5.0534351145038165,0.9618320610687023,0.07633587786259542,
03-14-2020,14:27:00,-5.068702290076335,0.6564885496183206,-3.954198473282443,
03-14-2020,14:27:00,-5.0534351145038165,0.44274809160305345,-3.9236641221374047,
03-14-2020,14:27:00,-5.0534351145038165,0.2748091603053435,0.0,
03-14-2020,14:27:00,-5.068702290076335,0.16793893129770993,0.030534351145038167,
03-14-2020,14:27:01,-5.1603053435114505,0.1984732824427481,0.015267175572519083,
03-14-2020,14:27:01,-5.236641221374046,0.32061068702290074,-3.954198473282443,
03-14-2020,14:27:01,-5.297709923664122,0.4732824427480916,-4.0,
03-14-2020,14:27:01,-5.297709923664122,0.7786259541984732,-4.076335877862595,
03-14-2020,14:27:01,-5.251908396946565,0.916030534351145,-4.137404580152672,
03-14-2020,14:27:01,-5.190839694656488,1.0229007633587786,-4.152671755725191,
03-14-2020,14:27:01,-5.099236641221374,1.0534351145038168,-4.183206106870229,
03-14-2020,14:27:01,-4.931297709923665,1.0381679389312977,-4.259541984732825,
03-14-2020,14:27:01,-4.870229007633588,1.0534351145038168,-4.305343511450381,
03-14-2020,14:27:01,-4.824427480916031,1.0687022900763359,-4.351145038167939,
03-14-2020,14:27:01,-4.961832061068702,1.1603053435114503,-4.427480916030534,
03-14-2020,14:27:01,-5.099236641221374,1.1450381679389312,-4.564885496183206,
03-14-2020,14:27:01,-5.190839694656488,1.1450381679389312,-4.717557251908397,
03-14-2020,14:27:01,-5.206106870229007,1.0076335877862594,-4.778625954198473,
03-14-2020,14:27:01,-5.175572519083969,0.8396946564885496,-4.778625954198473,
03-14-2020,14:27:01,-5.099236641221374,0.5038167938931297,-4.702290076335878,
03-14-2020,14:27:01,-5.0534351145038165,0.366412213740458,-4.641221374045801,
03-14-2020,14:27:01,-5.0534351145038165,0.3053435114503817,-4.564885496183206,
03-14-2020,14:27:01,-5.022900763358779,0.3511450381679389,-4.33587786259542,
03-14-2020,14:27:01,-5.068702290076335,0.42748091603053434,-4.229007633587786,
03-14-2020,14:27:01,-5.083969465648855,0.5190839694656488,-4.106870229007634,
03-14-2020,14:27:01,-5.083969465648855,0.6717557251908397,-3.969465648854962,
03-14-2020,14:27:01,-4.99236641221374,0.7480916030534351,-3.9389312977099236,
03-14-2020,14:27:01,-4.931297709923665,0.8091603053435115,-3.954198473282443,
03-14-2020,14:27:01,-4.885496183206107,0.8091603053435115,-3.984732824427481,
03-14-2020,14:27:01,-4.809160305343512,0.8091603053435115,-4.106870229007634,
03-14-2020,14:27:01,-4.824427480916031,0.7938931297709924,-4.183206106870229,
03-14-2020,14:27:01,-4.824427480916031,0.7480916030534351,-4.229007633587786,
03-14-2020,14:27:01,-4.885496183206107,0.6870229007633588,-4.351145038167939,
03-14-2020,14:27:01,-4.916030534351145,0.7022900763358778,-4.396946564885496,
03-14-2020,14:27:01,-4.9465648854961835,0.7175572519083969,-4.412213740458015,
03-14-2020,14:27:01,-4.9465648854961835,0.7175572519083969,-4.442748091603053,

03-14-2020,14:27:01,-4.900763358778626,0.6564885496183206,-4.488549618320611,
03-14-2020,14:27:01,-4.870229007633588,0.6564885496183206,-4.534351145038168,
03-14-2020,14:27:01,-4.870229007633588,0.6564885496183206,-4.595419847328245,
03-14-2020,14:27:01,-4.824427480916031,0.7022900763358778,-4.656488549618321,
03-14-2020,14:27:01,-4.8396946564885495,0.7175572519083969,-4.67175572519084,
03-14-2020,14:27:01,-4.900763358778626,0.7633587786259542,-4.717557251908397,
03-14-2020,14:27:01,-4.9465648854961835,0.8549618320610687,-4.778625954198473,
03-14-2020,14:27:01,-4.931297709923665,0.8396946564885496,-4.763358778625954,
03-14-2020,14:27:01,-4.961832061068702,0.8396946564885496,-4.732824427480916,
03-14-2020,14:27:01,-5.00763358778626,0.8244274809160306,-4.702290076335878,
03-14-2020,14:27:01,-5.114503816793893,0.8244274809160306,-4.595419847328245,
03-14-2020,14:27:01,-5.129770992366412,0.8396946564885496,-4.519083969465649,
03-14-2020,14:27:01,-5.114503816793893,0.8244274809160306,-4.442748091603053,
03-14-2020,14:27:01,-5.068702290076335,0.7786259541984732,-4.259541984732825,
03-14-2020,14:27:01,-5.114503816793893,0.7938931297709924,-4.198473282442748,
03-14-2020,14:27:01,-5.1603053435114505,0.8091603053435115,-4.152671755725191,
03-14-2020,14:27:01,-5.175572519083969,0.7938931297709924,-4.091603053435114,
03-14-2020,14:27:01,-5.083969465648855,0.6412213740458015,-4.0,
03-14-2020,14:27:01,-4.99236641221374,0.5190839694656488,0.0,
03-14-2020,14:27:01,-4.916030534351145,0.3969465648854962,0.10687022900763359,
03-14-2020,14:27:01,-4.748091603053435,0.2595419847328244,0.2748091603053435,
03-14-2020,14:27:01,-4.687022900763359,0.21374045801526717,0.3511450381679389,
03-14-2020,14:27:01,-4.641221374045801,0.24427480916030533,0.3969465648854962,
03-14-2020,14:27:01,-4.625954198473282,0.33587786259541985,0.4122137404580153,
03-14-2020,14:27:01,-4.595419847328245,0.6259541984732825,0.33587786259541985,
03-14-2020,14:27:01,-4.580152671755725,0.7633587786259542,0.24427480916030533,
03-14-2020,14:27:01,-4.625954198473282,0.8549618320610687,0.12213740458015267,
03-14-2020,14:27:01,-4.625954198473282,0.9312977099236641,-4.076335877862595,
03-14-2020,14:27:01,-4.702290076335878,0.9618320610687023,-4.213740458015267,
03-14-2020,14:27:01,-4.763358778625954,0.916030534351145,-4.351145038167939,
03-14-2020,14:27:01,-4.8396946564885495,0.8396946564885496,-4.473282442748092,
03-14-2020,14:27:01,-5.068702290076335,0.732824427480916,-4.656488549618321,
03-14-2020,14:27:01,-5.175572519083969,0.6717557251908397,-4.687022900763359,
03-14-2020,14:27:01,-5.267175572519084,0.5801526717557252,-4.687022900763359,
03-14-2020,14:27:01,-5.343511450381679,0.5801526717557252,-4.809160305343512,
03-14-2020,14:27:01,-5.541984732824427,0.6412213740458015,-4.885496183206107,
03-14-2020,14:27:01,-5.526717557251908,0.6564885496183206,-4.9465648854961835,
03-14-2020,14:27:01,-5.557251908396947,0.732824427480916,-5.0534351145038165,
03-14-2020,14:27:01,-5.435114503816794,0.732824427480916,-5.190839694656488,
03-14-2020,14:27:01,-5.297709923664122,0.6717557251908397,-5.114503816793893,
03-14-2020,14:27:01,-5.190839694656488,0.6106870229007634,-5.022900763358779,
03-14-2020,14:27:01,-5.0534351145038165,0.549618320610687,-4.870229007633588,
03-14-2020,14:27:01,-4.8396946564885495,0.48854961832061067,-4.778625954198473,
03-14-2020,14:27:01,-4.793893129770993,0.4732824427480916,-4.687022900763359,
03-14-2020,14:27:01,-4.793893129770993,0.4580152671755725,-4.6106870229007635,
03-14-2020,14:27:01,-4.793893129770993,0.5038167938931297,-4.396946564885496,
03-14-2020,14:27:01,-4.824427480916031,0.549618320610687,-4.2748091603053435,
