03-14-2020,14:26:51,-0.02041158,-0.021875381,0.0033216476
03-14-2020,14:26:51,-0.057067826,0.007511854,0.007928848
03-14-2020,14:26:51,-0.064716294,0.0028214455,-0.006422043
03-14-2020,14:26:51,-0.021327302,-0.009542942,-0.013407707
03-14-2020,14:26:51,0.013835192,-0.019560099,-0.041952133
03-14-2020,14:26:51,0.040455565,-0.041143417,-0.056297302
03-14-2020,14:26:51,0.06604396,-0.033556223,-0.06363487
03-14-2020,14:26:51,0.07195574,-0.042497158,-0.10218811
03-14-2020,14:26:51,0.023188055,-0.039654493,-0.10714722
03-14-2020,14:26:51,-0.015728682,-0.034641743,-0.10484409
03-14-2020,14:26:51,-0.029827803,-0.02273655,-0.095238686
03-14-2020,14:26:51,-0.05290106,-0.022844791,-0.071237564
03-14-2020,14:26:51,-0.057734326,-0.010451555,-0.05461979
03-14-2020,14:26:51,-0.07143536,0.023564816,-0.047587395
03-14-2020,14:26:51,-0.039682195,0.023563385,-0.05235958
03-14-2020,14:26:51,0.0113628805,0.013531923,-0.05937195
03-14-2020,14:26:51,0.026282802,8.351803E-4,-0.037566185
03-14-2020,14:26:51,0.026721194,0.009736538,-0.06845474
03-14-2020,14:26:51,0.018001586,-0.008001804,-0.048952103
03-14-2020,14:26:51,-0.009649366,-0.013882399,-0.089261055
03-14-2020,14:26:51,-0.021060169,-0.03885722,-0.11523819
03-14-2020,14:26:51,-0.035046935,-0.031680822,-0.09607315
03-14-2020,14:26:51,-0.04194872,-0.026325464,-0.045975685
03-14-2020,14:26:51,-0.010661095,-0.032803297,-0.015082359
03-14-2020,14:26:51,-0.010340184,-0.022768974,0.003926277
03-14-2020,14:26:51,-7.3620677E-4,-0.03447652,-0.0057382584
03-14-2020,14:26:52,0.035307676,-0.03178501,-0.056114197
03-14-2020,14:26:52,0.051328614,-0.021831512,-0.09217358
03-14-2020,14:26:52,0.05894217,-0.00928545,-0.097203255
03-14-2020,14:26:52,0.05673647,-0.008258104,-0.097602844
03-14-2020,14:26:52,0.07355127,-0.05249667,-0.028644562
03-14-2020,14:26:52,0.051125422,-0.070920706,-0.04088211
03-14-2020,14:26:52,2.6887655E-4,-0.07257652,-0.06748104
03-14-2020,14:26:52,-0.06479184,-0.047370195,-0.058336258
03-14-2020,14:26:52,-0.093820676,-0.023964405,-0.013472557
03-14-2020,14:26:52,-0.086430475,-0.03619361,-0.030941963
03-14-2020,14:26:52,-0.031114623,-0.036679268,-0.09382343
03-14-2020,14:26:52,0.043238536,-0.049645662,-0.120625496
03-14-2020,14:26:52,0.04541172,-0.05044532,-0.102007866
03-14-2020,14:26:52,0.050481424,-0.039317846,-0.064208984
03-14-2020,14:26:52,0.02692476,-0.0069129467,-0.016739845
03-14-2020,14:26:52,-0.019913271,-0.008810282,0.0094566345
03-14-2020,14:26:52,-0.018014893,-0.003913641,-0.012081146
03-14-2020,14:26:52,-0.054691598,-0.008909464,-0.04309845
03-14-2020,14:26:52,-0.045887038,-0.007098913,-0.05962372
03-14-2020,14:26:52,0.012577444,-0.012394905,-0.17914295
03-14-2020,14:26:52,-0.0067088455,-0.0054705143,-0.12399101
03-14-2020,14:26:52,0.03421192,-0.024490356,-0.124090195
03-14-2020,14:26:52,0.03400229,-0.0072846413,-0.06684017
03-14-2020,14:26:52,0.031356603,2.7751923E-4,-0.009569168
03-14-2020,14:26:52,0.038491413,0.017284155,-0.002527237
03-14-2020,14:26:52,0.009841442,0.028518438,-0.031068802
03-14-2020,14:26:52,0.01858224,0.0154109,-0.066622734
03-14-2020,14:26:52,0.0065356046,-0.014900684,-0.09243488
03-14-2020,14:26:52,0.009452298,-0.016701937,-0.09661102
03-14-2020,14:26:52,0.007098794,-0.02528286,-0.12966347
03-14-2020,14:26:52,0.0023745447,-0.050477505,-0.11966705
03-14-2020,14:26:52,-0.014296383,-0.036759615,-0.05959034
03-14-2020,14:26:52,-0.011480525,-0.027495146,-0.0044088364
03-14-2020,14:26:52,-0.0053803027,-0.015793562,0.014867783
03-14-2020,14:26:52,-0.021040887,-0.039632797,0.03880024
03-14-2020,14:26:52,-0.040874526,-0.024795532,0.021924973
03-14-2020,14:26:52,-0.06327617,-0.016682148,-0.04538822
03-14-2020,14:26:52,-0.0427884,-0.051413774,-0.07687473
03-14-2020,14:26:52,-0.018262282,-0.039888382,-0.10624218
03-14-2020,14:26:52,0.027407214,-0.073746204,-0.097346306
03-14-2020,14:26:52,0.015000939,-0.052544832,-0.08846283
03-14-2020,14:26:52,-0.0045339167,-0.032108307,-0.11044693
03-14-2020,14:26:52,-0.018820658,-0.045494556,-0.1131649
03-14-2020,14:26:52,-0.027875781,-0.030321121,-0.09187317
03-14-2020,14:26:52,0.011436388,-0.034559965,-0.041750908
03-14-2020,14:26:52,-0.0066913962,-0.0048732758,-0.010919571
03-14-2020,14:26:52,-0.027419627,0.019510984,-0.023015976
03-14-2020,14:26:52,0.023984477,0.016865492,-0.0085392
03-14-2020,14:26:52,0.036735147,-0.007316828,0.017896652
03-14-2020,14:26:52,0.04253091,0.014314413,-0.034838676
03-14-2020,14:26:52,0.033108488,0.016713142,-0.1426382
03-14-2020,14:26:52,0.013948947,-6.13451E-4,-0.14969158
03-14-2020,14:26:52,0.0069725364,-0.015751839,-0.123150826
03-14-2020,14:26:52,0.0038782954,-0.031423807,-0.12991619
03-14-2020,14:26:52,-0.0175277,-0.044971228,-0.12459946
03-14-2020,14:26:52,-0.06904788,0.027771473,-0.20069504
03-14-2020,14:26:52,-0.045193344,-0.0717783,0.06798172
03-14-2020,14:26:52,-0.0012197495,-0.06895518,8.201599E-4
03-14-2020,14:26:52,-0.024984509,0.018676043,0.0051345825
03-14-2020,14:26:52,-0.0154704,0.024541855,0.04068756
03-14-2020,14:26:52,0.045256242,-0.030529499,0.0024023056
03-14-2020,14:26:52,0.083916366,-0.037889004,-0.06457043
03-14-2020,14:26:52,0.081731945,-0.04788804,-0.112309456
03-14-2020,14:26:52,0.023298755,-0.0384295,-0.14342022
03-14-2020,14:26:52,0.0032730252,-0.03350377,-0.10996723
03-14-2020,14:26:52,-0.0022851974,-0.05946231,-0.117295265
03-14-2020,14:26:52,-0.026931703,-0.06097412,-0.07690334
03-14-2020,14:26:52,-0.043804288,-0.031164885,-6.4754486E-4
03-14-2020,14:26:52,-0.05298932,-9.441376E-4,0.010836601
03-14-2020,14:26:52,-0.014396697,-0.01437521,-0.025380135
03-14-2020,14:26:52,0.006725058,-0.013339758,-0.004187584
03-14-2020,14:26:52,0.017588332,-0.0023608208,-0.0022850037
03-14-2020,14:26:52,0.028851703,-0.025669336,-0.06715965
03-14-2020,14:26:52,0.023315266,-0.03973627,-0.086429596
03-14-2020,14:26:52,0.0035030246,-0.020381212,-0.12482166
03-14-2020,14:26:52,-0.010854721,-0.015917301,-0.09837532
03-14-2020,14:26:52,-0.0036388785,-0.013624191,-0.11510086
03-14-2020,14:26:52,-0.0155894905,-0.0213902,-0.122089386
03-14-2020,14:26:52,-8.6437166E-4,-0.03844595,-0.07409859
03-14-2020,14:26:52,-0.021630019,-0.031092167,-0.019067764
03-14-2020,14:26:52,-0.020261794,-0.028663158,0.014473915
03-14-2020,14:26:52,-0.016775772,0.00739336,0.045578957
03-14-2020,14:26:52,-0.020065024,0.028963804,0.014482498
03-14-2020,14:26:52,0.0052197725,0.011308432,-0.045043945
03-14-2020,14:26:52,0.01065816,0.022226334,-0.0758028
03-14-2020,14:26:52,0.068919376,0.0063824654,-0.12796497
03-14-2020,14:26:52,0.02733627,-0.0050804615,-0.15848541
03-14-2020,14:26:52,0.04245791,-0.025889874,-0.16036892
03-14-2020,14:26:52,0.036162317,-0.034383774,-0.12166023
03-14-2020,14:26:52,0.012345314,-0.03710413,-0.088088036
03-14-2020,14:26:52,-0.018094972,-0.034924507,-0.030594826
03-14-2020,14:26:52,-0.009673625,-0.051575422,0.0076494217
03-14-2020,14:26:52,0.016248107,-0.048691034,0.036206245
03-14-2020,14:26:52,-0.0061033666,-0.021401644,0.043053627
03-14-2020,14:26:52,-0.0067340583,0.0030903816,0.038067818
03-14-2020,14:26:52,0.010178417,-0.018450499,-0.033759117
03-14-2020,14:26:52,0.043645218,-0.01672697,-0.095788
03-14-2020,14:26:52,0.021744877,-0.029351473,-0.12670422
03-14-2020,14:26:52,0.023992583,-0.039417505,-0.12175655
03-14-2020,14:26:52,0.050308123,-0.056322575,-0.124103546
03-14-2020,14:26:53,0.009257644,-0.056315184,-0.13848019
03-14-2020,14:26:53,-0.022187501,-0.041570425,-0.12664223
03-14-2020,14:26:53,-0.06103541,-0.021759987,-0.083776474
03-14-2020,14:26:53,-0.06903541,0.0083498955,-0.07707214
03-14-2020,14:26:53,-0.046187744,0.0026271343,-9.6702576E-4
03-14-2020,14:26:53,-0.013176009,0.013427019,0.051288605
03-14-2020,14:26:53,0.018043682,0.0330956,0.027176857
03-14-2020,14:26:53,0.009319395,0.007929087,-0.058589935
03-14-2020,14:26:53,0.049270883,-0.013224602,-0.11056042
03-14-2020,14:26:53,0.0020337552,-0.015127897,-0.14343166
03-14-2020,14:26:53,0.0072856843,-0.018566132,-0.15743732
03-14-2020,14:26:53,-0.0067698658,-0.017100096,-0.13796711
03-14-2020,14:26:53,-0.006385401,-0.037321568,-0.10647583
03-14-2020,14:26:53,-0.020586058,-0.028618574,-0.07026672
03-14-2020,14:26:53,-0.053782806,-0.0027086735,-0.024624825
03-14-2020,14:26:53,-0.029699638,-0.005403042,0.0018157959
03-14-2020,14:26:53,-0.007558599,-0.008098841,0.023477554
03-14-2020,14:26:53,-0.004744649,-0.010517597,-4.453659E-4
03-14-2020,14:26:53,0.02707696,-0.037283897,-0.04577732
03-14-2020,14:26:53,0.020307243,-0.03533697,-0.08632088
03-14-2020,14:26:53,0.013541907,-0.035798788,-0.09812832
03-14-2020,14:26:53,0.019089028,-0.021746397,-0.09321594
03-14-2020,14:26:53,0.009992242,-0.046041727,-0.100268364
03-14-2020,14:26:53,-0.030761138,-0.043238163,-0.11237812
03-14-2020,14:26:53,0.0091199875,-0.042373657,-0.067196846
03-14-2020,14:26:53,-0.02095306,-0.04969597,-0.0057296753
03-14-2020,14:26:53,-0.026955083,-0.02860856,0.012751579
03-14-2020,14:26:53,0.0013742,-9.5534325E-4,-0.021216393
03-14-2020,14:26:53,0.006159395,0.004060507,-0.059602737
03-14-2020,14:26:53,0.02754581,-0.05605197,-0.06670284
03-14-2020,14:26:53,0.031726748,-0.040919542,-0.0023269653
03-14-2020,14:26:53,-0.022418246,-0.0036947727,-0.026742935
03-14-2020,14:26:53,0.0050117522,0.0137991905,-0.11799908
03-14-2020,14:26:53,-0.007754132,-0.020297527,-0.1369791
03-14-2020,14:26:53,-3.1733513E-4,-0.047507524,-0.14386559
03-14-2020,14:26:53,0.012207881,-0.019335985,-0.1173296
03-14-2020,14:26:53,-0.017652199,-0.010718584,-0.06430626
03-14-2020,14:26:53,0.017615661,0.0026299953,-0.03279972
03-14-2020,14:26:53,-2.7552247E-5,0.0035398006,-0.017904282
03-14-2020,14:26:53,-0.0039331764,0.031610727,-0.008084297
03-14-2020,14:26:53,-0.011666909,0.032838345,-0.005314827
03-14-2020,14:26:53,0.016388386,0.029390097,-0.062441826
03-14-2020,14:26:53,0.003085032,-0.012905836,-0.09306717
03-14-2020,14:26:53,0.04712051,-0.03781557,-0.13108635
03-14-2020,14:26:53,0.05028233,-0.045657635,-0.14527035
03-14-2020,14:26:53,0.029564083,-0.02406454,-0.1309557
03-14-2020,14:26:53,0.0043868273,-0.02885151,-0.09028244
03-14-2020,14:26:53,-0.012747183,-0.031359196,-0.006453514
03-14-2020,14:26:53,-0.017570809,-0.00966692,0.02462387
03-14-2020,14:26:53,-0.013246074,-0.016947508,0.007884979
03-14-2020,14:26:53,0.009129509,-0.019217491,0.019833565
03-14-2020,14:26:53,-0.016157284,-0.040744305,0.043794632
03-14-2020,14:26:53,0.00642696,-0.029067278,0.019972801
03-14-2020,14:26:53,-0.019029185,-1.4305115E-4,-0.06865883
03-14-2020,14:26:53,-0.018947348,-0.033670425,-0.1452713
03-14-2020,14:26:53,-0.0077924132,-0.052024364,-0.1551342
03-14-2020,14:26:53,0.0035732388,-0.059874773,-0.15572453
03-14-2020,14:26:53,0.019812077,-0.058116674,-0.12519836
03-14-2020,14:26:53,-0.015401199,-0.038154602,-0.06320095
03-14-2020,14:26:53,-0.044872418,-0.011978626,-0.022406578
03-14-2020,14:26:53,8.175969E-4,0.0014281273,0.016283989
03-14-2020,14:26:53,-0.002306968,0.012390852,0.023842812
03-14-2020,14:26:53,0.010180533,-0.009432077,0.011976242
03-14-2020,14:26:53,0.033433706,-0.016184568,-0.033675194
03-14-2020,14:26:53,0.014974579,0.001250267,-0.07224941
03-14-2020,14:26:53,0.018312052,0.008767605,-0.1130991
03-14-2020,14:26:53,-0.009272054,-0.008393288,-0.13693714
03-14-2020,14:26:53,0.0025802106,-0.009110451,-0.13191128
03-14-2020,14:26:53,-0.013789684,-0.015302658,-0.12185669
03-14-2020,14:26:53,-4.5768917E-4,-6.54459E-4,-0.10435867
03-14-2020,14:26:53,0.0012131631,-0.020014524,-0.08668995
03-14-2020,14:26:53,0.019367188,-0.034587383,-0.071419716
03-14-2020,14:26:53,0.0075735003,-0.033616543,-0.044600487
03-14-2020,14:26:53,0.002563417,-0.01423502,-0.03271103
03-14-2020,14:26:53,-0.010838285,0.0011503696,-0.02350998
03-14-2020,14:26:53,-0.0031661391,-0.0020868778,-0.0049209595
03-14-2020,14:26:53,0.014921159,-0.018141985,-3.9291382E-4
03-14-2020,14:26:53,-0.0045760125,-0.039149523,-0.034101486
03-14-2020,14:26:53,-0.025588766,-0.01569295,-0.062657356
03-14-2020,14:26:53,-0.03170514,-0.025782585,-0.084010124
03-14-2020,14:26:53,0.027446881,-0.03652501,-0.09794521
03-14-2020,14:26:53,-0.0100507885,-0.008687019,-0.11917496
03-14-2020,14:26:53,0.013508663,-0.03019166,-0.080890656
03-14-2020,14:26:53,-0.007567808,-0.058489084,-0.08102417
03-14-2020,14:26:53,-0.031763643,-0.040596247,-0.047890663
03-14-2020,14:26:53,-0.024262846,-0.015459061,0.004392624
03-14-2020,14:26:53,0.0026949346,-0.029226065,-0.017342567
03-14-2020,14:26:53,-0.011932135,-0.016476631,0.020699501
03-14-2020,14:26:53,-0.002478227,-0.0012004375,-0.008339882
03-14-2020,14:26:53,0.03799984,-0.02229929,-0.034831047
03-14-2020,14:26:53,0.03958717,-0.022102356,-0.0708313
03-14-2020,14:26:53,0.04624583,-0.02942133,-0.13544369
03-14-2020,14:26:53,-2.7503073E-4,-0.027089834,-0.16417885
03-14-2020,14:26:53,-0.039162666,-0.012607098,-0.1594429
03-14-2020,14:26:53,-0.043683946,-0.010068178,-0.11878204
03-14-2020,14:26:53,-0.04746057,-0.010137081,-0.06606197
03-14-2020,14:26:53,-0.042525515,-0.02513957,-0.03705597
03-14-2020,14:26:53,-0.008681327,-0.035894632,0.013683319
03-14-2020,14:26:53,0.019364268,0.0135884285,0.006808281
03-14-2020,14:26:53,0.029155433,0.010389805,-0.014466286
03-14-2020,14:26:54,0.049153894,0.0029785633,-0.04794693
03-14-2020,14:26:54,0.044690713,-0.003799677,-0.098412514
03-14-2020,14:26:54,0.07522321,-0.011111498,-0.12238312
03-14-2020,14:26:54,0.06798041,-0.03568268,-0.12223148
03-14-2020,14:26:54,0.035230294,-0.07236624,-0.06933689
03-14-2020,14:26:54,0.0154132545,-0.053370476,-0.06930065
03-14-2020,14:26:54,-0.058947936,-0.034334183,-0.018983841
03-14-2020,14:26:54,-0.06323044,-0.012719154,-0.0022335052
03-14-2020,14:26:54,-0.017171353,-0.0073268414,-0.021577835
03-14-2020,14:26:54,-0.0037324727,-0.015820503,-0.021962166
03-14-2020,14:26:54,-0.01688911,-0.009412289,-0.046474457
03-14-2020,14:26:54,0.008712739,-0.027630806,-0.042015076
03-14-2020,14:26:54,0.025212258,-0.06834364,-0.06356621
03-14-2020,14:26:54,0.048944876,-0.063250065,-0.104374886
03-14-2020,14:26:54,0.027798548,-0.051090956,-0.0661211
03-14-2020,14:26:54,-0.0028253645,-0.021742582,-0.044768333
03-14-2020,14:26:54,0.01457651,-0.035692453,-0.013765335
03-14-2020,14:26:54,-0.023377657,-0.020746231,-0.016345978
03-14-2020,14:26:54,-0.025343776,0.0038661957,-0.059656143
03-14-2020,14:26:54,-0.025326818,-0.0029757023,-0.07652855
03-14-2020,14:26:54,-0.041909188,-0.024484873,-0.098088264
03-14-2020,14:26:54,-0.010367453,0.011589289,-0.11728573
03-14-2020,14:26:54,0.028480172,-0.0059964657,-0.13854408
03-14-2020,14:26:54,0.016471967,0.0047678947,-0.10222912
03-14-2020,14:26:54,0.0058324933,0.018023968,-0.09948826
03-14-2020,14:26:54,0.017132849,0.031126976,-0.067956924
03-14-2020,14:26:54,0.021217331,0.0052981377,-0.04579258
03-14-2020,14:26:54,0.011869371,-0.0016555786,-0.037879944
03-14-2020,14:26:54,0.009810761,-0.0011994839,-0.046798706
03-14-2020,14:26:54,0.007991955,0.0021486282,0.0063705444
03-14-2020,14:26:54,-0.03055434,-0.0010492802,-0.010124207
03-14-2020,14:26:54,-0.0069725513,-0.023315668,-0.05777836
03-14-2020,14:26:54,-0.03656894,-0.035625935,-0.09838772
03-14-2020,14:26:54,-0.015045747,-0.047628403,-0.1342907
03-14-2020,14:26:54,-0.010007456,-0.052332163,-0.15586281
03-14-2020,14:26:54,-0.0068632364,-0.04981637,-0.09842396
03-14-2020,14:26:54,0.018324256,-0.011552811,-0.05049324
03-14-2020,14:26:54,6.347895E-5,-0.00944519,-0.059952736
03-14-2020,14:26:54,-0.015772894,-0.01422143,-0.07909012
03-14-2020,14:26:54,-0.0110102,-0.03061366,-0.0744257
03-14-2020,14:26:54,-0.012344807,-0.04557395,0.006344795
03-14-2020,14:26:54,-0.030578598,-0.016648293,0.06051159
03-14-2020,14:26:54,0.019452453,-0.03635764,0.06467724
03-14-2020,14:26:54,0.03901653,-0.07418513,-0.02166748
03-14-2020,14:26:54,0.041836336,-0.073553324,-0.060177803
03-14-2020,14:26:54,0.00132671,-0.043949842,-0.15144825
03-14-2020,14:26:54,-0.01773411,-0.028684855,-0.15892887
03-14-2020,14:26:54,-0.04179448,-0.015949965,-0.12087917
03-14-2020,14:26:54,-0.030297443,0.0016679764,-0.082868576
03-14-2020,14:26:54,-0.0047792047,0.014074326,-0.035146713
03-14-2020,14:26:54,0.0046636015,0.025822878,-0.049441338
03-14-2020,14:26:54,0.04987046,0.006097555,-0.054044724
03-14-2020,14:26:54,0.032396823,0.008281708,-0.013288498
03-14-2020,14:26:54,0.029034004,-0.015415192,-0.00860405
03-14-2020,14:26:54,0.002639547,-0.04864812,-0.023068428
03-14-2020,14:26:54,-0.04683797,-0.056063175,-0.087617874
03-14-2020,14:26:54,-0.07145095,-0.030175924,-0.11855221
03-14-2020,14:26:54,-0.0672366,0.040891647,-0.108677864
03-14-2020,14:26:54,-0.031510934,0.013370991,-0.14414501
03-14-2020,14:26:54,-0.00455153,-0.00942421,-0.11737633
03-14-2020,14:26:54,0.03834784,-0.012401104,-0.10042572
03-14-2020,14:26:54,0.036834225,-0.012777567,-0.10033512
03-14-2020,14:26:54,0.09990056,-0.0368886,-0.023698807
03-14-2020,14:26:54,0.067524105,-0.054065466,-0.03795433
03-14-2020,14:26:54,0.025918499,-0.028110743,-0.021087646
03-14-2020,14:26:54,-0.020392805,-0.011449814,-0.009101868
03-14-2020,14:26:54,-0.028591812,-0.003987074,-0.018795967
03-14-2020,14:26:54,-0.034101665,-0.0153410435,1.3542175E-4
03-14-2020,14:26:54,-0.027413353,-0.017374277,-0.069431305
03-14-2020,14:26:54,0.015959203,-0.03922224,-0.11481571
03-14-2020,14:26:54,0.023563609,-0.05176878,-0.126585
03-14-2020,14:26:54,0.019062787,-0.06842947,-0.14337158
03-14-2020,14:26:54,0.026851177,-0.04134226,-0.095724106
03-14-2020,14:26:54,0.007943794,-0.021104813,-0.014674187
03-14-2020,14:26:54,0.008409083,-0.0037155151,0.033010483
03-14-2020,14:26:54,-0.0053431243,-0.0080292225,0.018499374
03-14-2020,14:26:54,-0.027490571,0.0045540333,-0.024814606
03-14-2020,14:26:54,-0.052283376,0.022170782,-0.04188156
03-14-2020,14:26:54,-0.05294563,0.022762537,-0.04209423
03-14-2020,14:26:54,-0.017342478,-0.027246952,-0.0948658
03-14-2020,14:26:54,-0.0025754124,-0.03908968,-0.1164484
03-14-2020,14:26:54,0.047765896,-0.03398204,-0.11176491
03-14-2020,14:26:54,0.03588803,-0.026820183,-0.111756325
03-14-2020,14:26:54,0.03590308,-0.022232056,-0.047042847
03-14-2020,14:26:54,0.040764853,0.0011928082,-0.051657677
03-14-2020,14:26:54,0.049474955,0.0053305626,-0.05624771
03-14-2020,14:26:54,0.026604295,0.002396822,-0.051309586
03-14-2020,14:26:54,-0.025162503,-2.527237E-4,-0.09914303
03-14-2020,14:26:54,-0.06670147,-0.010142088,-0.0703249
03-14-2020,14:26:54,-0.0642755,-0.02460432,-0.0535326
03-14-2020,14:26:54,-0.057944253,-0.024984598,-0.0461874
03-14-2020,14:26:54,-0.07234606,-0.046996593,-0.048373222
03-14-2020,14:26:54,0.0054868907,-0.040004015,-0.0769577
03-14-2020,14:26:54,0.034605667,-0.042648077,-0.09117508
03-14-2020,14:26:54,0.04018843,-0.0132911205,-0.050662994
03-14-2020,14:26:54,0.024875283,0.006964445,-0.03668785
03-14-2020,14:26:54,0.023349673,0.018105745,-0.001332283
03-14-2020,14:26:54,0.013963491,-0.0050320625,-0.044750214
03-14-2020,14:26:54,-0.01548633,-0.05252242,-0.040110588
03-14-2020,14:26:54,-0.007874906,-0.06380701,-0.025963783
03-14-2020,14:26:55,-0.033343315,-0.041487217,-0.09324169
03-14-2020,14:26:55,-0.030025214,-0.06225753,-0.09826851
03-14-2020,14:26:55,-0.017660454,-0.038905144,-0.10125542
03-14-2020,14:26:55,0.006273806,-0.0513916,-0.11864185
03-14-2020,14:26:55,0.024661273,-0.042032003,-0.0643177
03-14-2020,14:26:55,0.01856631,-0.009006739,-0.026672363
03-14-2020,14:26:55,0.01013495,0.0038223267,0.028081894
03-14-2020,14:26:55,0.019007698,0.003946781,0.044784546
03-14-2020,14:26:55,0.040641233,-0.0012347698,0.0018196106
03-14-2020,14:26:55,0.0075168014,-0.027682781,-0.026866913
03-14-2020,14:26:55,-0.005627349,9.0169907E-4,-0.0842495
03-14-2020,14:26:55,-0.0062160343,-0.028502703,-0.12708282
03-14-2020,14:26:55,-0.017443016,-0.019061327,-0.10786533
03-14-2020,14:26:55,-0.057172447,-0.004339695,-0.12232685
03-14-2020,14:26:55,-0.06363998,-0.011800051,-0.11503506
03-14-2020,14:26:55,-0.051542923,-0.002322197,-0.04317093
03-14-2020,14:26:55,0.013804212,-0.012168169,0.0024261475
03-14-2020,14:26:55,0.06902115,-0.015408993,-0.08108711
03-14-2020,14:26:55,0.09904957,-0.040300846,-0.099951744
03-14-2020,14:26:55,0.10113339,-0.0378325,-0.08806801
03-14-2020,14:26:55,0.06661379,-0.04641199,-0.05016899
03-14-2020,14:26:55,0.0065113604,-0.045103073,-0.019539833
03-14-2020,14:26:55,-0.05164975,-0.017718315,0.0064325333
03-14-2020,14:26:55,-0.10499811,-0.022456408,0.02321434
03-14-2020,14:26:55,-0.1160672,-0.020702839,0.018713951
03-14-2020,14:26:55,-0.08820991,-0.028407812,0.009402275
03-14-2020,14:26:55,-0.08922064,-0.046955585,-0.0314703
03-14-2020,14:26:55,0.011236772,-0.020812273,-0.08487797
03-14-2020,14:26:55,0.093933985,-0.05201602,-0.11440468
03-14-2020,14:26:55,0.13688195,-0.08817959,-0.13193798
03-14-2020,14:26:55,0.120153956,-0.05013442,-0.11354542
03-14-2020,14:26:55,0.034438998,-0.024958372,-0.09005737
03-14-2020,14:26:55,-0.064696714,-6.556511E-4,-0.061466217
03-14-2020,14:26:55,-0.06845474,-0.0035469532,-0.032546997
03-14-2020,14:26:55,-0.061853305,0.0026385784,-0.013021469
03-14-2020,14:26:55,-0.033754244,-0.022077322,-0.039060593
03-14-2020,14:26:55,-0.0010845214,-0.02729249,-0.07719135
03-14-2020,14:26:55,-0.0056930333,-0.0107131,-0.0771265
03-14-2020,14:26:55,0.003607735,0.013636589,-0.08445072
03-14-2020,14:26:55,0.03618154,0.0067384243,-0.0773859
03-14-2020,14:26:55,0.033089638,0.009292126,-0.04393387
03-14-2020,14:26:55,0.046972916,-0.012798071,-0.038977623
