03-14-2020,14:37:08,4.1679389312977095,-16.946564885496183,-16.412213740458014,
03-14-2020,14:37:08,5.358778625954199,-20.091603053435115,-15.312977099236642,
03-14-2020,14:37:08,2.854961832061069,-18.091603053435115,-18.198473282442748,
03-14-2020,14:37:08,8.80916030534351,-23.603053435114504,-21.908396946564885,
03-14-2020,14:37:08,6.717557251908397,-24.27480916030534,-26.290076335877863,
03-14-2020,14:37:08,2.687022900763359,-7.0534351145038165,-39.43511450381679,
03-14-2020,14:37:08,-5.526717557251908,7.32824427480916,-37.41984732824427,
03-14-2020,14:37:08,-16.061068702290076,29.893129770992367,-40.045801526717554,
03-14-2020,14:37:08,-21.267175572519083,47.55725190839695,-36.76335877862596,
03-14-2020,14:37:08,-0.4580152671755725,24.045801526717558,-22.641221374045802,
03-14-2020,14:37:08,11.893129770992367,10.045801526717558,-22.916030534351144,
03-14-2020,14:37:08,16.076335877862597,10.992366412213741,-23.083969465648856,
03-14-2020,14:37:08,14.65648854961832,18.732824427480917,-17.770992366412212,
03-14-2020,14:37:08,20.47328244274809,18.977099236641223,-17.51145038167939,
03-14-2020,14:37:08,18.931297709923665,18.625954198473284,-9.816793893129772,
03-14-2020,14:37:08,25.099236641221374,18.83969465648855,-6.229007633587786,
03-14-2020,14:37:08,27.435114503816795,24.50381679389313,-1.1603053435114503,
03-14-2020,14:37:08,28.33587786259542,24.061068702290076,8.931297709923664,
03-14-2020,14:37:08,26.16793893129771,20.977099236641223,15.786259541984732,
03-14-2020,14:37:08,32.48854961832061,16.50381679389313,28.27480916030534,
03-14-2020,14:37:08,35.7557251908397,8.992366412213741,29.46564885496183,
03-14-2020,14:37:08,36.396946564885496,5.175572519083969,33.37404580152672,
03-14-2020,14:37:08,36.38167938931298,1.0534351145038168,39.61832061068702,
03-14-2020,14:37:08,31.893129770992367,-21.19083969465649,22.610687022900763,
03-14-2020,14:37:08,22.16793893129771,-24.33587786259542,19.435114503816795,
03-14-2020,14:37:08,19.297709923664122,-25.267175572519083,20.35114503816794,
03-14-2020,14:37:08,20.229007633587788,-25.221374045801525,13.694656488549619,
03-14-2020,14:37:08,15.557251908396946,-24.748091603053435,13.129770992366412,
03-14-2020,14:37:08,9.938931297709924,-24.610687022900763,7.419847328244275,
03-14-2020,14:37:08,12.534351145038167,-25.114503816793892,9.618320610687023,
03-14-2020,14:37:08,7.374045801526718,-22.229007633587788,3.7404580152671754,
03-14-2020,14:37:08,2.7938931297709924,-27.740458015267176,-1.3740458015267176,
03-14-2020,14:37:08,-1.3740458015267176,-22.778625954198475,-4.809160305343512,
03-14-2020,14:37:08,-2.9770992366412212,-24.27480916030534,-8.625954198473282,
03-14-2020,14:37:08,-9.969465648854962,-20.885496183206108,-17.282442748091604,
03-14-2020,14:37:08,-18.290076335877863,-17.633587786259543,-18.610687022900763,
03-14-2020,14:37:08,-22.27480916030534,-19.19083969465649,-27.786259541984734,
03-14-2020,14:37:08,-35.9236641221374,-21.81679389312977,-43.29770992366412,
03-14-2020,14:37:08,-38.93129770992366,-24.198473282442748,-51.45038167938932,
03-14-2020,14:37:08,-51.587786259541986,-14.717557251908397,-59.541984732824424,
03-14-2020,14:37:08,-77.48091603053435,20.35114503816794,-70.53435114503817,
03-14-2020,14:37:08,-102.42748091603053,41.465648854961835,-69.20610687022901,
03-14-2020,14:37:08,-109.0381679389313,55.64885496183206,-68.93129770992367,
03-14-2020,14:37:08,-100.42748091603053,15.083969465648854,-65.38931297709924,
03-14-2020,14:37:08,-83.20610687022901,5.465648854961832,-66.29007633587786,
03-14-2020,14:37:08,-79.66412213740458,5.587786259541985,-65.34351145038168,
03-14-2020,14:37:08,-79.7557251908397,6.534351145038168,-64.21374045801527,
03-14-2020,14:37:08,-76.21374045801527,13.465648854961833,-42.62595419847328,
03-14-2020,14:37:08,-69.7557251908397,10.51908396946565,-33.64885496183206,
03-14-2020,14:37:08,-65.3587786259542,10.351145038167939,-28.732824427480917,
03-14-2020,14:37:08,-63.70992366412214,11.969465648854962,-20.290076335877863,
03-14-2020,14:37:08,-49.770992366412216,4.625954198473282,-2.0916030534351147,
03-14-2020,14:37:08,-48.29007633587786,-4.0,-0.366412213740458,
03-14-2020,14:37:08,-38.35114503816794,-8.732824427480915,3.7709923664122136,
03-14-2020,14:37:08,-29.053435114503817,-11.34351145038168,7.1603053435114505,
03-14-2020,14:37:08,-18.885496183206108,-17.14503816793893,7.282442748091603,
03-14-2020,14:37:08,-16.793893129770993,-15.129770992366412,6.473282442748092,
03-14-2020,14:37:08,-11.816793893129772,-20.27480916030534,8.412213740458014,
03-14-2020,14:37:08,-5.740458015267175,-15.435114503816793,-1.7709923664122138,
03-14-2020,14:37:08,-4.091603053435114,-14.061068702290076,-5.068702290076335,
03-14-2020,14:37:08,1.0687022900763359,-16.47328244274809,-8.106870229007633,
03-14-2020,14:37:08,-1.816793893129771,-9.969465648854962,-13.312977099236642,
03-14-2020,14:37:08,4.229007633587786,-13.129770992366412,-11.358778625954198,
03-14-2020,14:37:08,5.465648854961832,-12.442748091603054,-16.702290076335878,
03-14-2020,14:37:08,2.8702290076335877,-12.076335877862595,-13.786259541984732,
03-14-2020,14:37:08,7.221374045801527,-9.954198473282442,-14.610687022900763,
03-14-2020,14:37:08,9.98473282442748,-11.694656488549619,-14.65648854961832,
03-14-2020,14:37:08,16.931297709923665,-13.816793893129772,-14.793893129770993,
03-14-2020,14:37:08,19.84732824427481,-15.572519083969466,-15.083969465648854,
03-14-2020,14:37:08,23.84732824427481,-14.946564885496183,-20.12213740458015,
03-14-2020,14:37:08,21.786259541984734,-17.251908396946565,-20.916030534351144,
03-14-2020,14:37:08,28.16793893129771,-11.725190839694656,-17.893129770992367,
03-14-2020,14:37:08,31.603053435114504,-10.549618320610687,-24.12213740458015,
03-14-2020,14:37:08,40.83969465648855,-13.465648854961833,-21.66412213740458,
03-14-2020,14:37:08,41.786259541984734,-12.82442748091603,-23.206106870229007,
03-14-2020,14:37:08,46.274809160305345,-7.587786259541985,-28.53435114503817,

03-14-2020,14:37:08,55.38931297709924,1.2366412213740459,-27.206106870229007,
03-14-2020,14:37:08,51.83206106870229,13.511450381679388,-31.6793893129771,
03-14-2020,14:37:08,44.18320610687023,33.00763358778626,-26.366412213740457,
03-14-2020,14:37:08,27.328244274809162,60.42748091603053,-14.534351145038167,
03-14-2020,14:37:08,28.03053435114504,78.29007633587786,-9.297709923664122,
03-14-2020,14:37:08,41.61832061068702,49.17557251908397,-3.053435114503817,
03-14-2020,14:37:09,53.98473282442748,33.12977099236641,-9.694656488549619,
03-14-2020,14:37:09,56.87022900763359,25.893129770992367,-13.404580152671755,
03-14-2020,14:37:09,50.70229007633588,35.603053435114504,-7.6183206106870225,
03-14-2020,14:37:09,45.9236641221374,35.43511450381679,-2.4427480916030535,
03-14-2020,14:37:09,46.99236641221374,35.81679389312977,-5.129770992366412,
03-14-2020,14:37:09,44.30534351145038,36.76335877862596,1.1145038167938932,
03-14-2020,14:37:09,38.091603053435115,33.02290076335878,6.442748091603053,
03-14-2020,14:37:09,33.31297709923664,28.931297709923665,15.83206106870229,
03-14-2020,14:37:09,36.58015267175573,24.213740458015266,17.61832061068702,
03-14-2020,14:37:09,36.74809160305343,19.541984732824428,22.53435114503817,
03-14-2020,14:37:09,36.70229007633588,0.6717557251908397,31.480916030534353,
03-14-2020,14:37:09,30.717557251908396,-8.65648854961832,26.015267175572518,
03-14-2020,14:37:09,32.93129770992366,-6.977099236641221,28.519083969465647,
03-14-2020,14:37:09,27.16030534351145,-13.053435114503817,27.358778625954198,
03-14-2020,14:37:09,19.450381679389313,-27.267175572519083,36.458015267175576,
03-14-2020,14:37:09,19.66412213740458,-27.297709923664122,38.94656488549618,
03-14-2020,14:37:09,16.427480916030536,-29.19083969465649,42.045801526717554,
03-14-2020,14:37:09,12.50381679389313,-22.595419847328245,48.83969465648855,
03-14-2020,14:37:09,8.335877862595419,-23.61832061068702,51.343511450381676,
03-14-2020,14:37:09,-4.290076335877862,-17.099236641221374,49.9236641221374,
03-14-2020,14:37:09,-9.236641221374045,-9.786259541984732,49.221374045801525,
03-14-2020,14:37:09,-10.625954198473282,-6.351145038167939,46.68702290076336,
03-14-2020,14:37:09,-20.80916030534351,-5.679389312977099,44.83969465648855,
03-14-2020,14:37:09,-37.954198473282446,15.49618320610687,36.06106870229008,
03-14-2020,14:37:09,-54.44274809160305,39.00763358778626,33.14503816793893,
03-14-2020,14:37:09,-83.34351145038168,73.74045801526718,28.625954198473284,
03-14-2020,14:37:09,-94.65648854961832,85.05343511450381,29.358778625954198,
03-14-2020,14:37:09,-78.6412213740458,43.7557251908397,26.65648854961832,
03-14-2020,14:37:09,-70.4885496183206,17.557251908396946,18.091603053435115,
03-14-2020,14:37:09,-66.76335877862596,9.32824427480916,10.305343511450381,
03-14-2020,14:37:09,-61.19083969465649,9.053435114503817,-0.183206106870229,
03-14-2020,14:37:09,-58.412213740458014,6.519083969465649,-0.44274809160305345,
03-14-2020,14:37:09,-58.85496183206107,12.778625954198473,5.251908396946565,
03-14-2020,14:37:09,-42.48854961832061,12.549618320610687,13.511450381679388,
03-14-2020,14:37:09,-38.213740458015266,12.793893129770993,19.557251908396946,
03-14-2020,14:37:09,-39.37404580152672,7.679389312977099,22.53435114503817,
03-14-2020,14:37:09,-30.564885496183205,4.320610687022901,39.083969465648856,
03-14-2020,14:37:09,-31.64885496183206,0.15267175572519084,38.79389312977099,
03-14-2020,14:37:09,-28.213740458015266,-3.648854961832061,44.0,
03-14-2020,14:37:09,-24.580152671755727,-7.343511450381679,43.404580152671755,
03-14-2020,14:37:09,-13.84732824427481,-17.114503816793892,33.41984732824427,
03-14-2020,14:37:09,-11.038167938931299,-14.931297709923664,32.091603053435115,
03-14-2020,14:37:09,-13.129770992366412,-15.022900763358779,22.15267175572519,
03-14-2020,14:37:09,-11.786259541984732,-14.076335877862595,20.15267175572519,
03-14-2020,14:37:09,-7.66412213740458,-9.84732824427481,9.709923664122137,
03-14-2020,14:37:09,-12.183206106870228,-6.961832061068702,2.3969465648854964,
03-14-2020,14:37:09,-12.80916030534351,-8.305343511450381,4.076335877862595,
03-14-2020,14:37:09,-13.664122137404581,-5.801526717557252,-1.6641221374045803,
03-14-2020,14:37:09,-11.633587786259541,-1.099236641221374,-1.6030534351145038,
03-14-2020,14:37:09,-15.86259541984733,4.1679389312977095,-1.083969465648855,
03-14-2020,14:37:09,-16.061068702290076,4.931297709923665,-0.3053435114503817,
03-14-2020,14:37:09,-15.755725190839694,5.068702290076335,4.931297709923665,
03-14-2020,14:37:09,-11.572519083969466,5.1603053435114505,5.221374045801527,
03-14-2020,14:37:09,-11.633587786259541,1.984732824427481,5.358778625954199,
03-14-2020,14:37:09,-11.618320610687023,2.7938931297709924,5.526717557251908,
03-14-2020,14:37:09,-12.702290076335878,2.1526717557251906,2.1526717557251906,
03-14-2020,14:37:09,-9.465648854961833,-0.015267175572519083,2.2595419847328246,
03-14-2020,14:37:09,-5.267175572519084,0.6870229007633588,2.122137404580153,
03-14-2020,14:37:09,-0.2748091603053435,-2.5343511450381677,4.854961832061068,
03-14-2020,14:37:09,10.244274809160306,-12.717557251908397,-0.44274809160305345,
03-14-2020,14:37:09,14.50381679389313,-13.541984732824428,1.2671755725190839,
03-14-2020,14:37:09,18.045801526717558,-12.946564885496183,-5.587786259541985,
03-14-2020,14:37:09,24.83969465648855,-4.885496183206107,-10.595419847328245,
03-14-2020,14:37:09,20.213740458015266,11.938931297709924,-15.541984732824428,
03-14-2020,14:37:09,12.687022900763358,32.48854961832061,-18.99236641221374,
03-14-2020,14:37:09,-1.450381679389313,53.55725190839695,-21.87786259541985,
03-14-2020,14:37:09,12.625954198473282,45.98473282442748,-18.366412213740457,
03-14-2020,14:37:09,28.33587786259542,18.15267175572519,-24.38167938931298,
03-14-2020,14:37:09,33.93893129770992,3.572519083969466,-26.290076335877863,
03-14-2020,14:37:09,37.29770992366412,7.648854961832061,-34.50381679389313,
03-14-2020,14:37:09,31.251908396946565,13.694656488549619,-35.587786259541986,
03-14-2020,14:37:09,32.88549618320611,20.68702290076336,-25.633587786259543,
03-14-2020,14:37:09,26.30534351145038,18.213740458015266,-18.412213740458014,
03-14-2020,14:37:09,13.251908396946565,11.740458015267176,41.41984732824427,
03-14-2020,14:37:09,9.98473282442748,2.0916030534351147,47.465648854961835,
03-14-2020,14:37:09,21.267175572519083,-33.847328244274806,9.770992366412214,
03-14-2020,14:37:09,17.603053435114504,-33.89312977099237,11.954198473282442,

03-14-2020,14:37:09,18.366412213740457,-33.908396946564885,8.67175572519084,
03-14-2020,14:37:10,18.427480916030536,-33.32824427480916,2.885496183206107,
03-14-2020,14:37:10,18.091603053435115,-35.969465648854964,4.885496183206107,
03-14-2020,14:37:10,17.587786259541986,-30.30534351145038,1.1603053435114503,
03-14-2020,14:37:10,20.564885496183205,-33.16030534351145,-5.114503816793893,
03-14-2020,14:37:10,14.473282442748092,-26.85496183206107,-3.633587786259542,
03-14-2020,14:37:10,11.526717557251908,-27.389312977099237,-9.450381679389313,
03-14-2020,14:37:10,8.061068702290076,-21.0381679389313,-7.603053435114504,
03-14-2020,14:37:10,-0.183206106870229,-14.778625954198473,-12.305343511450381,
03-14-2020,14:37:10,-4.656488549618321,-16.9618320610687,-13.297709923664122,
03-14-2020,14:37:10,-8.885496183206106,-16.244274809160306,-17.480916030534353,
03-14-2020,14:37:10,-62.656488549618324,26.198473282442748,-29.84732824427481,
03-14-2020,14:37:10,-52.88549618320611,16.82442748091603,-33.17557251908397,
03-14-2020,14:37:10,-56.48854961832061,10.870229007633588,-33.11450381679389,
03-14-2020,14:37:10,-53.14503816793893,17.068702290076335,-28.061068702290076,
03-14-2020,14:37:10,-56.35114503816794,15.068702290076336,-23.709923664122137,
03-14-2020,14:37:10,-50.58015267175573,17.755725190839694,-14.076335877862595,
03-14-2020,14:37:10,-46.54961832061068,17.633587786259543,-1.7251908396946565,
03-14-2020,14:37:10,-40.778625954198475,15.526717557251908,7.358778625954199,
03-14-2020,14:37:10,-36.97709923664122,16.458015267175572,20.564885496183205,
03-14-2020,14:37:10,-29.358778625954198,12.259541984732824,25.770992366412212,
03-14-2020,14:37:10,-23.17557251908397,5.541984732824427,43.343511450381676,
03-14-2020,14:37:10,-24.33587786259542,-0.15267175572519084,42.83969465648855,
03-14-2020,14:37:10,-17.81679389312977,-1.4045801526717556,47.69465648854962,
03-14-2020,14:37:10,-13.893129770992367,-1.7404580152671756,38.778625954198475,
03-14-2020,14:37:10,-16.198473282442748,-0.9465648854961832,33.66412213740458,
03-14-2020,14:37:10,-10.82442748091603,4.030534351145038,31.572519083969464,
03-14-2020,14:37:10,-13.358778625954198,5.145038167938932,21.557251908396946,
03-14-2020,14:37:10,-7.526717557251908,3.648854961832061,10.625954198473282,
03-14-2020,14:37:10,-7.221374045801527,8.885496183206106,6.366412213740458,
03-14-2020,14:37:10,-7.282442748091603,6.183206106870229,2.9923664122137406,
03-14-2020,14:37:10,-7.648854961832061,7.206106870229007,-1.4809160305343512,
03-14-2020,14:37:10,-12.595419847328245,11.908396946564885,1.1145038167938932,
03-14-2020,14:37:10,-13.099236641221374,11.725190839694656,0.1984732824427481,
03-14-2020,14:37:10,-9.786259541984732,7.282442748091603,-4.427480916030534,
03-14-2020,14:37:10,-10.625954198473282,9.145038167938932,-5.816793893129771,
03-14-2020,14:37:10,-10.793893129770993,3.801526717557252,-2.8702290076335877,
03-14-2020,14:37:10,-10.916030534351146,2.3053435114503817,-8.076335877862595,
03-14-2020,14:37:10,-11.221374045801527,5.022900763358779,-9.541984732824428,
03-14-2020,14:37:10,-16.916030534351144,5.267175572519084,-12.335877862595419,
03-14-2020,14:37:10,-14.931297709923664,3.6030534351145036,-13.557251908396946,
03-14-2020,14:37:10,-15.34351145038168,8.366412213740459,-13.312977099236642,
03-14-2020,14:37:10,-15.038167938931299,8.610687022900763,-12.717557251908397,
03-14-2020,14:37:10,-14.183206106870228,8.290076335877863,-11.969465648854962,
03-14-2020,14:37:10,-15.938931297709924,3.8931297709923665,-6.687022900763359,
03-14-2020,14:37:10,-11.282442748091603,8.13740458015267,-6.122137404580153,
03-14-2020,14:37:10,-10.335877862595419,8.549618320610687,-9.679389312977099,
03-14-2020,14:37:10,-12.290076335877863,8.702290076335878,-6.137404580152672,
03-14-2020,14:37:10,-7.099236641221374,7.984732824427481,-6.977099236641221,
03-14-2020,14:37:10,-9.83206106870229,22.885496183206108,-17.17557251908397,
03-14-2020,14:37:10,-15.801526717557252,29.31297709923664,-11.312977099236642,
03-14-2020,14:37:10,-14.396946564885496,34.0763358778626,-9.007633587786259,
03-14-2020,14:37:10,-10.534351145038167,23.267175572519083,-5.4961832061068705,
03-14-2020,14:37:10,-7.236641221374046,15.603053435114504,-4.091603053435114,
03-14-2020,14:37:10,-13.16030534351145,14.778625954198473,-4.33587786259542,
03-14-2020,14:37:10,-13.923664122137405,16.549618320610687,0.0,
03-14-2020,14:37:10,-21.206106870229007,16.50381679389313,-4.198473282442748,
03-14-2020,14:37:10,-24.625954198473284,17.236641221374047,0.2748091603053435,
03-14-2020,14:37:10,-27.46564885496183,17.46564885496183,5.572519083969466,
03-14-2020,14:37:10,-29.96946564885496,13.709923664122137,6.458015267175573,
03-14-2020,14:37:10,-34.213740458015266,13.98473282442748,16.30534351145038,
03-14-2020,14:37:10,-38.6412213740458,17.374045801526716,18.870229007633586,
03-14-2020,14:37:10,-45.52671755725191,13.32824427480916,30.106870229007633,
03-14-2020,14:37:10,-51.81679389312977,6.625954198473282,33.61832061068702,
03-14-2020,14:37:10,-49.587786259541986,3.3893129770992365,39.41984732824427,
03-14-2020,14:37:10,-50.54961832061068,-0.10687022900763359,39.70992366412214,
03-14-2020,14:37:10,-55.038167938931295,-3.4198473282442747,36.18320610687023,
03-14-2020,14:37:10,-50.54961832061068,-6.900763358778626,32.99236641221374,
03-14-2020,14:37:10,-49.63358778625954,-10.030534351145038,25.435114503816795,
