03-14-2020,14:30:28,-0.4321763,0.04355395,0.5028658
03-14-2020,14:30:28,-0.46169153,0.031874537,0.45673656
03-14-2020,14:30:28,-0.31191912,0.031753063,0.22149563
03-14-2020,14:30:28,-0.10568781,-0.039287925,0.04600811
03-14-2020,14:30:28,0.023657262,-0.19686455,0.018615723
03-14-2020,14:30:28,0.11856598,-0.2967583,0.2875147
03-14-2020,14:30:28,-0.024956912,-0.27092767,0.64685917
03-14-2020,14:30:28,-0.19126666,-0.42182803,1.1160402
03-14-2020,14:30:28,-0.34169102,-0.622968,1.6523037
03-14-2020,14:30:28,-0.47374025,-0.797296,2.016655
03-14-2020,14:30:28,-0.42489606,-0.95876217,1.9939098
03-14-2020,14:30:28,-0.3079396,-0.9117548,1.6248693
03-14-2020,14:30:28,-0.251815,-0.699041,1.0436811
03-14-2020,14:30:28,-0.2745214,-0.51790255,0.5492296
03-14-2020,14:30:28,-0.36080393,-0.4570428,0.11741829
03-14-2020,14:30:28,-0.5836232,-0.47156763,-0.091430664
03-14-2020,14:30:28,-0.7840128,-0.45816022,-0.14908218
03-14-2020,14:30:28,-0.8199409,-0.49575394,-0.3524618
03-14-2020,14:30:28,-0.8789854,-0.46351624,-0.6059389
03-14-2020,14:30:28,-0.9145019,-0.39928162,-0.7375002
03-14-2020,14:30:28,-0.95821565,-0.34831446,-0.86240387
03-14-2020,14:30:28,-0.74914104,-0.31858706,-0.87555027
03-14-2020,14:30:28,-0.5180756,-0.21806109,-0.7125597
03-14-2020,14:30:28,-0.32942873,-0.11435199,-0.45253658
03-14-2020,14:30:28,-0.3161408,-0.088520885,-0.25538063
03-14-2020,14:30:28,-0.3859027,-0.07948828,-0.19485378
03-14-2020,14:30:28,-0.42218763,-0.123889804,-0.15318203
03-14-2020,14:30:28,-0.41964775,-0.1710689,-0.16599274
03-14-2020,14:30:28,-0.5518726,-0.18682992,-0.26208115
03-14-2020,14:30:28,-0.61050403,-0.13504589,-0.29297543
03-14-2020,14:30:28,-0.5804127,-0.13962436,-0.43349934
03-14-2020,14:30:28,-0.65093213,-0.07072115,-0.6094904
03-14-2020,14:30:28,-0.55262566,0.0544281,-0.66802025
03-14-2020,14:30:28,-0.4574932,0.10604763,-0.8413124
03-14-2020,14:30:28,-0.42011273,0.1554619,-1.0263033
03-14-2020,14:30:28,-0.4748775,0.18376684,-1.2014427
03-14-2020,14:30:28,-0.51146996,0.16138744,-1.3549547
03-14-2020,14:30:28,-0.5217344,0.10680735,-1.285922
03-14-2020,14:30:28,-0.5785183,0.1298027,-0.95870686
03-14-2020,14:30:28,-0.6223901,0.19685996,-0.586689
03-14-2020,14:30:28,-0.59182405,0.24553728,-0.44996548
03-14-2020,14:30:28,-0.4731615,0.3117261,-0.44080353
03-14-2020,14:30:28,-0.33954373,0.2821983,-0.542366
03-14-2020,14:30:28,-0.19746843,0.2628783,-0.5389757
03-14-2020,14:30:28,-0.21019825,0.30288565,-0.47571278
03-14-2020,14:30:28,-0.21716583,0.363374,-0.5509367
03-14-2020,14:30:28,-0.23841143,0.42094815,-0.6279268
03-14-2020,14:30:28,-0.3439715,0.47751927,-0.6204519
03-14-2020,14:30:28,-0.34635922,0.51857436,-0.44496632
03-14-2020,14:30:28,-0.30878195,0.53535485,-0.17336369
03-14-2020,14:30:28,-0.23329076,0.5374855,0.06989288
03-14-2020,14:30:28,-0.2291016,0.5420904,0.074110985
03-14-2020,14:30:28,-0.26058125,0.5531739,0.08090401
03-14-2020,14:30:28,-0.36436743,0.5694772,0.058962822
03-14-2020,14:30:28,-0.4193244,0.56530786,0.03213215
03-14-2020,14:30:29,-0.39148277,0.4785874,0.050642014
03-14-2020,14:30:29,-0.3732778,0.33975673,0.20317173
03-14-2020,14:30:29,-0.2602228,0.14619398,0.40595436
03-14-2020,14:30:29,-0.14344108,0.018714666,0.51551723
03-14-2020,14:30:29,-0.010353636,-0.152547,0.548584
03-14-2020,14:30:29,-0.020335808,-0.28357923,0.50273037
03-14-2020,14:30:29,-0.08833054,-0.28832352,0.55000496
03-14-2020,14:30:29,-0.13625754,-0.2589891,0.6399498
03-14-2020,14:30:29,-0.20124549,-0.22424924,0.51158047
03-14-2020,14:30:29,-0.30396396,-0.24414182,0.30139256
03-14-2020,14:30:29,-0.3959078,-0.36818898,0.12179375
03-14-2020,14:30:29,-0.33774698,-0.55416685,0.17847443
03-14-2020,14:30:29,-0.18601204,-0.69782066,0.6077328
03-14-2020,14:30:29,-0.15095007,-0.7471735,1.1151962
03-14-2020,14:30:29,-0.060312428,-0.69742596,1.4905252
03-14-2020,14:30:29,-0.116559446,-0.61738795,1.4179049
03-14-2020,14:30:29,-0.22986323,-0.5921961,1.1058054
03-14-2020,14:30:29,-0.1818515,-0.6316562,0.8512068
03-14-2020,14:30:29,-0.10197774,-0.70732576,0.5919504
03-14-2020,14:30:29,0.03811609,-0.729033,0.42873287
03-14-2020,14:30:29,0.06674879,-0.7261439,0.3855276
03-14-2020,14:30:29,0.0062831044,-0.7108146,0.31381893
03-14-2020,14:30:29,-0.08305615,-0.63465667,0.23737144
03-14-2020,14:30:29,-0.0790342,-0.34721822,0.20620918
03-14-2020,14:30:29,-0.061623923,-0.067153454,0.07899666
03-14-2020,14:30:29,0.034721002,0.10466087,-0.17043495
03-14-2020,14:30:29,0.17844844,0.17779636,-0.4653721
03-14-2020,14:30:29,0.28510344,0.10082173,-0.72189045
03-14-2020,14:30:29,0.27930078,0.025821805,-0.77952766
03-14-2020,14:30:29,0.1526243,-0.03273332,-0.7697954
03-14-2020,14:30:29,0.07640534,-0.13287461,-0.74030113
03-14-2020,14:30:29,0.005234398,-0.1958108,-0.64792347
03-14-2020,14:30:29,-0.047217272,-0.19956934,-0.52143097
03-14-2020,14:30:29,-0.09368739,-0.15469158,-0.31546688
03-14-2020,14:30:29,-0.08448519,-0.11969787,-0.17886639
03-14-2020,14:30:29,-0.06358279,-0.07821572,-0.11184311
03-14-2020,14:30:29,-0.10436295,-0.03577566,-0.20552921
03-14-2020,14:30:29,-0.17044355,-0.020956278,-0.2923479
03-14-2020,14:30:29,-0.18039767,0.082241654,-0.26684856
03-14-2020,14:30:29,-0.14631139,0.16137004,-0.32514954
03-14-2020,14:30:29,-0.07500654,0.20357668,-0.5028362
03-14-2020,14:30:29,0.009548545,0.17769718,-0.75177765
03-14-2020,14:30:29,0.019039884,0.15317428,-0.985795
03-14-2020,14:30:29,-0.0394679,0.18818367,-1.1165886
03-14-2020,14:30:29,-0.072207406,0.26441908,-1.1253138
03-14-2020,14:30:29,-0.03167121,0.3181008,-1.0769672
03-14-2020,14:30:29,-0.085741796,0.3424219,-1.038846
03-14-2020,14:30:29,-0.16344796,0.37565506,-0.90082836
03-14-2020,14:30:29,-0.2701668,0.3471732,-0.780118
03-14-2020,14:30:29,-0.32294068,0.33568525,-0.67165375
03-14-2020,14:30:29,-0.27699667,0.37823486,-0.44823933
03-14-2020,14:30:29,-0.16424675,0.4576829,-0.3610325
03-14-2020,14:30:29,-0.08110896,0.5763633,-0.39780617
03-14-2020,14:30:29,-0.040258616,0.7011684,-0.4819622
03-14-2020,14:30:29,0.021286577,0.7747421,-0.6134558
03-14-2020,14:30:29,0.0051661283,0.7460259,-0.56995964
03-14-2020,14:30:29,-0.112237774,0.7009487,-0.5839033
03-14-2020,14:30:29,-0.2378161,0.63428664,-0.62671375
03-14-2020,14:30:29,-0.4872881,0.47124398,-0.7033739
03-14-2020,14:30:29,-0.65715563,0.27962732,-0.38544655
03-14-2020,14:30:29,-0.63050884,0.17129314,0.11640167
03-14-2020,14:30:29,-0.44592053,0.05663228,0.6133642
03-14-2020,14:30:29,-0.27977657,0.090939105,1.098773
03-14-2020,14:30:29,-0.14735332,0.17590618,1.3480711
03-14-2020,14:30:29,-0.08318985,0.21344471,1.1867485
03-14-2020,14:30:29,-0.0802439,0.23331487,0.8041754
03-14-2020,14:30:29,-0.15417105,0.25224292,0.41782188
03-14-2020,14:30:29,-0.14923206,0.2237879,0.113544464
03-14-2020,14:30:29,-0.066530906,0.18847203,-0.121079445
03-14-2020,14:30:29,0.0062915757,0.12319827,-0.34413147
03-14-2020,14:30:29,-0.029717132,0.09748304,-0.34047127
03-14-2020,14:30:29,-0.015854046,-0.008657694,-0.38581753
03-14-2020,14:30:29,-0.044163585,0.010749698,-0.07818413
03-14-2020,14:30:29,-0.068895474,-0.026769757,0.3332243
03-14-2020,14:30:29,-0.11155717,-0.15243328,0.7411709
03-14-2020,14:30:29,-0.16197442,-0.36690027,1.1820812
03-14-2020,14:30:29,-0.14591004,-0.5294021,1.6421595
03-14-2020,14:30:29,-0.09904789,-0.61654556,2.085969
03-14-2020,14:30:29,-0.17055553,-0.58362275,2.3628454
03-14-2020,14:30:29,-0.33258313,-0.5358328,2.4488611
03-14-2020,14:30:29,-0.48843738,-0.57478714,2.0876665
03-14-2020,14:30:29,-0.54092133,-0.63131166,1.3771172
03-14-2020,14:30:29,-0.46189028,-0.60460776,0.58973694
03-14-2020,14:30:29,-0.32859498,-0.67308664,-0.02809143
03-14-2020,14:30:29,-0.29329568,-0.7098971,-0.29210377
03-14-2020,14:30:29,-0.3354291,-0.72896373,-0.34562492
03-14-2020,14:30:29,-0.39868358,-0.6447452,-0.317461
03-14-2020,14:30:29,-0.3962194,-0.52561617,-0.38216686
03-14-2020,14:30:29,-0.34458923,-0.36359185,-0.5275898
03-14-2020,14:30:29,-0.35987175,-0.20910376,-0.71333504
03-14-2020,14:30:29,-0.42435363,-0.104836226,-0.951457
03-14-2020,14:30:29,-0.59612966,-0.018189788,-1.1990442
03-14-2020,14:30:29,-0.7790746,-0.042711258,-1.3222857
03-14-2020,14:30:29,-0.9621567,-0.14621353,-1.2901821
03-14-2020,14:30:29,-0.833209,-0.2516216,-0.9854889
03-14-2020,14:30:29,-0.5999182,-0.31137168,-0.55184555
03-14-2020,14:30:29,-0.4002204,-0.3044021,-0.06339455
03-14-2020,14:30:29,-0.29044393,-0.34295046,0.21919346
03-14-2020,14:30:29,-0.18930158,-0.35389555,0.3176031
03-14-2020,14:30:29,-0.15542033,-0.38273257,0.32997227
03-14-2020,14:30:30,-0.20774847,-0.38497192,0.3159399
03-14-2020,14:30:30,-0.30342734,-0.31832087,0.31359577
03-14-2020,14:30:30,-0.42821497,-0.23962033,0.18398952
03-14-2020,14:30:30,-0.53806204,-0.17058504,-0.020155907
03-14-2020,14:30:30,-0.6318204,-0.10607278,-0.31322002
03-14-2020,14:30:30,-0.61549306,-0.07106948,-0.4220829
03-14-2020,14:30:30,-0.44160742,-0.015731215,-0.4520378
03-14-2020,14:30:30,-0.21662429,0.029821396,-0.44124317
03-14-2020,14:30:30,-0.05928999,0.08403945,-0.45158482
03-14-2020,14:30:30,-0.0384946,0.11520922,-0.48778152
03-14-2020,14:30:30,0.028363887,0.18074262,-0.6120758
03-14-2020,14:30:30,0.048351947,0.2575426,-0.75990963
03-14-2020,14:30:30,-0.008959949,0.3076682,-0.91006184
03-14-2020,14:30:30,-0.014942788,0.36663687,-1.0101242
03-14-2020,14:30:30,0.011157975,0.3591237,-1.0387344
03-14-2020,14:30:30,-0.023746386,0.2991326,-0.96236324
03-14-2020,14:30:30,-0.040043984,0.32138824,-0.79277706
03-14-2020,14:30:30,-0.0058011934,0.34666407,-0.7235918
03-14-2020,14:30:30,0.0042280294,0.35841691,-0.63719463
03-14-2020,14:30:30,-0.0046485923,0.2956829,-0.5091696
03-14-2020,14:30:30,-0.023073418,0.1923976,-0.20541096
03-14-2020,14:30:30,-0.10493254,0.17136228,-0.034790993
03-14-2020,14:30:30,-0.21639347,0.23223019,-0.0071144104
03-14-2020,14:30:30,-0.34148878,0.29980552,-0.18963432
03-14-2020,14:30:30,-0.4742363,0.31439877,-0.3887968
03-14-2020,14:30:30,-0.5712032,0.29960632,-0.48039436
03-14-2020,14:30:30,-0.61557955,0.27733743,-0.37586212
03-14-2020,14:30:30,-0.5771023,0.16095412,-0.13016891
03-14-2020,14:30:30,-0.40625024,0.032862306,0.28086662
03-14-2020,14:30:30,-0.23678267,-0.053043723,0.5509453
03-14-2020,14:30:30,-0.11399421,-0.081562996,0.71855736
03-14-2020,14:30:30,0.0047454983,-0.011368275,0.6158991
03-14-2020,14:30:30,0.12067791,0.008811593,0.3143654
03-14-2020,14:30:30,0.22546142,-0.04496014,0.021813393
03-14-2020,14:30:30,0.20900406,-0.18363523,-0.16411018
03-14-2020,14:30:30,0.029197231,-0.31707013,-0.15781689
03-14-2020,14:30:30,-0.10882141,-0.49335027,0.036042213
03-14-2020,14:30:30,-0.16498162,-0.694762,0.42498112
03-14-2020,14:30:30,-0.15281698,-0.86134964,1.0477695
03-14-2020,14:30:30,-0.057449743,-0.82389104,1.857131
03-14-2020,14:30:30,0.0754018,-0.6099003,2.1763992
03-14-2020,14:30:30,0.073299915,-0.30730426,1.8192635
03-14-2020,14:30:30,-0.14135668,-0.19357967,1.0061007
03-14-2020,14:30:30,-0.34844893,-0.2085787,0.11206341
03-14-2020,14:30:30,-0.35438886,-0.28968573,-0.48295403
03-14-2020,14:30:30,-0.3665732,-0.3952955,-0.710372
03-14-2020,14:30:30,-0.45033693,-0.6184074,-0.53274345
03-14-2020,14:30:30,-0.5160037,-0.85298264,0.121723175
03-14-2020,14:30:30,-0.43225527,-0.87251085,0.78877354
03-14-2020,14:30:30,-0.18531582,-0.81634545,1.4402285
03-14-2020,14:30:30,0.041379616,-0.7276861,1.7967148
03-14-2020,14:30:30,0.20246516,-0.6634179,1.7179384
03-14-2020,14:30:30,0.19657782,-0.60896957,1.2476234
03-14-2020,14:30:30,0.13904573,-0.596498,0.5778065
03-14-2020,14:30:30,0.19301797,-0.5768381,-0.17643833
03-14-2020,14:30:30,0.2718279,-0.55116385,-0.68756676
03-14-2020,14:30:30,0.21605274,-0.4316377,-1.0830402
03-14-2020,14:30:30,0.042989396,-0.40188134,-1.404005
03-14-2020,14:30:30,0.03001849,-0.384699,-1.5192385
03-14-2020,14:30:30,0.11175533,-0.404855,-1.3978901
03-14-2020,14:30:30,0.18792701,-0.44852662,-1.138092
03-14-2020,14:30:30,0.22253805,-0.47191834,-0.8473482
03-14-2020,14:30:30,0.08640742,-0.44425732,-0.54442024
03-14-2020,14:30:30,-0.05588362,-0.31983137,-0.40139675
03-14-2020,14:30:30,-0.14191574,-0.17366016,-0.4301567
03-14-2020,14:30:30,-0.2500117,-0.054783702,-0.63325787
03-14-2020,14:30:30,-0.3850384,0.08588958,-0.97973156
03-14-2020,14:30:30,-0.5034268,0.14622045,-1.2042246
03-14-2020,14:30:30,-0.5553513,0.15245473,-1.3022528
03-14-2020,14:30:30,-0.5579795,0.13637757,-1.1972876
03-14-2020,14:30:30,-0.50223804,0.13787854,-0.9442911
03-14-2020,14:30:30,-0.38558638,0.19349074,-0.64838886
03-14-2020,14:30:30,-0.24973282,0.2596631,-0.47712517
03-14-2020,14:30:30,-0.18560989,0.33435225,-0.42304897
03-14-2020,14:30:30,-0.18871264,0.34710395,-0.3782816
03-14-2020,14:30:30,-0.24487,0.25394928,-0.27326393
03-14-2020,14:30:30,-0.2740552,0.17954302,-0.050554276
03-14-2020,14:30:30,-0.36475837,0.2201587,0.059906006
03-14-2020,14:30:30,-0.4002545,0.28096104,-0.044974327
03-14-2020,14:30:30,-0.45114207,0.29119027,-0.29108047
03-14-2020,14:30:30,-0.51249367,0.30121136,-0.4536209
03-14-2020,14:30:30,-0.39529452,0.3056183,-0.35563755
03-14-2020,14:30:30,-0.18112299,0.31069577,-0.054531097
03-14-2020,14:30:30,-0.012410421,0.30680478,0.08364582
03-14-2020,14:30:30,0.05472196,0.271811,0.20291615
03-14-2020,14:30:30,-0.005167868,0.25273466,0.2917328
03-14-2020,14:30:30,-0.1626091,0.28253484,0.30711937
03-14-2020,14:30:30,-0.29443887,0.3321855,0.2611084
03-14-2020,14:30:30,-0.37278444,0.38023257,0.12977123
03-14-2020,14:30:30,-0.43334723,0.39946032,-0.020020485
03-14-2020,14:30:30,-0.419537,0.33335304,-0.0019330978
03-14-2020,14:30:30,-0.37771615,0.2506907,0.11676502
03-14-2020,14:30:30,-0.3148518,0.19551313,0.24974918
03-14-2020,14:30:30,-0.26543498,0.16522217,0.3276186
03-14-2020,14:30:30,-0.19400275,0.13087666,0.25223732
03-14-2020,14:30:30,-0.15258141,0.10782623,0.14794636
03-14-2020,14:30:30,-0.13216743,0.008024573,0.07450104
03-14-2020,14:30:30,-0.1576151,-0.14690506,0.113285065
03-14-2020,14:30:30,-0.12816855,-0.22336769,0.23804188
03-14-2020,14:30:30,-0.19407968,-0.16876352,0.28595352
03-14-2020,14:30:31,-0.35515448,-0.1514138,0.29304314
03-14-2020,14:30:31,-0.5061033,-0.20044136,0.30007362
03-14-2020,14:30:31,-0.6066747,-0.21200919,0.39548492
03-14-2020,14:30:31,-0.65433973,-0.23972404,0.44731808
03-14-2020,14:30:31,-0.65028876,-0.33181334,0.39291286
03-14-2020,14:30:31,-0.6076559,-0.5587846,0.47867203
03-14-2020,14:30:31,-0.5325322,-0.7934665,0.8075628
03-14-2020,14:30:31,-0.39883927,-0.8954486,1.2983694
03-14-2020,14:30:31,-0.23059572,-0.87835455,1.7550077
03-14-2020,14:30:31,-0.07512444,-0.79917896,1.8285389
03-14-2020,14:30:31,0.03790749,-0.7071438,1.4476986
03-14-2020,14:30:31,0.042171285,-0.5857707,0.9094324
03-14-2020,14:30:31,-0.036554694,-0.40711343,0.36715412
03-14-2020,14:30:31,-0.17882162,-0.3189397,-0.09780884
03-14-2020,14:30:31,-0.23919529,-0.26561642,-0.521472
03-14-2020,14:30:31,-0.26197112,-0.23439968,-0.8057928
03-14-2020,14:30:31,-0.29767165,-0.23654819,-1.049037
03-14-2020,14:30:31,-0.20161644,-0.29397368,-0.97615814
03-14-2020,14:30:31,-0.061099634,-0.34251392,-0.6377449
03-14-2020,14:30:31,0.0056887865,-0.27774954,-0.31415844
03-14-2020,14:30:31,0.04500943,-0.15157652,-0.1060791
03-14-2020,14:30:31,0.037455723,-0.09171605,-0.03491974
03-14-2020,14:30:31,-0.07421368,-0.09884322,-0.100566864
03-14-2020,14:30:31,-0.19841903,-0.1242255,-0.23813343
03-14-2020,14:30:31,-0.362718,-0.19316864,-0.4809656
03-14-2020,14:30:31,-0.5051958,-0.25456738,-0.62535477
03-14-2020,14:30:31,-0.4358422,-0.25859368,-0.6497421
03-14-2020,14:30:31,-0.27896738,-0.292215,-0.38408184
03-14-2020,14:30:31,-0.16884324,-0.39712524,0.07608986
03-14-2020,14:30:31,-0.13311683,-0.3933735,0.5153227
03-14-2020,14:30:31,-0.18926053,-0.35779858,0.6272421
03-14-2020,14:30:31,-0.3180429,-0.32595956,0.3252821
03-14-2020,14:30:31,-0.34404653,-0.277156,-0.37675762
03-14-2020,14:30:31,-0.31508815,-0.22887444,-0.91914654
03-14-2020,14:30:31,-0.34894687,-0.21918988,-1.2183962
03-14-2020,14:30:31,-0.26610756,-0.25726545,-1.31532
03-14-2020,14:30:31,0.007502109,-0.21704495,-1.0827465
03-14-2020,14:30:31,0.23109853,-0.12898529,-0.8075619
03-14-2020,14:30:31,0.43551353,-0.013118625,-0.6207981
03-14-2020,14:30:31,0.45481774,0.088860154,-0.6533766
03-14-2020,14:30:31,0.38542634,0.11600423,-0.6704149
03-14-2020,14:30:31,0.23638639,0.11212242,-0.6958561
03-14-2020,14:30:31,0.072974056,0.06671119,-0.7225599
03-14-2020,14:30:31,-0.06907272,0.10280466,-0.7699833
03-14-2020,14:30:31,-0.14682627,0.12942612,-0.7741184
03-14-2020,14:30:31,-0.288414,0.21487749,-0.85050106
03-14-2020,14:30:31,-0.34204185,0.3220284,-0.75558853
03-14-2020,14:30:31,-0.4231354,0.40530455,-0.49474144
03-14-2020,14:30:31,-0.4622688,0.44545352,-0.18015194
03-14-2020,14:30:31,-0.45626026,0.41428697,0.011746407
03-14-2020,14:30:31,-0.48961902,0.36775696,0.13913822
03-14-2020,14:30:31,-0.52910286,0.31041884,0.19056892
03-14-2020,14:30:31,-0.45112377,0.30661643,0.21879578
03-14-2020,14:30:31,-0.41114345,0.31635737,0.20934868
03-14-2020,14:30:31,-0.36696798,0.30701983,0.2482338
03-14-2020,14:30:31,-0.37076837,0.35326183,0.25838375
03-14-2020,14:30:31,-0.3289916,0.4187708,0.3519802
03-14-2020,14:30:31,-0.28568554,0.46329582,0.40203762
03-14-2020,14:30:31,-0.22939709,0.5268253,0.33202457
03-14-2020,14:30:31,-0.18422815,0.51421535,0.15658092
03-14-2020,14:30:31,-0.084704526,0.4049858,0.012372971
03-14-2020,14:30:31,-0.09764044,0.22671187,-0.114798546
03-14-2020,14:30:31,-0.05092808,-0.0011570454,0.02400875
03-14-2020,14:30:31,0.13808534,-0.19899535,0.57954216
03-14-2020,14:30:31,0.3117359,-0.14882708,0.99636173
03-14-2020,14:30:31,0.3635077,-0.04482031,1.118928
03-14-2020,14:30:31,0.21591602,1.4305115E-6,0.85154724
03-14-2020,14:30:31,0.08628603,-0.0460577,0.5458727
03-14-2020,14:30:31,0.004917877,-0.15744245,0.30220032
03-14-2020,14:30:31,-0.08888839,-0.19417548,0.18020725
03-14-2020,14:30:31,-0.13393165,-0.2021712,0.045876503
03-14-2020,14:30:31,-0.16224633,-0.25942218,-0.13409805
03-14-2020,14:30:31,-0.14558841,-0.28456485,-0.261549
03-14-2020,14:30:31,-0.11591428,-0.31095767,-0.3388939
03-14-2020,14:30:31,-0.11519933,-0.37389517,-0.33270264
03-14-2020,14:30:31,-0.121101916,-0.4538157,-0.19034672
03-14-2020,14:30:31,-0.08885383,-0.5342443,0.0044412613
03-14-2020,14:30:31,-0.061129812,-0.613047,0.21100426
03-14-2020,14:30:31,-0.049310856,-0.6249528,0.40528297
03-14-2020,14:30:31,-0.050952695,-0.6317305,0.47223663
03-14-2020,14:30:31,-0.08525318,-0.570303,0.4548254
03-14-2020,14:30:31,-0.09650482,-0.49254167,0.4056549
03-14-2020,14:30:31,-0.06923275,-0.35261804,0.29124928
03-14-2020,14:30:31,-0.04336539,-0.2295816,0.15993786
03-14-2020,14:30:31,0.02165427,-0.14767468,-0.16024017
03-14-2020,14:30:31,0.12816425,-0.14084876,-0.48695564
03-14-2020,14:30:31,0.31877187,-0.1479615,-0.7315893
03-14-2020,14:30:31,0.50259256,-0.23909026,-0.8032341
03-14-2020,14:30:31,0.5276141,-0.2673421,-0.73053074
03-14-2020,14:30:31,0.43151668,-0.3127944,-0.6163292
03-14-2020,14:30:31,0.2675943,-0.34104115,-0.4055977
03-14-2020,14:30:31,0.0409032,-0.27142704,-0.16549397
03-14-2020,14:30:31,-0.21376862,-0.14924455,0.0079545975
03-14-2020,14:30:31,-0.41859,0.032028913,0.13817978
03-14-2020,14:30:31,-0.57491183,0.15115845,0.16248322
03-14-2020,14:30:31,-0.5233964,0.19890392,0.1331768
03-14-2020,14:30:31,-0.34893116,0.19810045,0.03814888
03-14-2020,14:30:31,-0.09430651,0.15977156,-0.09130287
03-14-2020,14:30:31,0.08912951,0.05757141,-0.21864223
03-14-2020,14:30:31,0.16298386,0.04576671,-0.35778522
03-14-2020,14:30:32,0.14523515,0.08823955,-0.50606346
03-14-2020,14:30:32,0.047700197,0.14427722,-0.5794344
03-14-2020,14:30:32,-0.060884416,0.2712909,-0.5516176
03-14-2020,14:30:32,-0.1856561,0.38821077,-0.39397717
03-14-2020,14:30:32,-0.24078971,0.47387826,-0.16885567
03-14-2020,14:30:32,-0.23254868,0.52054214,0.078305244
03-14-2020,14:30:32,-0.2031382,0.5257529,0.10337639
03-14-2020,14:30:32,-0.18830779,0.52477574,-0.11024189
03-14-2020,14:30:32,-0.16986689,0.4279914,-0.4285612
03-14-2020,14:30:32,-0.1718227,0.387223,-0.7394285
03-14-2020,14:30:32,-0.23863316,0.3478825,-0.9163027
03-14-2020,14:30:32,-0.18385887,0.37520075,-0.9117012
03-14-2020,14:30:32,-0.118433565,0.402444,-0.6826229
03-14-2020,14:30:32,-0.115219936,0.4541484,-0.3536501
03-14-2020,14:30:32,-0.20754668,0.46420777,-0.120923996
03-14-2020,14:30:32,-0.2803438,0.4492675,0.027853966
03-14-2020,14:30:32,-0.26004937,0.4290787,0.13122082
03-14-2020,14:30:32,-0.23394665,0.3540938,0.14629364
03-14-2020,14:30:32,-0.24001357,0.28988743,0.02537918
03-14-2020,14:30:32,-0.24382535,0.25411415,-0.16459465
03-14-2020,14:30:32,-0.20986211,0.24109614,-0.25384712
03-14-2020,14:30:32,-0.14183629,0.2565422,-0.10365963
03-14-2020,14:30:32,-0.10574699,0.23299134,0.13278961
03-14-2020,14:30:32,-0.058159493,0.28243458,0.32391357
03-14-2020,14:30:32,-0.112123355,0.30830264,0.47465706
03-14-2020,14:30:32,-0.20763978,0.30979455,0.31220627
03-14-2020,14:30:32,-0.15637985,0.30174017,-0.043766975
03-14-2020,14:30:32,-0.10952231,0.29298568,-0.30856895
03-14-2020,14:30:32,-0.17106926,0.2282927,-0.43703175
03-14-2020,14:30:32,-0.20601562,0.077441454,-0.40537357
03-14-2020,14:30:32,-0.20851108,-0.027529716,-0.25441933
03-14-2020,14:30:32,-0.10232224,-0.034961343,-0.15884304
03-14-2020,14:30:32,-0.12349559,-0.036632776,-0.10418987
03-14-2020,14:30:32,-0.29768744,-0.11031139,0.070183754
03-14-2020,14:30:32,-0.44193393,-0.2738849,0.3908615
03-14-2020,14:30:32,-0.49356875,-0.4433638,0.8195839
03-14-2020,14:30:32,-0.5193049,-0.52657306,1.1646204
03-14-2020,14:30:32,-0.4701109,-0.5950295,1.2003708
03-14-2020,14:30:32,-0.4801442,-0.62217486,0.9813862
03-14-2020,14:30:32,-0.5797482,-0.6216434,0.86150265
03-14-2020,14:30:32,-0.6120371,-0.6337995,0.37349033
03-14-2020,14:30:32,-0.5142978,-0.6371251,0.26722527
03-14-2020,14:30:32,-0.43341058,-0.71939147,0.3131342
03-14-2020,14:30:32,-0.349869,-0.8057331,0.50948715
03-14-2020,14:30:32,-0.2186931,-0.8656757,0.52431774
03-14-2020,14:30:32,-0.06832498,-0.848209,0.5517998
03-14-2020,14:30:32,-0.20649895,-0.7756469,0.65427685
03-14-2020,14:30:32,-0.24115139,-0.68796957,0.6335716
03-14-2020,14:30:32,-0.320259,-0.6066709,0.21700191
03-14-2020,14:30:32,-0.32189938,-0.6184477,0.21869087
03-14-2020,14:30:32,-0.3773618,-0.5891223,-0.69768524
