03-14-2020,14:55:49,-0.023140937,-0.35135412,-0.13376045
03-14-2020,14:55:49,0.12780368,-0.25928533,-0.098651886
03-14-2020,14:55:49,0.14399256,-0.09906566,0.017643929
03-14-2020,14:55:49,-0.019455716,0.04235208,0.024062157
03-14-2020,14:55:49,-0.018933848,0.0041190386,-0.10531807
03-14-2020,14:55:49,-0.040674947,-0.08913088,-0.21485901
03-14-2020,14:55:49,0.00439398,-0.16644621,-0.26404285
03-14-2020,14:55:49,0.03675726,-0.17353404,-0.4230833
03-14-2020,14:55:49,0.06346521,-0.2607839,-0.49365902
03-14-2020,14:55:49,0.04139185,-0.3815719,-0.48110676
03-14-2020,14:55:49,0.06240605,-0.4787265,-0.33790016
03-14-2020,14:55:49,0.10474168,-0.5500683,-0.14783478
03-14-2020,14:55:49,0.1423303,-0.55764145,0.027213097
03-14-2020,14:55:49,0.1284962,-0.58580154,0.13024712
03-14-2020,14:55:49,0.09921041,-0.56765217,0.16886234
03-14-2020,14:55:49,0.16867918,-0.5668302,0.18430233
03-14-2020,14:55:49,0.0608973,-0.4812653,0.06865883
03-14-2020,14:55:49,-0.008140527,-0.37333214,-0.10896015
03-14-2020,14:55:49,-0.0049701855,-0.3316697,-0.16453648
03-14-2020,14:55:49,0.033901107,-0.3831259,-0.21087074
03-14-2020,14:55:49,0.10337307,-0.49531907,-0.15955448
03-14-2020,14:55:49,0.02803663,-0.4984594,0.04211521
03-14-2020,14:55:49,0.0033202674,-0.4618144,0.2124834
03-14-2020,14:55:49,-0.008601971,-0.41828763,0.24674606
03-14-2020,14:55:49,-0.07342234,-0.3131832,0.1380806
03-14-2020,14:55:49,-0.14228936,-0.15632224,-0.07757473
03-14-2020,14:55:49,-0.18074426,-0.034462214,-0.323843
03-14-2020,14:55:49,-0.13577782,0.0898931,-0.62966347
03-14-2020,14:55:49,-0.02657105,0.17160034,-0.88765335
03-14-2020,14:55:49,0.094863325,0.24237227,-0.9808922
03-14-2020,14:55:49,0.18581603,0.19342768,-0.90716076
03-14-2020,14:55:49,0.13776411,0.072737575,-0.67604446
03-14-2020,14:55:49,0.026231663,-0.03282094,-0.32561398
03-14-2020,14:55:49,-0.03184035,-0.028724074,0.053316116
03-14-2020,14:55:49,-0.13401015,0.026485562,0.21458435
03-14-2020,14:55:49,-0.104975805,0.07892966,0.21610355
03-14-2020,14:55:49,-0.053864934,0.18101764,0.029165268
03-14-2020,14:55:49,-0.034364425,0.29976964,-0.24573994
03-14-2020,14:55:49,-0.04415486,0.386088,-0.5129852
03-14-2020,14:55:49,-0.064686224,0.46666718,-0.76572895
03-14-2020,14:55:49,-0.054727763,0.45493054,-0.93718624
03-14-2020,14:55:49,0.030276041,0.38111126,-0.9150286
03-14-2020,14:55:49,-0.029158361,0.28454173,-0.71855354
03-14-2020,14:55:49,-0.14309736,0.14740574,-0.25903416
03-14-2020,14:55:49,-0.20042315,0.11694825,0.16201687
03-14-2020,14:55:49,-0.19477008,0.15467346,0.2743864
03-14-2020,14:55:49,-0.16748351,0.2991997,0.25581455
03-14-2020,14:55:49,-0.14200161,0.3739512,0.12537956
03-14-2020,14:55:49,-0.10874515,0.36274183,-0.095458984
03-14-2020,14:55:49,-0.12643573,0.31429875,-0.33259106
03-14-2020,14:55:49,-0.07887356,0.235363,-0.49047375
03-14-2020,14:55:49,-0.078069404,0.1257366,-0.41617107
03-14-2020,14:55:50,-0.10182351,-0.01070261,-0.17690659
03-14-2020,14:55:50,-0.12880382,-0.16918242,0.10283661
03-14-2020,14:55:50,-0.08335582,-0.1759286,0.38490868
03-14-2020,14:55:50,0.078769475,-0.09242511,0.45406437
03-14-2020,14:55:50,0.36756957,-0.04876685,0.37267303
03-14-2020,14:55:50,0.5007516,0.12485325,0.15751648
03-14-2020,14:55:50,0.582501,0.3509264,-0.043183327
03-14-2020,14:55:50,0.5418655,0.47003078,-0.20563889
03-14-2020,14:55:50,0.40291998,0.48331332,-0.3443966
03-14-2020,14:55:50,0.27209312,0.34157026,-0.34471893
03-14-2020,14:55:50,0.21416825,0.14070499,-0.25490284
03-14-2020,14:55:50,0.17964564,0.02175033,-0.062968254
03-14-2020,14:55:50,0.10769054,-0.21854782,0.16401482
03-14-2020,14:55:50,0.037924916,-0.39943385,0.55039215
03-14-2020,14:55:50,0.17508149,-0.54891723,0.873435
03-14-2020,14:55:50,0.20621464,-0.6054608,1.1578856
03-14-2020,14:55:50,0.2621756,-0.67732626,1.3011904
03-14-2020,14:55:50,0.18401204,-0.6902763,1.3830156
03-14-2020,14:55:50,0.03359562,-0.5064146,1.1425104
03-14-2020,14:55:50,-0.036916062,-0.49668324,0.7736473
03-14-2020,14:55:50,-0.13501534,-0.5857484,0.23560429
03-14-2020,14:55:50,-0.2414237,-0.54924124,-0.17971706
03-14-2020,14:55:50,-0.22422071,-0.51515996,-0.4273615
03-14-2020,14:55:50,-0.39017636,-0.44583374,-0.6871996
03-14-2020,14:55:50,-0.3896883,-0.46797234,-0.7082195
03-14-2020,14:55:50,-0.2694937,-0.4436822,-0.49061012
03-14-2020,14:55:50,-0.10755713,-0.3821193,-0.29262066
03-14-2020,14:55:50,-0.04429774,-0.3146956,-0.17137623
03-14-2020,14:55:50,-0.03523381,-0.23172653,-0.14818096
03-14-2020,14:55:50,-0.19060318,-0.07875955,-0.19416237
03-14-2020,14:55:50,-0.33715644,-0.09298074,-0.4146738
03-14-2020,14:55:50,-0.45153704,-0.27683008,-0.6927223
03-14-2020,14:55:50,-0.45428693,-0.46573496,-0.6075306
03-14-2020,14:55:50,-0.42029005,-0.49702793,-0.1885252
03-14-2020,14:55:50,-0.32325095,-0.49457252,0.25099945
03-14-2020,14:55:50,-0.29822347,-0.46848404,0.50561714
03-14-2020,14:55:50,-0.23891051,-0.38971335,0.60473156
03-14-2020,14:55:50,-0.20643091,-0.24073172,0.5201111
03-14-2020,14:55:50,-0.2098991,-0.06286991,0.18506145
03-14-2020,14:55:50,-0.23709935,0.107464075,-0.15863705
03-14-2020,14:55:50,-0.3795961,0.26420367,-0.5135889
03-14-2020,14:55:50,-0.4450068,0.3081671,-0.9014826
03-14-2020,14:55:50,-0.36477256,0.26913917,-1.1311884
03-14-2020,14:55:50,-0.15020838,0.08706319,-1.0377893
03-14-2020,14:55:50,-0.16384457,-0.041697145,-0.5856056
03-14-2020,14:55:50,-0.33950806,0.01605165,0.17983246
03-14-2020,14:55:50,-0.3728438,0.12834322,0.67230797
03-14-2020,14:55:50,-0.32518727,0.16512811,0.7081728
03-14-2020,14:55:50,-0.11323954,0.17639565,0.4149084
03-14-2020,14:55:50,-0.055663392,0.2566527,-0.011429787
03-14-2020,14:55:50,-0.12068613,0.39444268,-0.379817
03-14-2020,14:55:50,-0.020880431,0.54527783,-0.56395435
03-14-2020,14:55:50,-0.083400324,0.69972706,-0.61927986
03-14-2020,14:55:50,-0.13882425,0.724398,-0.7084675
03-14-2020,14:55:50,0.04393789,0.49086905,-0.85781765
03-14-2020,14:55:50,0.079769865,0.39288163,-0.86866474
03-14-2020,14:55:50,0.02215755,0.43181717,-0.6406841
03-14-2020,14:55:50,0.031264737,0.47573888,-0.24088573
03-14-2020,14:55:50,0.023918986,0.4796809,-0.24125195
03-14-2020,14:55:50,-0.083241254,0.49175346,0.043157578
03-14-2020,14:55:50,-0.19090977,0.49166667,0.35615826
03-14-2020,14:55:50,-0.11288102,0.3580054,0.38919258
03-14-2020,14:55:50,-0.31450337,0.40448785,0.3433981
03-14-2020,14:55:50,-0.022338018,0.12629747,0.29321957
03-14-2020,14:55:50,0.05200404,0.11623323,0.09511948
03-14-2020,14:55:50,-0.18978381,0.3654014,-0.059352875
03-14-2020,14:55:50,-0.31689325,0.51864505,-0.1655817
03-14-2020,14:55:50,-0.34765193,0.49184024,-0.13995838
03-14-2020,14:55:50,-0.44968158,0.41597474,0.084342
03-14-2020,14:55:50,-0.38339812,0.31112707,0.37310314
03-14-2020,14:55:50,-0.3205025,0.21973288,0.6042738
03-14-2020,14:55:50,-0.38071918,0.24703896,0.78298473
03-14-2020,14:55:50,-0.29375803,0.2705468,0.8354149
03-14-2020,14:55:50,-0.2500165,0.35456347,0.67542267
03-14-2020,14:55:50,-0.22208771,0.45146286,0.45621777
03-14-2020,14:55:50,-0.13390338,0.44136858,0.14874458
03-14-2020,14:55:50,0.02636309,0.20331144,-0.046430588
03-14-2020,14:55:50,0.086020015,-0.0981102,0.06633568
03-14-2020,14:55:50,0.033255167,-0.18133557,0.2521429
03-14-2020,14:55:50,0.16100097,-0.11898303,0.651968
03-14-2020,14:55:50,0.18501593,-0.041639447,0.8737488
03-14-2020,14:55:50,0.18434702,-0.21890855,0.93965244
03-14-2020,14:55:50,0.13275172,-0.43469644,0.88865757
03-14-2020,14:55:50,0.14894137,-0.59015155,0.7665272
03-14-2020,14:55:50,0.05767209,-0.5989254,0.5564804
03-14-2020,14:55:50,0.10924307,-0.63598585,0.39982033
03-14-2020,14:55:50,0.058044378,-0.5808863,0.34910297
03-14-2020,14:55:50,0.11046089,-0.4542966,0.27488136
03-14-2020,14:55:50,0.06405931,-0.1566515,-0.03375721
03-14-2020,14:55:50,0.018321637,-0.00827384,-0.426445
03-14-2020,14:55:50,-0.07681743,0.0051255226,-0.8053951
03-14-2020,14:55:50,-0.24290329,-0.16103971,-0.9125843
03-14-2020,14:55:50,-0.2805581,-0.38596022,-0.7075033
03-14-2020,14:55:50,-0.27274343,-0.37264705,-0.70970917
03-14-2020,14:55:50,-0.16434565,-0.7619541,0.17049503
03-14-2020,14:55:50,-0.14728713,-0.80529135,0.60963154
03-14-2020,14:55:50,-0.04290517,-0.77884316,0.74505806
03-14-2020,14:55:50,0.031091085,-0.6780135,0.62541676
03-14-2020,14:55:50,-0.027662884,-0.62141234,0.14351654
03-14-2020,14:55:50,-0.011568621,-0.63818705,-0.5329838
03-14-2020,14:55:51,0.042932548,-0.608425,-0.8976164
03-14-2020,14:55:51,0.051954884,-0.5449724,-1.0447454
03-14-2020,14:55:51,0.06879653,-0.4869604,-1.010931
03-14-2020,14:55:51,0.020541195,-0.41841173,-0.84634876
03-14-2020,14:55:51,0.07319692,-0.36052573,-0.603343
03-14-2020,14:55:51,0.20392762,-0.28522408,-0.43705368
03-14-2020,14:55:51,0.34243497,-0.174878,-0.44262886
03-14-2020,14:55:51,0.43583584,-0.10395861,-0.648757
03-14-2020,14:55:51,0.43467242,-0.08240175,-0.7516823
03-14-2020,14:55:51,0.33217213,-0.08918238,-0.90732765
03-14-2020,14:55:51,0.12014557,-0.097384095,-0.8935137
03-14-2020,14:55:51,-0.07910092,-0.15728247,-0.5310745
03-14-2020,14:55:51,-0.13318776,-0.24218595,-0.04750824
03-14-2020,14:55:51,-0.100904815,-0.3637041,0.2415123
03-14-2020,14:55:51,-0.038125716,-0.37419617,0.4562378
03-14-2020,14:55:51,-0.038987044,-0.3520168,0.60446835
03-14-2020,14:55:51,-0.031766538,-0.3095001,0.45912647
03-14-2020,14:55:51,-0.04645225,-0.2055217,0.3125763
03-14-2020,14:55:51,-0.16308793,-0.03153169,-0.15347767
03-14-2020,14:55:51,-0.20211053,0.12872374,-0.7119255
03-14-2020,14:55:51,-0.2719555,0.22664583,-1.1861792
03-14-2020,14:55:51,-0.20433046,0.26006138,-1.486022
03-14-2020,14:55:51,-0.049576625,0.26454866,-1.4110327
03-14-2020,14:55:51,0.12108775,0.06361604,-1.1791983
03-14-2020,14:55:51,0.2845189,-0.120254636,-0.7114582
03-14-2020,14:55:51,0.32587826,-0.1661998,-0.09857464
03-14-2020,14:55:51,0.2449966,-0.08979106,0.3227806
03-14-2020,14:55:51,0.12415789,0.013508558,0.23278618
03-14-2020,14:55:51,0.02238958,0.06695378,-0.035388947
03-14-2020,14:55:51,-0.024602748,0.09408772,-0.5151968
03-14-2020,14:55:51,-0.008009881,0.2512852,-0.9991636
03-14-2020,14:55:51,-0.20571922,0.405365,-0.89437485
03-14-2020,14:55:51,-0.1413244,0.49727833,-1.1111288
03-14-2020,14:55:51,0.012252286,0.4451239,-1.0296373
03-14-2020,14:55:51,0.13704354,0.4353577,-1.0209656
03-14-2020,14:55:51,0.26176363,0.43312466,-0.8670311
03-14-2020,14:55:51,0.3677364,0.39469743,-0.58893013
03-14-2020,14:55:51,0.33123583,0.33502758,-0.25580502
03-14-2020,14:55:51,0.14062464,0.3810538,0.015403748
03-14-2020,14:55:51,0.0074285865,0.45870388,0.011944771
03-14-2020,14:55:51,-0.039172128,0.56208766,-0.03618908
03-14-2020,14:55:51,-0.08824876,0.64411247,-0.28922272
03-14-2020,14:55:51,-0.09673018,0.70399106,-0.66362953
03-14-2020,14:55:51,-0.0899421,0.74702287,-0.86055374
03-14-2020,14:55:51,-0.103013165,0.8146051,-0.964262
03-14-2020,14:55:51,-0.036038205,0.7734051,-0.88421917
03-14-2020,14:55:51,0.021998763,0.6721672,-0.663599
03-14-2020,14:55:51,0.1425582,0.534505,-0.34061337
03-14-2020,14:55:51,0.14010215,0.48840296,-0.01560688
03-14-2020,14:55:51,0.05697222,0.49397695,0.30448818
03-14-2020,14:55:51,-0.01814337,0.44443476,0.43552876
03-14-2020,14:55:51,0.040177017,0.37583923,0.6671381
03-14-2020,14:55:51,-0.032076016,0.31280136,0.83397675
03-14-2020,14:55:51,-0.12569809,0.30939698,0.8978443
03-14-2020,14:55:51,-0.07821891,0.31631362,0.96184826
03-14-2020,14:55:51,-0.046756983,0.3875612,1.0117521
03-14-2020,14:55:51,-0.0747121,0.4621042,0.9927206
03-14-2020,14:55:51,-0.11144563,0.46685576,0.8950653
03-14-2020,14:55:51,-0.11817743,0.31263256,0.91250515
03-14-2020,14:55:51,-0.16056885,0.16493082,1.00636
03-14-2020,14:55:51,-0.30175215,0.13719535,1.1836481
03-14-2020,14:55:51,-0.3624807,0.052878022,1.255435
03-14-2020,14:55:51,-0.2778536,-0.117461085,1.2197771
03-14-2020,14:55:51,-0.33594227,-0.2425462,0.9861212
03-14-2020,14:55:51,-0.4625446,-0.22155821,0.6146927
03-14-2020,14:55:51,-0.4824546,-0.119764924,0.05975628
03-14-2020,14:55:51,-0.45917657,0.016128063,-0.31285763
03-14-2020,14:55:51,-0.40596938,0.12917793,-0.53746223
03-14-2020,14:55:51,-0.3575455,0.11028886,-0.7538357
03-14-2020,14:55:51,-0.21669847,-0.29556072,-0.114964485
03-14-2020,14:55:51,0.03000474,-0.5566967,0.16763306
03-14-2020,14:55:51,0.057222903,-0.69357365,0.7099228
03-14-2020,14:55:51,0.07394394,-0.837101,1.1537399
03-14-2020,14:55:51,-0.039896265,-0.85411626,1.2292299
03-14-2020,14:55:51,-0.24186902,-0.7777676,0.94656944
03-14-2020,14:55:51,-0.37469506,-0.7335578,0.36366367
03-14-2020,14:55:51,-0.38629746,-0.68584067,-0.3542633
03-14-2020,14:55:51,-0.2756212,-0.65190345,-0.76518345
03-14-2020,14:55:51,-0.17040312,-0.5728678,-0.95609665
03-14-2020,14:55:51,0.033335164,-0.48177087,-0.8175926
03-14-2020,14:55:51,0.11733876,-0.3638965,-0.5870819
03-14-2020,14:55:51,0.117723435,-0.29539645,-0.2351923
03-14-2020,14:55:51,0.0560382,-0.32665598,-0.10119915
03-14-2020,14:55:51,0.04039611,-0.34987885,-0.2371378
03-14-2020,14:55:51,0.0401617,-0.39431417,-0.47057152
03-14-2020,14:55:51,0.010001063,-0.45908314,-0.5649252
03-14-2020,14:55:51,-0.017879307,-0.45657837,-0.47045612
03-14-2020,14:55:51,-0.037548333,-0.41953444,-0.28584003
03-14-2020,14:55:51,-0.06431052,-0.32088447,-0.061163902
03-14-2020,14:55:51,2.3040175E-4,-0.29271454,0.12732697
03-14-2020,14:55:51,-0.04346955,-0.2563802,0.21543598
03-14-2020,14:55:51,-0.1224072,-0.18192434,0.1818533
03-14-2020,14:55:51,-0.20528479,-0.07768738,-0.057103157
03-14-2020,14:55:51,-0.23767267,0.031124473,-0.43184948
03-14-2020,14:55:51,-0.28012902,0.14505315,-0.8180132
03-14-2020,14:55:51,-0.3440225,0.28964245,-1.1967249
03-14-2020,14:55:51,-0.3853589,0.36699057,-1.4126978
03-14-2020,14:55:51,-0.14324917,0.280056,-1.3897896
03-14-2020,14:55:51,-0.060723826,0.2238599,-1.1280994
03-14-2020,14:55:51,-0.04281184,0.1353997,-0.41215324
03-14-2020,14:55:52,-0.102944836,0.09110963,0.2102232
03-14-2020,14:55:52,-0.13285288,0.20679247,0.5791483
03-14-2020,14:55:52,-0.109344915,0.27565932,0.5683594
03-14-2020,14:55:52,-0.1287235,0.27805352,0.5685978
03-14-2020,14:55:52,-0.030786365,0.36421037,-0.22730255
03-14-2020,14:55:52,-0.0547615,0.46154892,-0.58678246
03-14-2020,14:55:52,-0.08079931,0.5331751,-0.8025112
03-14-2020,14:55:52,-0.0046013594,0.5692643,-0.8990116
03-14-2020,14:55:52,-0.0025242567,0.55039346,-0.7879982
03-14-2020,14:55:52,-0.006960988,0.5247613,-0.5005865
03-14-2020,14:55:52,0.010828972,0.48569047,-0.16098118
03-14-2020,14:55:52,0.026515096,0.4869877,0.10211849
03-14-2020,14:55:52,-0.043656766,0.5876678,0.1862011
03-14-2020,14:55:52,-0.09267378,0.6638886,0.01488018
03-14-2020,14:55:52,-0.06600088,0.64089084,-0.2825365
03-14-2020,14:55:52,-0.08874288,0.59929633,-0.47199726
03-14-2020,14:55:52,-0.094638616,0.583349,-0.47505188
03-14-2020,14:55:52,0.009560823,0.4477762,-0.2990713
03-14-2020,14:55:52,0.10876024,0.24822938,-0.0062885284
03-14-2020,14:55:52,-0.03665006,0.1639378,0.24069595
03-14-2020,14:55:52,-0.043951362,0.21438575,0.6455231
03-14-2020,14:55:52,-0.054772824,0.23295379,0.79663944
03-14-2020,14:55:52,-0.032186538,0.16332614,0.8022089
03-14-2020,14:55:52,-0.13020736,0.22111738,0.63117886
03-14-2020,14:55:52,-0.18781951,0.27490234,0.47735405
03-14-2020,14:55:52,-0.03585261,0.34365606,-0.09536362
03-14-2020,14:55:52,0.17224085,0.16755605,-0.12979984
03-14-2020,14:55:52,0.2261169,-0.036842108,0.27780628
03-14-2020,14:55:52,0.3014525,-0.11543965,0.60314655
03-14-2020,14:55:52,0.28413728,-0.11328018,0.7700052
03-14-2020,14:55:52,0.30449018,-0.25015152,1.0157108
03-14-2020,14:55:52,0.2919589,-0.38639688,1.1060829
03-14-2020,14:55:52,0.21815526,-0.35618466,1.0699673
03-14-2020,14:55:52,0.118022025,-0.20388782,0.837945
03-14-2020,14:55:52,0.06225264,-0.08327329,0.3238573
03-14-2020,14:55:52,0.09337476,-0.021899939,-0.017702103
03-14-2020,14:55:52,0.009292096,-0.07646108,-0.1654625
03-14-2020,14:55:52,-0.0042268634,-0.23611641,-0.18204403
03-14-2020,14:55:52,-0.016453892,-0.44123292,0.08996296
03-14-2020,14:55:52,-0.04879093,-0.6314536,0.6169071
03-14-2020,14:55:52,-0.14975712,-0.75374126,1.2529831
03-14-2020,14:55:52,-0.28608137,-0.74384314,1.7306623
03-14-2020,14:55:52,-0.27422753,-0.723569,1.7278776
03-14-2020,14:55:52,-0.31149125,-0.6540532,1.6429214
03-14-2020,14:55:52,0.095240414,-0.55487794,0.43219566
03-14-2020,14:55:52,0.126893,-0.46479475,-0.47983932
03-14-2020,14:55:52,0.1905172,-0.3867817,-0.98402405
03-14-2020,14:55:52,0.30847713,-0.34221703,-1.2632408
03-14-2020,14:55:52,0.4278804,-0.33074337,-1.2131853
03-14-2020,14:55:52,0.518119,-0.32212663,-0.9661646
03-14-2020,14:55:52,0.5276625,-0.3662529,-0.6797466
03-14-2020,14:55:52,0.47505993,-0.37568623,-0.4349184
03-14-2020,14:55:52,0.44296345,-0.36278665,-0.18316364
03-14-2020,14:55:52,0.38632515,-0.29333043,-0.17058468
03-14-2020,14:55:52,0.36663714,-0.31491214,-0.36338425
03-14-2020,14:55:52,0.39239186,-0.34017718,-0.56288815
03-14-2020,14:55:52,0.3926795,-0.28999466,-0.67120934
03-14-2020,14:55:52,0.38497746,-0.24530822,-0.62646866
03-14-2020,14:55:52,0.23658122,-0.22563797,-0.4983263
03-14-2020,14:55:52,0.17172065,-0.2639178,-0.23894596
03-14-2020,14:55:52,0.12799868,-0.23208052,-0.013373375
03-14-2020,14:55:52,0.06507887,-0.13880646,0.0902586
03-14-2020,14:55:52,0.039123118,-0.08112109,0.024464607
03-14-2020,14:55:52,0.0868724,0.012991309,-0.20090866
03-14-2020,14:55:52,0.17479059,0.13900423,-0.59307766
03-14-2020,14:55:52,0.16555227,0.26958048,-1.0396957
03-14-2020,14:55:52,0.24081321,0.27778935,-1.2684088
03-14-2020,14:55:52,0.27845293,0.32403696,-1.2127953
03-14-2020,14:55:52,0.3411979,0.38139677,-0.9928036
03-14-2020,14:55:52,0.23469739,0.38528085,-0.6703968
03-14-2020,14:55:52,0.066258535,0.4005276,-0.3889532
03-14-2020,14:55:52,-0.007702604,0.44864333,-0.22232056
03-14-2020,14:55:52,-0.092969134,0.49007118,-0.25148296
03-14-2020,14:55:52,-0.040592924,0.5767,-0.4165039
03-14-2020,14:55:52,-0.031640545,0.71522105,-0.7292681
03-14-2020,14:55:52,-0.0076785833,0.837536,-0.91938496
03-14-2020,14:55:52,0.05968234,0.8841888,-1.011157
03-14-2020,14:55:52,0.03127861,0.79489326,-0.9928875
03-14-2020,14:55:52,-0.0022373348,0.67720425,-0.7475691
03-14-2020,14:55:52,-0.057388946,0.53790164,-0.5361347
03-14-2020,14:55:52,-0.07680366,0.45500338,-0.4134779
03-14-2020,14:55:52,-0.090481505,0.4052254,-0.29555893
03-14-2020,14:55:52,-0.055154733,0.37408924,-0.15598583
03-14-2020,14:55:52,0.0034643412,0.3646232,-0.033124924
03-14-2020,14:55:52,-0.046007954,0.3868121,0.056236267
03-14-2020,14:55:52,-0.027600124,0.3403467,0.17908096
03-14-2020,14:55:52,-6.054193E-4,0.31476247,0.21347523
03-14-2020,14:55:52,-0.10468103,0.35345078,0.42512798
03-14-2020,14:55:52,-0.06775317,0.3240782,0.48369026
03-14-2020,14:55:52,-0.07370018,0.31377554,0.4851179
03-14-2020,14:55:52,0.014885873,0.12653136,0.81244373
03-14-2020,14:55:52,-0.14430669,0.21040404,0.86466694
03-14-2020,14:55:52,-0.28802782,0.28795898,0.7522564
03-14-2020,14:55:52,-0.31765503,0.23789978,0.5492964
03-14-2020,14:55:52,-0.30428743,0.1982429,0.4208269
03-14-2020,14:55:52,-0.24083301,0.14170778,0.12967014
03-14-2020,14:55:52,-0.10750561,-0.20059931,0.061058044
03-14-2020,14:55:52,-0.22579235,-0.06204617,-0.22835541
03-14-2020,14:55:52,-0.2187832,-0.13697505,0.09384251
03-14-2020,14:55:52,-0.034928426,-0.41939324,0.54821587
03-14-2020,14:55:53,-0.06475076,-0.7471385,0.9580507
03-14-2020,14:55:53,-0.17546344,-0.90654826,1.285367
03-14-2020,14:55:53,-0.19267648,-1.0799322,1.4566612
03-14-2020,14:55:53,-0.3505724,-1.1940398,1.4152651
03-14-2020,14:55:53,-0.43968013,-1.1969507,1.2525959
03-14-2020,14:55:53,-0.46452639,-1.0606289,0.878047
03-14-2020,14:55:53,-0.42218095,-0.8288285,0.17680931
03-14-2020,14:55:53,-0.36087787,-0.6895683,-0.45167828
03-14-2020,14:55:53,-0.17285424,-0.7105933,-0.85026455
03-14-2020,14:55:53,-0.061826408,-0.74295163,-1.0053034
03-14-2020,14:55:53,-0.24685778,-0.647569,-1.0341167
03-14-2020,14:55:53,-0.3152763,-0.5251639,-0.7380285
03-14-2020,14:55:53,-0.27939773,-0.43855065,-0.45421028
03-14-2020,14:55:53,-0.2942053,-0.35695094,-0.31877613
03-14-2020,14:55:53,-0.3040099,-0.33886516,-0.34836483
03-14-2020,14:55:53,-0.34339815,-0.31911874,-0.37788486
03-14-2020,14:55:53,-0.32002094,-0.37207073,-0.32859612
03-14-2020,14:55:53,-0.31646577,-0.5275838,-0.19351482
03-14-2020,14:55:53,-0.29998326,-0.67153454,0.13964176
03-14-2020,14:55:53,-0.3719462,-0.73923486,0.48176765
03-14-2020,14:55:53,-0.35673237,-0.75980246,0.7710304
03-14-2020,14:55:53,-0.3112875,-0.74074835,0.8186846
03-14-2020,14:55:53,-0.28193006,-0.6531464,0.7447233
03-14-2020,14:55:53,-0.20457445,-0.41973186,0.46794796
03-14-2020,14:55:53,-0.16924416,-0.16759676,-0.026033401
03-14-2020,14:55:53,-0.078560874,0.106535435,-0.46204376
03-14-2020,14:55:53,0.010831118,0.35205114,-0.76861
03-14-2020,14:55:53,0.030051827,0.40148437,-0.8478823
03-14-2020,14:55:53,0.018032193,0.3402927,-0.62824345
03-14-2020,14:55:53,0.057400852,0.23542392,-0.3251915
03-14-2020,14:55:53,0.046641827,0.27222848,-0.07012558
03-14-2020,14:55:53,-0.045925647,0.3544824,0.008149147
03-14-2020,14:55:53,-0.018256128,0.3737284,-0.13787079
03-14-2020,14:55:53,-0.053223595,0.4799652,-0.45300102
03-14-2020,14:55:53,-0.050421417,0.58980453,-0.8103781
03-14-2020,14:55:53,0.053958446,0.59443367,-1.0213757
03-14-2020,14:55:53,0.14215738,0.51913714,-0.8614235
03-14-2020,14:55:53,0.16266909,0.47100925,-0.53901386
03-14-2020,14:55:53,0.26130262,0.5125605,-0.15706444
03-14-2020,14:55:53,0.3400851,0.45957994,-0.062478065
03-14-2020,14:55:53,0.4282804,0.42080975,0.04411888
03-14-2020,14:55:53,0.38689578,0.39193535,0.07423496
03-14-2020,14:55:53,0.2560809,0.37631607,-0.057896614
03-14-2020,14:55:53,0.105513245,0.3778975,-0.2707386
03-14-2020,14:55:53,-0.0113636255,0.33624053,-0.5093527
03-14-2020,14:55:53,0.07897225,0.22636747,-0.6257076
03-14-2020,14:55:53,0.044586286,0.09932864,-0.44572258
03-14-2020,14:55:53,-0.07225335,-0.05492592,0.1261034
03-14-2020,14:55:53,0.037404254,-0.12938595,0.63982487
03-14-2020,14:55:53,0.12575102,-0.11260533,1.0024643
