03-14-2020,14:34:40,-0.091534466,0.120393515,-0.7039137
03-14-2020,14:34:40,-0.06356159,0.16858208,-0.84741116
03-14-2020,14:34:40,-0.09971401,0.25243306,-0.9450617
03-14-2020,14:34:40,-0.18802807,0.3628304,-0.7984543
03-14-2020,14:34:40,-0.2591979,0.4706875,-0.5970011
03-14-2020,14:34:40,-0.40593845,0.6133282,-0.40544605
03-14-2020,14:34:40,-0.3895983,0.6807138,-0.41757202
03-14-2020,14:34:40,-0.28281498,0.65499103,-0.60704803
03-14-2020,14:34:40,-0.14520764,0.56933486,-0.74193573
03-14-2020,14:34:40,-0.027618647,0.51069474,-0.6909027
03-14-2020,14:34:40,-0.041295886,0.4263177,-0.5039711
03-14-2020,14:34:40,-0.043585956,0.34392512,-0.41539
03-14-2020,14:34:40,-0.2397885,0.32662022,-0.32660866
03-14-2020,14:34:40,-0.15006307,0.23744488,-0.12232399
03-14-2020,14:34:40,-0.15291637,0.27525377,0.06562805
03-14-2020,14:34:40,-0.14012346,0.30498648,0.32818413
03-14-2020,14:34:40,-0.14622366,0.2519374,0.54077053
03-14-2020,14:34:40,-0.16782492,0.23841214,0.77989864
03-14-2020,14:34:40,-0.1923143,0.3107512,0.95927525
03-14-2020,14:34:40,-0.20194326,0.32278192,1.0669603
03-14-2020,14:34:40,-0.24389951,0.2758199,1.0550804
03-14-2020,14:34:40,-0.3493093,0.17083609,0.78488636
03-14-2020,14:34:40,-0.20370618,0.14723432,0.5362921
03-14-2020,14:34:40,0.11136633,0.2245723,0.40442085
03-14-2020,14:34:40,0.24218187,0.2273879,0.35523129
03-14-2020,14:34:40,0.370509,0.118498564,0.2813034
03-14-2020,14:34:40,0.34817588,-0.16861475,0.41242218
03-14-2020,14:34:40,0.26763663,-0.502151,0.80842495
03-14-2020,14:34:40,0.06314576,-0.8264809,1.1704464
03-14-2020,14:34:40,-0.27001074,-1.1157572,1.5039577
03-14-2020,14:34:40,-0.39149398,-1.1987677,1.854722
03-14-2020,14:34:40,-0.55820686,-1.180367,1.7802162
03-14-2020,14:34:40,-0.71095604,-0.9867054,1.4074612
03-14-2020,14:34:40,-0.6709223,-0.74859655,0.6400738
03-14-2020,14:34:40,-0.72924006,-0.5579215,0.061556816
03-14-2020,14:34:40,-0.7219111,-0.47572124,-0.3550768
03-14-2020,14:34:40,-0.60234845,-0.50827074,-0.40927887
03-14-2020,14:34:40,-0.34562176,-0.7095171,-0.04578209
03-14-2020,14:34:40,-0.061031044,-0.9538852,0.4487238
03-14-2020,14:34:40,0.020473301,-1.0404242,0.75423336
03-14-2020,14:34:40,0.13595623,-1.092876,0.7804394
03-14-2020,14:34:40,0.27100545,-1.076855,0.45814228
03-14-2020,14:34:40,0.35520262,-1.0421126,0.038632393
03-14-2020,14:34:40,0.27213007,-0.91071486,-0.41620255
03-14-2020,14:34:40,0.2136437,-0.6571086,-0.9115858
03-14-2020,14:34:40,0.10902992,-0.4351405,-1.2060423
03-14-2020,14:34:40,-0.03365758,-0.29380453,-1.3884087
03-14-2020,14:34:40,-0.12215872,-0.22896492,-1.3559475
03-14-2020,14:34:40,-0.14925703,-0.2272222,-1.1929216
03-14-2020,14:34:40,-0.2403439,-0.27401817,-0.9949131
03-14-2020,14:34:40,-0.27528283,-0.3962382,-0.93879414
03-14-2020,14:34:40,-0.22121568,-0.38865644,-0.8567581
03-14-2020,14:34:40,-0.15524605,-0.315377,-0.55216694
03-14-2020,14:34:40,-0.15837741,-0.255085,-0.4697876
03-14-2020,14:34:40,-0.12654041,-0.1622585,-0.54675865
03-14-2020,14:34:40,-0.10098687,-0.09072459,-0.6080055
03-14-2020,14:34:40,-0.095813274,0.0107795,-0.71124935
03-14-2020,14:34:40,-0.16581684,0.11943734,-0.91413593
03-14-2020,14:34:40,-0.27718064,0.1542561,-1.1428261
03-14-2020,14:34:40,-0.28602096,0.22777891,-1.0820084
03-14-2020,14:34:40,-0.34858567,0.34106088,-0.88774776
03-14-2020,14:34:40,-0.33855712,0.42352402,-0.8208599
03-14-2020,14:34:40,-0.3653593,0.45860112,-0.76127815
03-14-2020,14:34:40,-0.37582695,0.53639877,-0.6945486
03-14-2020,14:34:40,-0.38344863,0.6106975,-0.61333084
03-14-2020,14:34:40,-0.3973867,0.6195532,-0.5652647
03-14-2020,14:34:40,-0.42661506,0.5362365,-0.5645857
03-14-2020,14:34:40,-0.46002895,0.39937747,-0.48918056
03-14-2020,14:34:40,-0.4700792,0.29443645,-0.40635014
03-14-2020,14:34:40,-0.45551243,0.19717014,-0.24448013
03-14-2020,14:34:40,-0.40871543,0.10815406,0.0107011795
03-14-2020,14:34:40,-0.25430498,0.069283605,0.11268616
03-14-2020,14:34:40,-0.22483307,0.04646766,0.0930109
03-14-2020,14:34:40,-0.21578383,0.086232424,0.0019483566
03-14-2020,14:34:40,-0.24343234,0.18282497,-0.0671196
03-14-2020,14:34:40,-0.32633,0.13500214,-0.044618607
03-14-2020,14:34:40,-0.46715444,0.092562556,0.05940914
03-14-2020,14:34:40,-0.5781645,0.15187705,0.4026184
03-14-2020,14:34:40,-0.46526575,0.12955463,0.6160097
03-14-2020,14:34:40,-0.29740673,0.07261014,0.7449789
03-14-2020,14:34:40,-0.1680853,0.07936609,0.73236465
03-14-2020,14:34:40,-0.06283641,0.15236735,0.6742544
03-14-2020,14:34:40,-0.060667694,0.31586492,0.666626
03-14-2020,14:34:41,-0.20581564,0.37479365,0.7644491
03-14-2020,14:34:41,-0.31351602,0.30203342,0.55590725
03-14-2020,14:34:41,-0.37764424,0.18208766,0.4214344
03-14-2020,14:34:41,-0.4526967,0.062057495,0.36990166
03-14-2020,14:34:41,-0.70747757,-0.17215109,0.15920544
03-14-2020,14:34:41,-0.89342654,-0.44536173,0.2271471
03-14-2020,14:34:41,-1.0983658,-0.8637369,0.59963036
03-14-2020,14:34:41,-1.2089436,-1.2806404,1.4416323
03-14-2020,14:34:41,-1.0623755,-1.5878937,2.2731133
03-14-2020,14:34:41,-1.0163575,-1.7308733,2.5593529
03-14-2020,14:34:41,-0.5670726,-1.794403,1.9810219
03-14-2020,14:34:41,-0.2177401,-1.5430785,0.67303276
03-14-2020,14:34:41,-0.23695123,-1.1057739,-0.44372654
03-14-2020,14:34:41,-0.20409776,-0.7759695,-1.272007
03-14-2020,14:34:41,-0.17074144,-0.2700423,-1.9058146
03-14-2020,14:34:41,-0.26024076,0.30514157,-2.209354
03-14-2020,14:34:41,-0.31261963,0.5492569,-2.2362037
03-14-2020,14:34:41,-0.31062788,0.5570674,-2.1230884
03-14-2020,14:34:41,-0.31439516,0.5233947,-1.9442377
03-14-2020,14:34:41,-0.27134702,0.2039386,-1.5415535
03-14-2020,14:34:41,-0.23064533,-0.18089664,-0.90719795
03-14-2020,14:34:41,-0.25858918,-0.4490118,-0.3039465
03-14-2020,14:34:41,-0.27378735,-0.61735284,0.23956776
03-14-2020,14:34:41,-0.20166628,-0.74744755,0.62259674
03-14-2020,14:34:41,-0.1602601,-0.91943395,0.6460991
03-14-2020,14:34:41,-0.3183671,-1.1171805,0.66897774
03-14-2020,14:34:41,-0.41571116,-1.1008886,1.0189972
03-14-2020,14:34:41,-0.5091815,-0.8481266,1.2586479
03-14-2020,14:34:41,-0.5527005,-0.5579786,1.3147144
03-14-2020,14:34:41,-0.5669438,-0.31970757,1.1353655
03-14-2020,14:34:41,-0.4332922,-0.21663618,0.56583595
03-14-2020,14:34:41,-0.43808457,0.15299988,-0.25532818
03-14-2020,14:34:41,-0.4248663,0.41150987,-0.9648285
03-14-2020,14:34:41,-0.6233505,0.6416317,-1.4750137
03-14-2020,14:34:41,-0.8050982,0.77372885,-1.6338081
03-14-2020,14:34:41,-0.7060281,0.6958258,-1.7382421
03-14-2020,14:34:41,-0.59544504,0.48196673,-1.5156231
03-14-2020,14:34:41,-0.5173107,0.30768025,-1.1625385
03-14-2020,14:34:41,-0.5239809,0.30009663,-0.7001829
03-14-2020,14:34:41,-0.5330255,0.47110212,-0.57801247
03-14-2020,14:34:41,-0.5987833,0.57944584,-0.6927595
03-14-2020,14:34:41,-0.5458507,0.6209266,-0.91283894
03-14-2020,14:34:41,-0.4390561,0.53812826,-1.293397
03-14-2020,14:34:41,-0.34692505,0.45833015,-1.4227934
03-14-2020,14:34:41,-0.3079259,0.42212677,-1.2939911
03-14-2020,14:34:41,-0.42990813,0.392681,-1.0122662
03-14-2020,14:34:41,-0.38760537,0.38894415,-0.45274258
03-14-2020,14:34:41,-0.52910185,0.40946996,0.023456573
03-14-2020,14:34:41,-0.6592914,0.47410178,0.31647778
03-14-2020,14:34:41,-0.76056844,0.57778966,0.56106377
03-14-2020,14:34:41,-0.707462,0.5830761,0.44365597
03-14-2020,14:34:41,-0.4730206,0.55512154,0.38929653
03-14-2020,14:34:41,-0.2821268,0.48033285,0.18190289
03-14-2020,14:34:41,-0.113186024,0.2995367,0.19194412
03-14-2020,14:34:41,-0.15715383,0.13935101,0.54343605
03-14-2020,14:34:41,-0.13801195,0.007933736,0.93727875
03-14-2020,14:34:41,-0.17156295,-0.05584824,1.5102386
03-14-2020,14:34:41,-0.2365939,-0.09403503,1.8961992
03-14-2020,14:34:41,-0.12279128,-0.06280434,2.030777
03-14-2020,14:34:41,0.115921065,0.14649189,1.8778858
03-14-2020,14:34:41,0.13084783,0.44743443,1.396863
03-14-2020,14:34:41,0.026053019,0.3323934,0.68589115
03-14-2020,14:34:41,-0.1074208,-0.17104578,0.82177067
03-14-2020,14:34:41,-0.04026892,-0.263646,1.2610855
03-14-2020,14:34:41,-0.016556766,-0.099089146,1.2980042
03-14-2020,14:34:41,-0.13222069,-0.18317199,1.2247076
03-14-2020,14:34:41,-0.15584607,-0.4787724,1.3350458
03-14-2020,14:34:41,-0.17262152,-0.6015341,1.501914
03-14-2020,14:34:41,-0.051767707,-0.5646384,1.4334297
03-14-2020,14:34:41,0.010897018,-0.6613779,1.165699
03-14-2020,14:34:41,0.11399865,-0.8310941,1.1965857
03-14-2020,14:34:41,0.17623726,-0.96641296,1.1411219
03-14-2020,14:34:41,0.124061376,-0.87739825,0.84439564
03-14-2020,14:34:41,-0.08182745,-0.44603848,0.5393696
03-14-2020,14:34:41,-0.167296,-0.09826326,0.09192181
03-14-2020,14:34:41,-0.41347617,0.1554532,-0.49818993
03-14-2020,14:34:41,-0.6858556,0.30961263,-0.89647293
03-14-2020,14:34:41,-0.8080534,0.30243063,-1.1038857
03-14-2020,14:34:41,-0.6096177,0.04132521,-1.0180635
03-14-2020,14:34:41,-0.38895598,-0.3329003,-0.44301128
03-14-2020,14:34:41,-0.14602216,-0.638795,0.08748913
03-14-2020,14:34:41,0.06417417,-0.98135024,0.6696482
03-14-2020,14:34:41,0.2543303,-1.195139,0.91920376
03-14-2020,14:34:41,0.38386792,-1.3228302,0.7531061
03-14-2020,14:34:41,0.43944648,-1.2616913,0.21969795
03-14-2020,14:34:41,0.26964265,-0.996621,-0.43458176
03-14-2020,14:34:41,0.105354205,-0.79640645,-0.8198471
03-14-2020,14:34:41,0.039759636,-0.64053005,-1.0205793
03-14-2020,14:34:41,0.02936092,-0.49891067,-1.0781183
03-14-2020,14:34:41,0.1276874,-0.4326291,-1.0620737
03-14-2020,14:34:41,0.12150948,-0.38816428,-1.077815
03-14-2020,14:34:41,0.22034454,-0.43286407,-1.0055265
03-14-2020,14:34:41,0.37619734,-0.46479177,-0.852191
03-14-2020,14:34:41,0.49416044,-0.3817376,-0.784914
03-14-2020,14:34:41,0.3542848,-0.20236933,-0.8510008
03-14-2020,14:34:41,0.1354807,0.034265995,-1.0620317
03-14-2020,14:34:41,-0.060222596,0.20730484,-1.4370737
03-14-2020,14:34:41,-0.23551252,0.3564062,-1.7637081
03-14-2020,14:34:41,-0.28217596,0.49778318,-1.6165247
03-14-2020,14:34:41,-0.3762869,0.6286608,-1.2332859
03-14-2020,14:34:42,-0.4145585,0.5395415,-1.0066528
03-14-2020,14:34:42,-0.43769875,0.43273103,-0.8308954
03-14-2020,14:34:42,-0.37921068,0.3246826,-0.76093006
03-14-2020,14:34:42,-0.30489007,0.36135375,-0.8683729
03-14-2020,14:34:42,-0.15252751,0.46304834,-0.978178
03-14-2020,14:34:42,0.08819878,0.43634176,-1.0518246
03-14-2020,14:34:42,0.23470557,0.3639779,-1.2349596
03-14-2020,14:34:42,0.466971,0.14503813,-1.5128069
03-14-2020,14:34:42,0.24442628,0.09120321,-1.7514405
03-14-2020,14:34:42,0.06260204,0.18194664,-1.6401882
03-14-2020,14:34:42,-0.15183961,0.31606758,-1.2345829
03-14-2020,14:34:42,-0.5104621,0.5180255,-0.68562794
03-14-2020,14:34:42,-0.5622403,0.60664964,-0.3618641
03-14-2020,14:34:42,-0.40608793,0.5840559,-0.18899918
03-14-2020,14:34:42,-0.19689766,0.44966197,-0.011588097
03-14-2020,14:34:42,-0.049292773,0.34643793,0.29986382
03-14-2020,14:34:42,0.013944477,0.38054574,0.33408928
03-14-2020,14:34:42,0.04207933,0.32674396,0.048669815
03-14-2020,14:34:42,-0.1061953,0.2929964,-0.36018467
03-14-2020,14:34:42,-0.21307054,0.2823732,-0.4072733
03-14-2020,14:34:42,-0.34691238,0.20284915,0.052401543
03-14-2020,14:34:42,-0.4341187,0.17001808,0.58778954
03-14-2020,14:34:42,-0.3555876,0.13588822,0.90977097
03-14-2020,14:34:42,-0.13015261,0.0972898,1.1460361
03-14-2020,14:34:42,0.03041038,0.18526328,1.2204285
03-14-2020,14:34:42,0.108750254,0.4063989,1.0327692
03-14-2020,14:34:42,0.057109207,0.64491653,0.7001343
03-14-2020,14:34:42,-0.09641352,0.65598226,0.33189583
03-14-2020,14:34:42,-0.26254246,0.43079352,0.14711666
03-14-2020,14:34:42,-0.45769534,-0.10449779,0.46308422
03-14-2020,14:34:42,-0.27701023,-0.40107667,1.0664101
03-14-2020,14:34:42,-0.48174495,-0.27064574,1.3807335
03-14-2020,14:34:42,-0.7948384,-0.3354,1.4813099
03-14-2020,14:34:42,-0.94624895,-0.62209654,1.5336761
03-14-2020,14:34:42,-1.0328354,-0.69152784,1.6048155
03-14-2020,14:34:42,-0.92996264,-0.45555532,1.5632248
03-14-2020,14:34:42,-0.81702673,-0.41364968,1.1696177
03-14-2020,14:34:42,-0.6870736,-0.60886097,0.7922077
03-14-2020,14:34:42,-0.6044692,-0.88085127,0.46127987
03-14-2020,14:34:42,-0.63910365,-1.1781224,0.32919788
03-14-2020,14:34:42,-0.74972206,-1.4033462,0.35598946
03-14-2020,14:34:42,-0.7735723,-1.5750719,0.6550083
03-14-2020,14:34:42,-0.72292274,-1.4884193,1.0619783
03-14-2020,14:34:42,-0.5395669,-1.1920433,1.2212362
03-14-2020,14:34:42,-0.32733345,-0.94735813,1.0402536
03-14-2020,14:34:42,-0.23422268,-0.724131,0.45006275
03-14-2020,14:34:42,-0.19418716,-0.46271718,-0.24995518
03-14-2020,14:34:42,-0.34426704,-0.050694466,-0.90749645
03-14-2020,14:34:42,-0.37470037,0.35809207,-1.2887383
03-14-2020,14:34:42,-0.36667293,0.66192675,-1.4949169
03-14-2020,14:34:42,-0.376638,0.8918704,-1.6151104
03-14-2020,14:34:42,-0.27029118,0.9351181,-1.6902876
03-14-2020,14:34:42,-0.035920054,0.8548516,-1.4598713
03-14-2020,14:34:42,0.11200562,0.6943147,-1.1035376
03-14-2020,14:34:42,0.19407204,0.62033,-0.76473904
03-14-2020,14:34:42,0.2715604,0.48079896,-0.68223286
03-14-2020,14:34:42,0.303559,0.3473611,-0.7384033
03-14-2020,14:34:42,0.26688707,0.24812531,-0.7799921
03-14-2020,14:34:42,0.15792975,0.18779886,-0.7615366
03-14-2020,14:34:42,0.028728247,0.21014059,-0.73804855
03-14-2020,14:34:42,-0.1057488,0.26595473,-0.46056652
03-14-2020,14:34:42,-0.26744202,0.28759038,-0.15665054
03-14-2020,14:34:42,-0.43770486,0.20578504,0.33896828
03-14-2020,14:34:42,-0.3951454,0.11271489,0.6050663
03-14-2020,14:34:42,-0.3121829,0.08870208,0.52210045
03-14-2020,14:34:42,-0.23196906,0.21004164,0.14281845
03-14-2020,14:34:42,-0.14782393,0.35218883,-0.42742157
03-14-2020,14:34:42,-0.05043763,0.47821534,-0.85367966
03-14-2020,14:34:42,-0.054823875,0.45937097,-0.8511448
03-14-2020,14:34:42,-0.13140889,0.7046951,-1.0834112
03-14-2020,14:34:42,-0.12460981,0.68168485,-0.2889881
03-14-2020,14:34:42,-0.04812932,0.5147698,0.6031542
03-14-2020,14:34:42,0.11817734,0.27342892,1.0095758
03-14-2020,14:34:42,0.32966703,0.02194953,1.0361176
03-14-2020,14:34:42,0.4162117,-0.05127549,0.95796585
03-14-2020,14:34:42,0.32142404,-0.043099523,0.71750736
03-14-2020,14:34:42,0.27108097,0.07855976,0.4702406
03-14-2020,14:34:42,0.20391163,0.12503803,0.28551674
03-14-2020,14:34:42,0.06719094,0.07061851,0.21590805
03-14-2020,14:34:42,0.031247156,-0.0529325,0.3666525
03-14-2020,14:34:42,-0.042061064,-0.16767442,0.6657057
03-14-2020,14:34:42,0.0024995245,-0.24508607,1.1102982
03-14-2020,14:34:42,0.14543855,-0.33336544,1.3987541
03-14-2020,14:34:42,0.3939004,-0.32091832,1.315691
03-14-2020,14:34:42,0.662616,-0.1867168,0.88271713
03-14-2020,14:34:42,0.6923724,-0.06503093,0.18366909
03-14-2020,14:34:42,0.48523363,-0.12790573,-0.13981915
03-14-2020,14:34:42,0.29217345,-0.14674878,-0.12865353
03-14-2020,14:34:42,0.09384404,-0.1871332,-0.113098145
03-14-2020,14:34:42,-0.14420506,-0.48661208,0.17227268
03-14-2020,14:34:42,-0.41225415,-0.9243181,0.5452938
03-14-2020,14:34:42,-0.5117808,-1.1111133,0.9463053
03-14-2020,14:34:42,-0.17052466,-1.0423319,0.8920994
03-14-2020,14:34:42,0.023967993,-0.8397521,0.46921635
03-14-2020,14:34:42,0.05125852,-0.5955095,0.029828072
03-14-2020,14:34:42,-0.022724058,-0.3490175,-0.35403633
03-14-2020,14:34:42,-0.2670795,-0.08491206,-0.5216961
03-14-2020,14:34:42,-0.57758915,0.11562431,-0.5473566
03-14-2020,14:34:42,-1.0121477,0.040002584,-0.24231052
03-14-2020,14:34:42,-1.143708,-0.31579113,0.35697556
03-14-2020,14:34:43,-1.0933157,-0.6550022,0.96984196
03-14-2020,14:34:43,-0.7300753,-0.94259584,1.0695286
03-14-2020,14:34:43,-0.28825814,-1.1511617,0.92391586
03-14-2020,14:34:43,0.069230184,-1.1737938,0.5834341
03-14-2020,14:34:43,0.26448688,-1.1166849,0.15646172
03-14-2020,14:34:43,0.15428646,-0.90658975,-0.47832298
03-14-2020,14:34:43,-0.08654052,-0.642607,-0.62633514
03-14-2020,14:34:43,-0.24338302,-0.4002632,-0.6776295
03-14-2020,14:34:43,-0.21977115,-0.38947392,-0.96962357
03-14-2020,14:34:43,-0.15149492,-0.5687221,-0.959383
03-14-2020,14:34:43,0.03841675,-0.69742346,-0.89410305
03-14-2020,14:34:43,0.07110943,-0.6094895,-0.7695427
03-14-2020,14:34:43,0.18595791,-0.37862754,-1.040679
03-14-2020,14:34:43,0.28920674,-0.26491642,-1.2718191
03-14-2020,14:34:43,0.33953854,-0.21742427,-1.1205988
03-14-2020,14:34:43,0.26024055,-0.007961512,-0.9602041
03-14-2020,14:34:43,0.22291003,0.26240325,-1.055913
03-14-2020,14:34:43,0.29635352,0.34260368,-1.1154242
03-14-2020,14:34:43,0.26292557,0.4496473,-1.0119019
03-14-2020,14:34:43,0.152438,0.48064768,-0.87441254
03-14-2020,14:34:43,0.03477499,0.44034982,-0.8703394
03-14-2020,14:34:43,-0.18730909,0.44372833,-0.911088
03-14-2020,14:34:43,-0.38829017,0.45302486,-1.1187763
03-14-2020,14:34:43,-0.5528909,0.4786284,-1.2017183
03-14-2020,14:34:43,-0.5209823,0.4340527,-1.0838823
03-14-2020,14:34:43,-0.39869833,0.3803966,-0.9088583
03-14-2020,14:34:43,-0.16564767,0.27632582,-0.7984905
03-14-2020,14:34:43,0.12831801,0.11415982,-0.83169556
03-14-2020,14:34:43,0.3796696,0.08676219,-0.95576286
03-14-2020,14:34:43,0.25771445,0.20659363,-1.0225115
03-14-2020,14:34:43,0.020108536,0.29487824,-1.1567144
03-14-2020,14:34:43,-0.141822,0.3455521,-1.1071615
03-14-2020,14:34:43,-0.49225065,0.4404273,-0.94084454
03-14-2020,14:34:43,-0.891425,0.5610225,-0.29863834
03-14-2020,14:34:43,-0.94611067,0.5544007,0.6471052
03-14-2020,14:34:43,-0.78855,0.47860193,1.015871
03-14-2020,14:34:43,-0.5245744,0.30871904,1.1364756
03-14-2020,14:34:43,-0.25034627,0.13337791,1.1743813
03-14-2020,14:34:43,0.038658023,0.06144154,1.2610292
03-14-2020,14:34:43,0.41627225,0.084818006,1.4059715
03-14-2020,14:34:43,0.2341854,0.16782999,1.4918909
03-14-2020,14:34:43,0.049037993,0.1489731,1.0402851
03-14-2020,14:34:43,-0.17002791,0.29002404,0.7265196
03-14-2020,14:34:43,-0.33630985,0.37082005,-6.160736E-4
03-14-2020,14:34:43,-0.70849854,0.34330225,-0.3405695
03-14-2020,14:34:43,-0.8190805,0.13050199,0.20328808
03-14-2020,14:34:43,-0.87337846,-0.027109504,1.4481936
03-14-2020,14:34:43,-0.8843992,-0.10376024,2.327386
03-14-2020,14:34:43,-0.76580346,-0.24928546,2.6074982
03-14-2020,14:34:43,-0.72677904,-0.521925,2.6121883
03-14-2020,14:34:43,-0.54731846,-0.8133981,2.5813475
03-14-2020,14:34:43,-0.15823881,-1.0033503,2.0752335
03-14-2020,14:34:43,0.21276692,-0.85070163,1.1324596
03-14-2020,14:34:43,0.40552783,-0.48102105,0.03537941
03-14-2020,14:34:43,0.39971125,-0.25990987,-0.99171925
03-14-2020,14:34:43,0.13813922,-0.34389162,-1.4423409
03-14-2020,14:34:43,-0.377896,-0.5780027,-1.4104576
03-14-2020,14:34:43,-0.66158855,-0.6951424,-0.9202156
03-14-2020,14:34:43,-0.78739536,-0.7580655,-0.12988949
03-14-2020,14:34:43,-0.7753847,-0.72314626,0.39616966
03-14-2020,14:34:43,-0.7270123,-0.6308572,0.62277794
03-14-2020,14:34:43,-0.6159183,-0.69046813,0.5527849
03-14-2020,14:34:43,-0.42647702,-0.66286755,0.39675713
03-14-2020,14:34:43,-0.29416654,-0.6742543,-0.029902458
03-14-2020,14:34:43,-0.2637687,-0.6419124,-0.40376568
03-14-2020,14:34:43,-0.28740123,-0.54020953,-0.665225
03-14-2020,14:34:43,-0.26150388,-0.3754089,-0.9504986
03-14-2020,14:34:43,-0.311549,-0.20650887,-1.2305374
03-14-2020,14:34:43,-0.35412633,-0.1678021,-1.4238329
03-14-2020,14:34:43,-0.30254877,-0.17632592,-1.3865681
03-14-2020,14:34:43,-0.19232804,-0.2046516,-1.0036163
03-14-2020,14:34:43,-0.16477786,-0.16742086,-0.41138458
03-14-2020,14:34:43,-0.12612441,-0.11390972,0.09579563
03-14-2020,14:34:43,-0.22916117,-0.080602646,0.17561722
03-14-2020,14:34:43,-0.42432484,-0.016384482,-0.059495926
03-14-2020,14:34:43,-0.601021,0.12431681,-0.43303585
03-14-2020,14:34:43,-0.68240374,0.18547833,-0.9312954
03-14-2020,14:34:43,-0.7814196,0.14456165,-1.2939138
03-14-2020,14:34:43,-0.66404665,0.060296178,-1.4784021
03-14-2020,14:34:43,-0.58594424,0.073886156,-1.477581
03-14-2020,14:34:43,-0.49457014,0.18045282,-1.353693
03-14-2020,14:34:43,-0.4261656,0.35971594,-1.2215157
03-14-2020,14:34:43,-0.24073318,0.43859065,-1.2070742
03-14-2020,14:34:43,-0.07498583,0.37521625,-1.1086588
03-14-2020,14:34:43,-0.085662745,0.42065382,-0.9090853
03-14-2020,14:34:43,-0.057859704,0.5398903,-1.1105356
03-14-2020,14:34:43,-0.44215685,0.520267,-1.4404764
03-14-2020,14:34:43,-0.615158,0.43358755,-1.0476389
03-14-2020,14:34:43,-0.6771297,0.49388385,-0.40907574
03-14-2020,14:34:43,-0.7712273,0.5999012,0.25018978
03-14-2020,14:34:43,-0.7677075,0.6814867,0.7271652
03-14-2020,14:34:43,-0.502232,0.7898544,0.78579426
03-14-2020,14:34:43,-0.05894589,0.7698989,0.3839836
03-14-2020,14:34:43,0.25346768,0.76535666,-0.0855875
03-14-2020,14:34:43,0.5101983,0.7772349,-0.25025845
03-14-2020,14:34:43,0.45939133,0.68684006,-0.16597939
03-14-2020,14:34:43,0.054697882,0.54999423,0.116467476
03-14-2020,14:34:43,-0.21036172,0.35692036,0.6370287
03-14-2020,14:34:43,-0.32278404,0.119007945,1.6252394
03-14-2020,14:34:43,-0.4635408,0.09834361,2.3969316
03-14-2020,14:34:43,-0.30451953,0.073709965,2.4027147
03-14-2020,14:34:44,-0.13187876,0.10908258,1.7535763
03-14-2020,14:34:44,-0.026855495,0.13818192,1.1888466
03-14-2020,14:34:44,0.014722973,-0.029527068,0.8208971
03-14-2020,14:34:44,0.18012784,-0.20105827,0.8099203
03-14-2020,14:34:44,0.2305592,-0.10599911,0.8634758
03-14-2020,14:34:44,0.053377334,-0.12560356,0.92142963
03-14-2020,14:34:44,-0.20862395,-0.29196692,1.2513533
03-14-2020,14:34:44,-0.2682221,-0.49332082,1.7952003
03-14-2020,14:34:44,0.001819171,-0.80823785,1.9704027
03-14-2020,14:34:44,-0.07619597,-1.1579773,1.8437147
03-14-2020,14:34:44,-0.079182416,-1.3344342,1.6762829
03-14-2020,14:34:44,0.23506702,-1.1598827,1.624959
03-14-2020,14:34:44,0.5147126,-0.8832688,1.1265354
03-14-2020,14:34:44,0.64805067,-0.5071049,0.51979923
03-14-2020,14:34:44,0.6505331,-0.2267803,-0.110821724
03-14-2020,14:34:44,0.39954036,0.20694602,-1.0183325
03-14-2020,14:34:44,0.23315199,0.43258512,-1.8083653
03-14-2020,14:34:44,-0.018952906,0.38145936,-2.2827315
03-14-2020,14:34:44,-0.15497652,0.17312407,-2.1406717
03-14-2020,14:34:44,-0.26572108,-0.24856073,-1.347496
03-14-2020,14:34:44,-0.3610071,-0.67663825,-0.40189838
03-14-2020,14:34:44,-0.28182578,-0.9449918,0.48246765
03-14-2020,14:34:44,-0.050144047,-1.133845,0.828887
03-14-2020,14:34:44,0.24813268,-1.211265,0.84365463
03-14-2020,14:34:44,0.36360133,-1.2509317,0.5038023
03-14-2020,14:34:44,0.32918745,-1.1531768,0.12850285
03-14-2020,14:34:44,0.14361864,-0.87331533,-0.14064026
03-14-2020,14:34:44,0.02707772,-0.53208476,-0.5737152
03-14-2020,14:34:44,-0.085414484,-0.39512032,-1.0152102
