03-14-2020,14:47:11,-4.8396946564885495,0.6717557251908397,0.42748091603053434,
03-14-2020,14:47:11,-4.8396946564885495,0.6870229007633588,0.4122137404580153,
03-14-2020,14:47:11,-4.885496183206107,0.6717557251908397,0.183206106870229,
03-14-2020,14:47:11,-5.022900763358779,0.5954198473282443,-4.5038167938931295,
03-14-2020,14:47:11,-5.099236641221374,0.549618320610687,-4.793893129770993,
03-14-2020,14:47:11,-5.129770992366412,0.549618320610687,-4.961832061068702,
03-14-2020,14:47:11,-5.145038167938932,0.549618320610687,-4.763358778625954,
03-14-2020,14:47:11,-5.0534351145038165,0.6106870229007634,-4.519083969465649,
03-14-2020,14:47:11,-4.99236641221374,0.6564885496183206,-4.244274809160306,
03-14-2020,14:47:11,-4.9465648854961835,0.6717557251908397,-3.984732824427481,
03-14-2020,14:47:11,-4.916030534351145,0.6717557251908397,0.22900763358778625,
03-14-2020,14:47:11,-4.916030534351145,0.6564885496183206,0.15267175572519084,
03-14-2020,14:47:11,-4.99236641221374,0.6412213740458015,-4.0,
03-14-2020,14:47:11,-5.068702290076335,0.6259541984732825,-4.3816793893129775,
03-14-2020,14:47:11,-5.190839694656488,0.5801526717557252,-5.083969465648855,
03-14-2020,14:47:11,-5.206106870229007,0.5801526717557252,-5.145038167938932,
03-14-2020,14:47:11,-5.1603053435114505,0.6106870229007634,-4.961832061068702,
03-14-2020,14:47:11,-4.99236641221374,0.6870229007633588,-4.091603053435114,
03-14-2020,14:47:11,-4.916030534351145,0.7175572519083969,0.2595419847328244,
03-14-2020,14:47:11,-4.870229007633588,0.732824427480916,0.5190839694656488,
03-14-2020,14:47:11,-4.916030534351145,0.6870229007633588,0.13740458015267176,
03-14-2020,14:47:11,-5.00763358778626,0.6564885496183206,-4.290076335877862,
03-14-2020,14:47:11,-5.114503816793893,0.5954198473282443,-4.824427480916031,
03-14-2020,14:47:11,-5.190839694656488,0.5801526717557252,-5.145038167938932,
03-14-2020,14:47:11,-5.129770992366412,0.6106870229007634,-4.977099236641221,
03-14-2020,14:47:11,-5.068702290076335,0.6412213740458015,-4.549618320610687,
03-14-2020,14:47:11,-4.9465648854961835,0.6870229007633588,-4.076335877862595,
03-14-2020,14:47:11,-4.900763358778626,0.7022900763358778,0.3816793893129771,
03-14-2020,14:47:11,-4.870229007633588,0.7022900763358778,0.33587786259541985,
03-14-2020,14:47:11,-4.916030534351145,0.6870229007633588,0.07633587786259542,
03-14-2020,14:47:11,-5.00763358778626,0.6106870229007634,-4.641221374045801,
03-14-2020,14:47:11,-4.931297709923665,0.7022900763358778,0.030534351145038167,
03-14-2020,14:47:11,-4.885496183206107,0.7022900763358778,0.15267175572519084,

03-14-2020,14:47:11,-4.931297709923665,0.6564885496183206,0.030534351145038167,
03-14-2020,14:47:11,-4.977099236641221,0.6106870229007634,-4.152671755725191,
03-14-2020,14:47:11,-5.038167938931298,0.5801526717557252,-4.473282442748092,
03-14-2020,14:47:11,-5.099236641221374,0.5648854961832062,-4.778625954198473,
03-14-2020,14:47:11,-5.1603053435114505,0.549618320610687,-4.961832061068702,
03-14-2020,14:47:11,-5.129770992366412,0.5954198473282443,-4.824427480916031,
03-14-2020,14:47:11,-5.0534351145038165,0.6259541984732825,-4.473282442748092,
03-14-2020,14:47:11,-4.9465648854961835,0.6870229007633588,0.2900763358778626,
03-14-2020,14:47:11,-4.854961832061068,0.732824427480916,0.4732824427480916,
03-14-2020,14:47:11,-4.885496183206107,0.732824427480916,0.3511450381679389,
03-14-2020,14:47:11,-4.961832061068702,0.7022900763358778,0.0,
03-14-2020,14:47:11,-5.1603053435114505,0.6412213740458015,-4.809160305343512,
03-14-2020,14:47:11,-5.251908396946565,0.6259541984732825,-5.068702290076335,
03-14-2020,14:47:11,-5.251908396946565,0.6106870229007634,-5.099236641221374,
03-14-2020,14:47:11,-5.099236641221374,0.6412213740458015,-4.442748091603053,
03-14-2020,14:47:11,-4.99236641221374,0.6870229007633588,-4.0,
03-14-2020,14:47:11,-4.900763358778626,0.732824427480916,0.24427480916030533,
03-14-2020,14:47:11,-4.870229007633588,0.7480916030534351,0.3816793893129771,
03-14-2020,14:47:11,-4.977099236641221,0.7480916030534351,-3.984732824427481,
03-14-2020,14:47:11,-5.068702290076335,0.732824427480916,-4.3816793893129775,
03-14-2020,14:47:11,-5.114503816793893,0.6870229007633588,-4.702290076335878,
03-14-2020,14:47:11,-5.1603053435114505,0.6106870229007634,-4.8396946564885495,
03-14-2020,14:47:11,-5.129770992366412,0.5954198473282443,-4.717557251908397,
03-14-2020,14:47:11,-5.068702290076335,0.6259541984732825,-4.5038167938931295,
03-14-2020,14:47:11,-5.00763358778626,0.6564885496183206,-4.244274809160306,
03-14-2020,14:47:11,-4.961832061068702,0.7022900763358778,0.04580152671755725,
03-14-2020,14:47:11,-4.931297709923665,0.7175572519083969,0.10687022900763359,
03-14-2020,14:47:11,-4.9465648854961835,0.7175572519083969,0.04580152671755725,
03-14-2020,14:47:11,-4.99236641221374,0.6870229007633588,-4.030534351145038,
03-14-2020,14:47:11,-5.068702290076335,0.6106870229007634,-4.488549618320611,
03-14-2020,14:47:12,-5.099236641221374,0.6106870229007634,-4.702290076335878,
03-14-2020,14:47:12,-5.129770992366412,0.6106870229007634,-4.824427480916031,
03-14-2020,14:47:12,-5.068702290076335,0.6259541984732825,-4.625954198473282,
03-14-2020,14:47:12,-4.99236641221374,0.6717557251908397,-4.305343511450381,
03-14-2020,14:47:12,-4.916030534351145,0.7175572519083969,-3.9236641221374047,
03-14-2020,14:47:12,-4.8396946564885495,0.7480916030534351,0.366412213740458,
03-14-2020,14:47:12,-4.854961832061068,0.7175572519083969,0.21374045801526717,
03-14-2020,14:47:12,-4.931297709923665,0.6717557251908397,-4.0458015267175576,
03-14-2020,14:47:12,-5.022900763358779,0.6259541984732825,-4.473282442748092,
03-14-2020,14:47:12,-5.175572519083969,0.5648854961832062,-5.068702290076335,
03-14-2020,14:47:12,-5.0534351145038165,0.6259541984732825,-4.427480916030534,
03-14-2020,14:47:12,-4.99236641221374,0.7022900763358778,-3.969465648854962,
03-14-2020,14:47:12,-4.931297709923665,0.6870229007633588,0.04580152671755725,
03-14-2020,14:47:12,-4.916030534351145,0.7022900763358778,0.061068702290076333,
03-14-2020,14:47:12,-4.931297709923665,0.6870229007633588,0.015267175572519083,
03-14-2020,14:47:12,-5.00763358778626,0.6717557251908397,-4.305343511450381,
03-14-2020,14:47:12,-5.083969465648855,0.6259541984732825,-4.580152671755725,
03-14-2020,14:47:12,-5.129770992366412,0.6259541984732825,-4.809160305343512,
03-14-2020,14:47:12,-5.1603053435114505,0.6106870229007634,-4.900763358778626,
03-14-2020,14:47:12,-5.099236641221374,0.6564885496183206,-4.564885496183206,
03-14-2020,14:47:12,-5.038167938931298,0.6870229007633588,-4.259541984732825,
03-14-2020,14:47:12,-4.9465648854961835,0.6870229007633588,-3.9389312977099236,
03-14-2020,14:47:12,-4.900763358778626,0.7022900763358778,0.24427480916030533,
03-14-2020,14:47:12,-4.916030534351145,0.6870229007633588,0.0916030534351145,
03-14-2020,14:47:12,-4.977099236641221,0.6717557251908397,-4.1679389312977095,
03-14-2020,14:47:12,-4.885496183206107,0.7022900763358778,0.24427480916030533,
03-14-2020,14:47:12,-4.885496183206107,0.7022900763358778,0.2900763358778626,
03-14-2020,14:47:12,-4.916030534351145,0.6870229007633588,0.10687022900763359,
03-14-2020,14:47:12,-5.083969465648855,0.6259541984732825,-4.5038167938931295,
03-14-2020,14:47:12,-5.129770992366412,0.6106870229007634,-4.778625954198473,
03-14-2020,14:47:12,-5.1603053435114505,0.5954198473282443,-4.900763358778626,
03-14-2020,14:47:12,-5.175572519083969,0.6106870229007634,-4.870229007633588,
03-14-2020,14:47:12,-5.068702290076335,0.6717557251908397,-4.412213740458015,
03-14-2020,14:47:12,-5.022900763358779,0.7022900763358778,-4.137404580152672,
03-14-2020,14:47:12,-4.99236641221374,0.732824427480916,-3.9389312977099236,
03-14-2020,14:47:12,-4.9465648854961835,0.7480916030534351,0.04580152671755725,
03-14-2020,14:47:12,-4.977099236641221,0.7022900763358778,-4.0,
03-14-2020,14:47:12,-5.00763358778626,0.6717557251908397,-4.183206106870229,
03-14-2020,14:47:12,-5.083969465648855,0.6564885496183206,-4.442748091603053,
03-14-2020,14:47:12,-5.145038167938932,0.6106870229007634,-4.809160305343512,
03-14-2020,14:47:12,-5.145038167938932,0.6106870229007634,-4.809160305343512,
03-14-2020,14:47:12,-5.099236641221374,0.6106870229007634,-4.702290076335878,
03-14-2020,14:47:12,-5.038167938931298,0.6870229007633588,-4.183206106870229,
03-14-2020,14:47:12,-4.931297709923665,0.7175572519083969,0.030534351145038167,
03-14-2020,14:47:12,-4.885496183206107,0.6870229007633588,0.21374045801526717,
03-14-2020,14:47:12,-4.931297709923665,0.6717557251908397,0.015267175572519083,
03-14-2020,14:47:12,-5.00763358778626,0.6259541984732825,-4.229007633587786,
03-14-2020,14:47:12,-5.099236641221374,0.549618320610687,-4.885496183206107,
03-14-2020,14:47:12,-5.206106870229007,0.5648854961832062,-4.977099236641221,
03-14-2020,14:47:12,-5.175572519083969,0.5801526717557252,-4.870229007633588,
03-14-2020,14:47:12,-5.099236641221374,0.5801526717557252,-4.6106870229007635,
03-14-2020,14:47:12,-4.961832061068702,0.6564885496183206,0.030534351145038167,
03-14-2020,14:47:12,-4.916030534351145,0.6870229007633588,0.2748091603053435,
03-14-2020,14:47:12,-4.900763358778626,0.7022900763358778,0.2748091603053435,
03-14-2020,14:47:12,-4.9465648854961835,0.6717557251908397,0.030534351145038167,
03-14-2020,14:47:12,-5.068702290076335,0.5954198473282443,-4.564885496183206,
03-14-2020,14:47:12,-5.114503816793893,0.5801526717557252,-4.793893129770993,

03-14-2020,14:47:12,-5.129770992366412,0.5648854961832062,-4.885496183206107,
03-14-2020,14:47:12,-5.145038167938932,0.549618320610687,-4.824427480916031,
03-14-2020,14:47:12,-5.00763358778626,0.6106870229007634,-4.320610687022901,
03-14-2020,14:47:12,-4.9465648854961835,0.6412213740458015,-4.0458015267175576,
03-14-2020,14:47:12,-4.900763358778626,0.6564885496183206,0.04580152671755725,
03-14-2020,14:47:12,-4.916030534351145,0.6717557251908397,0.015267175572519083,
03-14-2020,14:47:12,-5.00763358778626,0.6412213740458015,-4.061068702290076,
03-14-2020,14:47:12,-5.038167938931298,0.6106870229007634,-4.259541984732825,
03-14-2020,14:47:12,-5.099236641221374,0.5801526717557252,-4.458015267175573,
03-14-2020,14:47:12,-5.099236641221374,0.5801526717557252,-4.717557251908397,
03-14-2020,14:47:12,-5.083969465648855,0.5954198473282443,-4.717557251908397,
03-14-2020,14:47:12,-5.068702290076335,0.6412213740458015,-4.564885496183206,
03-14-2020,14:47:12,-5.00763358778626,0.6564885496183206,-4.076335877862595,
03-14-2020,14:47:12,-4.931297709923665,0.6870229007633588,0.030534351145038167,
03-14-2020,14:47:12,-4.900763358778626,0.6870229007633588,0.13740458015267176,
03-14-2020,14:47:12,-4.916030534351145,0.6717557251908397,0.12213740458015267,
03-14-2020,14:47:12,-5.038167938931298,0.6106870229007634,-4.259541984732825,
03-14-2020,14:47:12,-5.114503816793893,0.6106870229007634,-4.6106870229007635,
03-14-2020,14:47:12,-5.145038167938932,0.5648854961832062,-4.870229007633588,
03-14-2020,14:47:12,-5.175572519083969,0.5801526717557252,-4.9465648854961835,
03-14-2020,14:47:13,-5.099236641221374,0.6259541984732825,-4.549618320610687,
03-14-2020,14:47:13,-5.022900763358779,0.6564885496183206,-4.183206106870229,
03-14-2020,14:47:13,-4.961832061068702,0.6717557251908397,0.061068702290076333,
03-14-2020,14:47:13,-4.900763358778626,0.6870229007633588,0.183206106870229,
03-14-2020,14:47:13,-4.931297709923665,0.6870229007633588,-3.954198473282443,
03-14-2020,14:47:13,-5.00763358778626,0.6412213740458015,-4.2748091603053435,
03-14-2020,14:47:13,-5.083969465648855,0.6106870229007634,-4.564885496183206,
03-14-2020,14:47:13,-5.175572519083969,0.5648854961832062,-4.8396946564885495,
03-14-2020,14:47:13,-5.1603053435114505,0.5801526717557252,-4.732824427480916,
03-14-2020,14:47:13,-5.099236641221374,0.5954198473282443,-4.5038167938931295,
03-14-2020,14:47:13,-5.0534351145038165,0.6259541984732825,-4.015267175572519,
03-14-2020,14:47:13,-4.9465648854961835,0.6717557251908397,0.030534351145038167,
03-14-2020,14:47:13,-4.9465648854961835,0.6870229007633588,0.061068702290076333,
03-14-2020,14:47:13,-4.977099236641221,0.6870229007633588,-3.9389312977099236,
03-14-2020,14:47:13,-5.068702290076335,0.6259541984732825,-4.366412213740458,
03-14-2020,14:47:13,-4.931297709923665,0.6870229007633588,0.0,
03-14-2020,14:47:13,-4.9465648854961835,0.7022900763358778,0.07633587786259542,
03-14-2020,14:47:13,-4.9465648854961835,0.6717557251908397,-4.091603053435114,
03-14-2020,14:47:13,-5.022900763358779,0.6259541984732825,-4.396946564885496,
03-14-2020,14:47:13,-5.099236641221374,0.5954198473282443,-4.687022900763359,
03-14-2020,14:47:13,-5.129770992366412,0.5648854961832062,-4.8396946564885495,
03-14-2020,14:47:13,-5.114503816793893,0.6106870229007634,-4.687022900763359,
03-14-2020,14:47:13,-5.068702290076335,0.6259541984732825,-4.427480916030534,
03-14-2020,14:47:13,-5.00763358778626,0.6564885496183206,-4.106870229007634,
03-14-2020,14:47:13,-4.9465648854961835,0.6870229007633588,0.07633587786259542,
03-14-2020,14:47:13,-4.961832061068702,0.6717557251908397,0.0916030534351145,
03-14-2020,14:47:13,-5.00763358778626,0.6412213740458015,-4.061068702290076,
03-14-2020,14:47:13,-5.068702290076335,0.6412213740458015,-4.366412213740458,
03-14-2020,14:47:13,-5.1603053435114505,0.5954198473282443,-4.809160305343512,
03-14-2020,14:47:13,-5.145038167938932,0.5954198473282443,-4.809160305343512,
03-14-2020,14:47:13,-5.129770992366412,0.5954198473282443,-4.67175572519084,
03-14-2020,14:47:13,-5.083969465648855,0.6106870229007634,-4.442748091603053,
03-14-2020,14:47:13,-4.977099236641221,0.6870229007633588,-4.030534351145038,
03-14-2020,14:47:13,-4.9465648854961835,0.7175572519083969,0.015267175572519083,
03-14-2020,14:47:13,-4.9465648854961835,0.7175572519083969,0.0,
03-14-2020,14:47:13,-4.99236641221374,0.6717557251908397,-4.213740458015267,
03-14-2020,14:47:13,-5.068702290076335,0.6564885496183206,-4.396946564885496,
03-14-2020,14:47:13,-5.083969465648855,0.6412213740458015,-4.549618320610687,
03-14-2020,14:47:13,-5.114503816793893,0.6106870229007634,-4.656488549618321,
03-14-2020,14:47:13,-5.083969465648855,0.6564885496183206,-4.6106870229007635,
03-14-2020,14:47:13,-5.068702290076335,0.6870229007633588,-4.412213740458015,
03-14-2020,14:47:13,-5.038167938931298,0.6870229007633588,-4.198473282442748,
03-14-2020,14:47:13,-4.99236641221374,0.6870229007633588,0.030534351145038167,
03-14-2020,14:47:13,-4.961832061068702,0.6717557251908397,0.04580152671755725,
03-14-2020,14:47:13,-4.977099236641221,0.6564885496183206,-3.954198473282443,
03-14-2020,14:47:13,-5.00763358778626,0.6412213740458015,-4.183206106870229,
03-14-2020,14:47:13,-5.099236641221374,0.6106870229007634,-4.67175572519084,
03-14-2020,14:47:13,-5.114503816793893,0.5801526717557252,-4.793893129770993,
03-14-2020,14:47:13,-5.129770992366412,0.6106870229007634,-4.793893129770993,
03-14-2020,14:47:13,-5.099236641221374,0.6412213740458015,-4.625954198473282,
03-14-2020,14:47:13,-4.99236641221374,0.7022900763358778,-4.015267175572519,
03-14-2020,14:47:13,-4.931297709923665,0.732824427480916,0.0916030534351145,
03-14-2020,14:47:13,-4.916030534351145,0.732824427480916,0.15267175572519084,
03-14-2020,14:47:13,-4.931297709923665,0.7022900763358778,-4.106870229007634,
03-14-2020,14:47:13,-5.038167938931298,0.6564885496183206,-4.366412213740458,
03-14-2020,14:47:13,-5.099236641221374,0.6106870229007634,-4.641221374045801,
03-14-2020,14:47:13,-5.00763358778626,0.6412213740458015,-4.366412213740458,
03-14-2020,14:47:13,-4.99236641221374,0.6717557251908397,-4.198473282442748,
03-14-2020,14:47:13,-4.977099236641221,0.6870229007633588,-4.0458015267175576,
03-14-2020,14:47:13,-4.961832061068702,0.7022900763358778,-3.9389312977099236,
03-14-2020,14:47:13,-4.977099236641221,0.6564885496183206,-4.0,
03-14-2020,14:47:13,-5.038167938931298,0.6412213740458015,-4.213740458015267,

03-14-2020,14:47:13,-5.083969465648855,0.6259541984732825,-4.488549618320611,
03-14-2020,14:47:13,-5.129770992366412,0.5954198473282443,-4.748091603053435,
03-14-2020,14:47:13,-5.145038167938932,0.5954198473282443,-4.702290076335878,
03-14-2020,14:47:13,-5.099236641221374,0.6106870229007634,-4.534351145038168,
03-14-2020,14:47:13,-5.038167938931298,0.6564885496183206,-4.290076335877862,
03-14-2020,14:47:13,-4.9465648854961835,0.6870229007633588,0.04580152671755725,
03-14-2020,14:47:13,-4.931297709923665,0.6717557251908397,0.0916030534351145,
03-14-2020,14:47:13,-4.931297709923665,0.6564885496183206,0.0,
03-14-2020,14:47:13,-4.961832061068702,0.6259541984732825,-4.122137404580153,
03-14-2020,14:47:13,-4.9465648854961835,0.6870229007633588,-3.9236641221374047,
03-14-2020,14:47:13,-4.931297709923665,0.7022900763358778,0.07633587786259542,
03-14-2020,14:47:13,-4.961832061068702,0.6564885496183206,-4.061068702290076,
03-14-2020,14:47:13,-5.00763358778626,0.6412213740458015,-4.2748091603053435,
03-14-2020,14:47:13,-5.0534351145038165,0.6412213740458015,-4.458015267175573,
03-14-2020,14:47:13,-5.099236641221374,0.6259541984732825,-4.6106870229007635,
03-14-2020,14:47:13,-5.114503816793893,0.6564885496183206,-4.595419847328245,
03-14-2020,14:47:13,-5.068702290076335,0.6717557251908397,-4.458015267175573,
03-14-2020,14:47:13,-5.022900763358779,0.6870229007633588,-4.305343511450381,
03-14-2020,14:47:13,-4.99236641221374,0.6870229007633588,-3.969465648854962,
03-14-2020,14:47:13,-4.977099236641221,0.6870229007633588,0.015267175572519083,
03-14-2020,14:47:14,-4.977099236641221,0.6870229007633588,-3.954198473282443,
03-14-2020,14:47:14,-4.99236641221374,0.6717557251908397,-4.122137404580153,
03-14-2020,14:47:14,-5.068702290076335,0.6106870229007634,-4.549618320610687,
03-14-2020,14:47:14,-5.099236641221374,0.5801526717557252,-4.702290076335878,
03-14-2020,14:47:14,-5.129770992366412,0.5954198473282443,-4.732824427480916,
03-14-2020,14:47:14,-5.068702290076335,0.6412213740458015,-4.458015267175573,
03-14-2020,14:47:14,-5.022900763358779,0.6717557251908397,-4.198473282442748,
03-14-2020,14:47:14,-4.931297709923665,0.6870229007633588,0.061068702290076333,
03-14-2020,14:47:14,-4.961832061068702,0.6717557251908397,0.061068702290076333,
03-14-2020,14:47:14,-4.977099236641221,0.6412213740458015,-3.984732824427481,
03-14-2020,14:47:14,-5.099236641221374,0.5954198473282443,-4.488549618320611,
03-14-2020,14:47:14,-5.145038167938932,0.5801526717557252,-4.656488549618321,
03-14-2020,14:47:14,-5.145038167938932,0.5954198473282443,-4.702290076335878,
03-14-2020,14:47:14,-5.145038167938932,0.5954198473282443,-4.641221374045801,
03-14-2020,14:47:14,-5.022900763358779,0.6412213740458015,-4.305343511450381,
03-14-2020,14:47:14,-4.961832061068702,0.6870229007633588,-4.061068702290076,
