03-14-2020,14:47:24,-0.964599609375,0.1484375,0.2005615234375,
03-14-2020,14:47:24,-0.9635009765625,0.149169921875,0.2010498046875,
03-14-2020,14:47:24,-0.964111328125,0.149658203125,0.2015380859375,
03-14-2020,14:47:24,-0.9644775390625,0.1492919921875,0.2015380859375,
03-14-2020,14:47:24,-0.964599609375,0.149169921875,0.200927734375,
03-14-2020,14:47:24,-0.9642333984375,0.1490478515625,0.20068359375,
03-14-2020,14:47:24,-0.9647216796875,0.14892578125,0.200439453125,
03-14-2020,14:47:24,-0.965087890625,0.14892578125,0.2008056640625,
03-14-2020,14:47:24,-0.9652099609375,0.1485595703125,0.200439453125,
03-14-2020,14:47:24,-0.96435546875,0.1490478515625,0.200439453125,
03-14-2020,14:47:24,-0.9644775390625,0.1494140625,0.2001953125,
03-14-2020,14:47:24,-0.96484375,0.1495361328125,0.2003173828125,
03-14-2020,14:47:25,-0.965087890625,0.1494140625,0.199951171875,
03-14-2020,14:47:25,-0.9637451171875,0.1490478515625,0.1998291015625,
03-14-2020,14:47:25,-0.9635009765625,0.1488037109375,0.2000732421875,
03-14-2020,14:47:25,-0.9649658203125,0.1492919921875,0.2008056640625,
03-14-2020,14:47:25,-0.9644775390625,0.1492919921875,0.2010498046875,
03-14-2020,14:47:25,-0.964111328125,0.14892578125,0.201171875,
03-14-2020,14:47:25,-0.9644775390625,0.148681640625,0.20166015625,
03-14-2020,14:47:25,-0.965576171875,0.148681640625,0.201416015625,
03-14-2020,14:47:25,-0.9649658203125,0.149169921875,0.20166015625,
03-14-2020,14:47:25,-0.9647216796875,0.1492919921875,0.2012939453125,
03-14-2020,14:47:25,-0.9656982421875,0.149169921875,0.2010498046875,
03-14-2020,14:47:25,-0.965576171875,0.1492919921875,0.200927734375,
03-14-2020,14:47:25,-0.9652099609375,0.1492919921875,0.201416015625,
03-14-2020,14:47:25,-0.9644775390625,0.148681640625,0.2008056640625,
03-14-2020,14:47:25,-0.9654541015625,0.1483154296875,0.2008056640625,
03-14-2020,14:47:25,-0.9654541015625,0.148681640625,0.2003173828125,
03-14-2020,14:47:25,-0.9647216796875,0.1488037109375,0.20068359375,
03-14-2020,14:47:25,-0.964599609375,0.1492919921875,0.200439453125,
03-14-2020,14:47:25,-0.96435546875,0.1490478515625,0.20068359375,
03-14-2020,14:47:25,-0.964599609375,0.1490478515625,0.2008056640625,
03-14-2020,14:47:25,-0.9644775390625,0.149169921875,0.201416015625,

03-14-2020,14:47:25,-0.964599609375,0.1488037109375,0.2015380859375,
03-14-2020,14:47:25,-0.965087890625,0.1485595703125,0.202392578125,
03-14-2020,14:47:25,-0.965576171875,0.1485595703125,0.2022705078125,
03-14-2020,14:47:25,-0.9644775390625,0.148681640625,0.2021484375,
03-14-2020,14:47:25,-0.964599609375,0.1488037109375,0.201904296875,
03-14-2020,14:47:25,-0.965087890625,0.1490478515625,0.202392578125,
03-14-2020,14:47:25,-0.9649658203125,0.1494140625,0.2025146484375,
03-14-2020,14:47:25,-0.9638671875,0.1492919921875,0.2021484375,
03-14-2020,14:47:25,-0.9644775390625,0.14892578125,0.2017822265625,
03-14-2020,14:47:25,-0.966064453125,0.1490478515625,0.2012939453125,
03-14-2020,14:47:25,-0.96533203125,0.14892578125,0.2008056640625,
03-14-2020,14:47:25,-0.96533203125,0.14892578125,0.2010498046875,
03-14-2020,14:47:25,-0.9649658203125,0.1492919921875,0.2005615234375,
03-14-2020,14:47:25,-0.9649658203125,0.1490478515625,0.2001953125,
03-14-2020,14:47:25,-0.9656982421875,0.148681640625,0.2001953125,
03-14-2020,14:47:25,-0.96533203125,0.1484375,0.200439453125,
03-14-2020,14:47:25,-0.9649658203125,0.148193359375,0.200927734375,
03-14-2020,14:47:25,-0.96484375,0.1478271484375,0.2017822265625,
03-14-2020,14:47:25,-0.9652099609375,0.1480712890625,0.2020263671875,
03-14-2020,14:47:25,-0.96484375,0.1485595703125,0.2020263671875,
03-14-2020,14:47:25,-0.9638671875,0.148193359375,0.2021484375,
03-14-2020,14:47:25,-0.9637451171875,0.1484375,0.2015380859375,
03-14-2020,14:47:25,-0.9637451171875,0.1485595703125,0.201416015625,
03-14-2020,14:47:25,-0.9639892578125,0.1485595703125,0.201171875,
03-14-2020,14:47:25,-0.963623046875,0.1485595703125,0.200439453125,
03-14-2020,14:47:25,-0.963623046875,0.1492919921875,0.20068359375,
03-14-2020,14:47:25,-0.9642333984375,0.1497802734375,0.199951171875,
03-14-2020,14:47:25,-0.9639892578125,0.1492919921875,0.2000732421875,
03-14-2020,14:47:25,-0.964111328125,0.1484375,0.2008056640625,
03-14-2020,14:47:25,-0.96484375,0.1483154296875,0.2015380859375,
03-14-2020,14:47:25,-0.9652099609375,0.1483154296875,0.2015380859375,
03-14-2020,14:47:25,-0.964599609375,0.1488037109375,0.2015380859375,
03-14-2020,14:47:25,-0.96484375,0.1490478515625,0.20166015625,
03-14-2020,14:47:25,-0.9652099609375,0.1488037109375,0.2008056640625,
03-14-2020,14:47:25,-0.9644775390625,0.1488037109375,0.201171875,
03-14-2020,14:47:25,-0.9635009765625,0.1490478515625,0.2012939453125,
03-14-2020,14:47:25,-0.9635009765625,0.149658203125,0.20166015625,
03-14-2020,14:47:25,-0.965087890625,0.1490478515625,0.2020263671875,
03-14-2020,14:47:25,-0.964599609375,0.14892578125,0.202392578125,
03-14-2020,14:47:25,-0.9642333984375,0.1483154296875,0.202392578125,
03-14-2020,14:47:25,-0.9649658203125,0.1483154296875,0.2027587890625,
03-14-2020,14:47:25,-0.9656982421875,0.14892578125,0.2025146484375,
03-14-2020,14:47:25,-0.9637451171875,0.1492919921875,0.20166015625,
03-14-2020,14:47:25,-0.964111328125,0.1495361328125,0.201171875,
03-14-2020,14:47:25,-0.9649658203125,0.1492919921875,0.201171875,
03-14-2020,14:47:25,-0.96533203125,0.1490478515625,0.2010498046875,
03-14-2020,14:47:25,-0.9652099609375,0.1483154296875,0.2008056640625,
03-14-2020,14:47:25,-0.965087890625,0.148193359375,0.2008056640625,
03-14-2020,14:47:25,-0.96533203125,0.148193359375,0.201416015625,
03-14-2020,14:47:25,-0.9658203125,0.1484375,0.2020263671875,
03-14-2020,14:47:25,-0.964599609375,0.148193359375,0.2017822265625,
03-14-2020,14:47:25,-0.964111328125,0.1483154296875,0.2017822265625,
03-14-2020,14:47:25,-0.9649658203125,0.1488037109375,0.201416015625,
03-14-2020,14:47:25,-0.965087890625,0.149169921875,0.201171875,
03-14-2020,14:47:25,-0.9639892578125,0.149658203125,0.201171875,
03-14-2020,14:47:26,-0.9635009765625,0.1492919921875,0.2010498046875,
03-14-2020,14:47:26,-0.9642333984375,0.14892578125,0.20166015625,
03-14-2020,14:47:26,-0.9656982421875,0.148681640625,0.201416015625,
03-14-2020,14:47:26,-0.964599609375,0.1485595703125,0.2021484375,
03-14-2020,14:47:26,-0.96435546875,0.1485595703125,0.201416015625,
03-14-2020,14:47:26,-0.96435546875,0.149169921875,0.200927734375,
03-14-2020,14:47:26,-0.964111328125,0.149658203125,0.20068359375,
03-14-2020,14:47:26,-0.9632568359375,0.1495361328125,0.200927734375,
03-14-2020,14:47:26,-0.9632568359375,0.149169921875,0.200927734375,
03-14-2020,14:47:26,-0.964599609375,0.14892578125,0.2012939453125,
03-14-2020,14:47:26,-0.96435546875,0.1480712890625,0.201416015625,
03-14-2020,14:47:26,-0.96337890625,0.148193359375,0.20166015625,
03-14-2020,14:47:26,-0.964599609375,0.1480712890625,0.2012939453125,
03-14-2020,14:47:26,-0.96533203125,0.148681640625,0.2015380859375,
03-14-2020,14:47:26,-0.9647216796875,0.1483154296875,0.201171875,
03-14-2020,14:47:26,-0.96337890625,0.148193359375,0.200927734375,
03-14-2020,14:47:26,-0.964599609375,0.1488037109375,0.20068359375,
03-14-2020,14:47:26,-0.96533203125,0.1484375,0.2010498046875,
03-14-2020,14:47:26,-0.9652099609375,0.1485595703125,0.200927734375,
03-14-2020,14:47:26,-0.9647216796875,0.148193359375,0.2017822265625,
03-14-2020,14:47:26,-0.96533203125,0.1488037109375,0.2017822265625,
03-14-2020,14:47:26,-0.9659423828125,0.1492919921875,0.2020263671875,
03-14-2020,14:47:26,-0.9656982421875,0.1490478515625,0.2017822265625,
03-14-2020,14:47:26,-0.96484375,0.149169921875,0.201171875,
03-14-2020,14:47:26,-0.965087890625,0.149169921875,0.20068359375,
03-14-2020,14:47:26,-0.9649658203125,0.14892578125,0.199951171875,
03-14-2020,14:47:26,-0.9644775390625,0.1483154296875,0.199951171875,
03-14-2020,14:47:26,-0.9647216796875,0.1478271484375,0.2012939453125,
03-14-2020,14:47:26,-0.96533203125,0.1480712890625,0.2020263671875,
03-14-2020,14:47:26,-0.965576171875,0.1480712890625,0.201904296875,
03-14-2020,14:47:26,-0.963623046875,0.1474609375,0.201171875,
03-14-2020,14:47:26,-0.9639892578125,0.147705078125,0.201171875,
03-14-2020,14:47:26,-0.965087890625,0.14794921875,0.20068359375,
03-14-2020,14:47:26,-0.9649658203125,0.1480712890625,0.1998291015625,
03-14-2020,14:47:26,-0.9638671875,0.1483154296875,0.2000732421875,
03-14-2020,14:47:26,-0.96484375,0.1485595703125,0.2005615234375,
03-14-2020,14:47:26,-0.96484375,0.14892578125,0.2005615234375,

03-14-2020,14:47:26,-0.963623046875,0.1488037109375,0.200927734375,
03-14-2020,14:47:26,-0.9635009765625,0.148681640625,0.2000732421875,
03-14-2020,14:47:26,-0.9652099609375,0.148681640625,0.2001953125,
03-14-2020,14:47:26,-0.9649658203125,0.1483154296875,0.201171875,
03-14-2020,14:47:26,-0.964111328125,0.148193359375,0.2012939453125,
03-14-2020,14:47:26,-0.9652099609375,0.148193359375,0.2012939453125,
03-14-2020,14:47:26,-0.9659423828125,0.148681640625,0.200927734375,
03-14-2020,14:47:26,-0.9656982421875,0.1485595703125,0.2008056640625,
03-14-2020,14:47:26,-0.9644775390625,0.1484375,0.2001953125,
03-14-2020,14:47:26,-0.9649658203125,0.1492919921875,0.20068359375,
03-14-2020,14:47:26,-0.9654541015625,0.1495361328125,0.20068359375,
03-14-2020,14:47:26,-0.9656982421875,0.14990234375,0.200927734375,
03-14-2020,14:47:26,-0.9652099609375,0.1492919921875,0.20068359375,
03-14-2020,14:47:26,-0.96484375,0.148193359375,0.2015380859375,
03-14-2020,14:47:26,-0.9658203125,0.148681640625,0.201171875,
03-14-2020,14:47:26,-0.9656982421875,0.1488037109375,0.2005615234375,
03-14-2020,14:47:26,-0.9638671875,0.14990234375,0.2008056640625,
03-14-2020,14:47:26,-0.9639892578125,0.149658203125,0.2008056640625,
03-14-2020,14:47:26,-0.964599609375,0.149658203125,0.2005615234375,
03-14-2020,14:47:26,-0.96484375,0.1490478515625,0.201171875,
03-14-2020,14:47:26,-0.96435546875,0.1488037109375,0.2012939453125,
03-14-2020,14:47:26,-0.96484375,0.149169921875,0.201416015625,
03-14-2020,14:47:26,-0.965576171875,0.1492919921875,0.2015380859375,
03-14-2020,14:47:26,-0.9642333984375,0.1492919921875,0.201904296875,
03-14-2020,14:47:26,-0.9635009765625,0.14892578125,0.2021484375,
03-14-2020,14:47:26,-0.9642333984375,0.1492919921875,0.202392578125,
03-14-2020,14:47:26,-0.9652099609375,0.1494140625,0.2017822265625,
03-14-2020,14:47:26,-0.965087890625,0.1494140625,0.200927734375,
03-14-2020,14:47:26,-0.96435546875,0.1494140625,0.20068359375,
03-14-2020,14:47:26,-0.96435546875,0.1494140625,0.2012939453125,
03-14-2020,14:47:26,-0.9654541015625,0.1485595703125,0.2012939453125,
03-14-2020,14:47:26,-0.965087890625,0.1483154296875,0.2010498046875,
03-14-2020,14:47:26,-0.96533203125,0.148681640625,0.2015380859375,
03-14-2020,14:47:26,-0.965087890625,0.148681640625,0.201416015625,
03-14-2020,14:47:26,-0.965087890625,0.1488037109375,0.20068359375,
03-14-2020,14:47:26,-0.964111328125,0.148681640625,0.199951171875,
03-14-2020,14:47:26,-0.96484375,0.148681640625,0.2000732421875,
03-14-2020,14:47:26,-0.9652099609375,0.1490478515625,0.2000732421875,
03-14-2020,14:47:27,-0.9638671875,0.149169921875,0.2003173828125,
03-14-2020,14:47:27,-0.9637451171875,0.14892578125,0.2003173828125,
03-14-2020,14:47:27,-0.9642333984375,0.148681640625,0.200439453125,
03-14-2020,14:47:27,-0.965087890625,0.1485595703125,0.2010498046875,
03-14-2020,14:47:27,-0.96484375,0.148681640625,0.2012939453125,
03-14-2020,14:47:27,-0.96435546875,0.1485595703125,0.2012939453125,
03-14-2020,14:47:27,-0.9647216796875,0.14892578125,0.2008056640625,
03-14-2020,14:47:27,-0.96484375,0.1494140625,0.2003173828125,
03-14-2020,14:47:27,-0.9644775390625,0.1492919921875,0.199462890625,
03-14-2020,14:47:27,-0.9642333984375,0.149169921875,0.2000732421875,
03-14-2020,14:47:27,-0.96533203125,0.1500244140625,0.201171875,
03-14-2020,14:47:27,-0.96435546875,0.149658203125,0.2015380859375,
03-14-2020,14:47:27,-0.9637451171875,0.1497802734375,0.201171875,
03-14-2020,14:47:27,-0.9639892578125,0.1495361328125,0.2012939453125,
03-14-2020,14:47:27,-0.9647216796875,0.148681640625,0.201416015625,
03-14-2020,14:47:27,-0.9639892578125,0.148193359375,0.201904296875,
03-14-2020,14:47:27,-0.9637451171875,0.148193359375,0.2017822265625,
03-14-2020,14:47:27,-0.9647216796875,0.14794921875,0.202392578125,
03-14-2020,14:47:27,-0.96533203125,0.148193359375,0.2025146484375,
03-14-2020,14:47:27,-0.9649658203125,0.1484375,0.201904296875,
03-14-2020,14:47:27,-0.96435546875,0.1483154296875,0.201171875,
03-14-2020,14:47:27,-0.9652099609375,0.1490478515625,0.2017822265625,
03-14-2020,14:47:27,-0.965576171875,0.1494140625,0.2010498046875,
03-14-2020,14:47:27,-0.9654541015625,0.1492919921875,0.20166015625,
03-14-2020,14:47:27,-0.964599609375,0.14892578125,0.2017822265625,
03-14-2020,14:47:27,-0.966064453125,0.14892578125,0.2022705078125,
03-14-2020,14:47:27,-0.9659423828125,0.1488037109375,0.2020263671875,
03-14-2020,14:47:27,-0.9649658203125,0.14892578125,0.2020263671875,
03-14-2020,14:47:27,-0.964599609375,0.1497802734375,0.201416015625,
03-14-2020,14:47:27,-0.9652099609375,0.1494140625,0.201416015625,
03-14-2020,14:47:27,-0.9649658203125,0.149169921875,0.2010498046875,
03-14-2020,14:47:27,-0.964111328125,0.1490478515625,0.201416015625,
03-14-2020,14:47:27,-0.9638671875,0.1494140625,0.201416015625,
03-14-2020,14:47:27,-0.9656982421875,0.1492919921875,0.201416015625,
03-14-2020,14:47:27,-0.964599609375,0.1488037109375,0.201416015625,
03-14-2020,14:47:27,-0.9642333984375,0.1492919921875,0.20166015625,
03-14-2020,14:47:27,-0.9644775390625,0.149169921875,0.2020263671875,
03-14-2020,14:47:27,-0.9652099609375,0.149169921875,0.200927734375,
03-14-2020,14:47:27,-0.964111328125,0.1488037109375,0.2003173828125,
03-14-2020,14:47:27,-0.9632568359375,0.14892578125,0.199951171875,
03-14-2020,14:47:27,-0.96337890625,0.14892578125,0.2003173828125,
03-14-2020,14:47:27,-0.96435546875,0.1484375,0.2010498046875,

03-14-2020,14:47:27,-0.9649658203125,0.148681640625,0.201416015625,
03-14-2020,14:47:27,-0.9649658203125,0.14892578125,0.201171875,
03-14-2020,14:47:27,-0.96533203125,0.149169921875,0.2012939453125,
03-14-2020,14:47:27,-0.96533203125,0.149169921875,0.2010498046875,
03-14-2020,14:47:27,-0.9644775390625,0.14892578125,0.201171875,
03-14-2020,14:47:27,-0.964599609375,0.1490478515625,0.201171875,
03-14-2020,14:47:27,-0.96533203125,0.1495361328125,0.2003173828125,
03-14-2020,14:47:27,-0.9656982421875,0.14990234375,0.2003173828125,
03-14-2020,14:47:27,-0.9654541015625,0.1492919921875,0.2010498046875,
03-14-2020,14:47:27,-0.9654541015625,0.1484375,0.200927734375,
03-14-2020,14:47:27,-0.9654541015625,0.1485595703125,0.20068359375,
03-14-2020,14:47:27,-0.9656982421875,0.1485595703125,0.2010498046875,
03-14-2020,14:47:27,-0.965087890625,0.1490478515625,0.2015380859375,
03-14-2020,14:47:27,-0.965576171875,0.14892578125,0.2012939453125,
03-14-2020,14:47:27,-0.9654541015625,0.149169921875,0.2012939453125,
03-14-2020,14:47:27,-0.964599609375,0.1490478515625,0.201416015625,
03-14-2020,14:47:27,-0.9642333984375,0.148681640625,0.201416015625,
03-14-2020,14:47:27,-0.9649658203125,0.1484375,0.20166015625,
03-14-2020,14:47:27,-0.966064453125,0.1485595703125,0.2012939453125,
03-14-2020,14:47:27,-0.9658203125,0.1484375,0.2008056640625,
03-14-2020,14:47:27,-0.9654541015625,0.1485595703125,0.201416015625,
03-14-2020,14:47:27,-0.965576171875,0.1484375,0.201416015625,
03-14-2020,14:47:27,-0.9656982421875,0.1490478515625,0.201171875,
03-14-2020,14:47:27,-0.965087890625,0.1492919921875,0.2003173828125,
03-14-2020,14:47:27,-0.96484375,0.14892578125,0.2001953125,
03-14-2020,14:47:27,-0.9654541015625,0.1495361328125,0.200927734375,
03-14-2020,14:47:27,-0.96630859375,0.1494140625,0.201416015625,
03-14-2020,14:47:27,-0.9658203125,0.149169921875,0.200927734375,
03-14-2020,14:47:27,-0.9649658203125,0.148681640625,0.2010498046875,
03-14-2020,14:47:27,-0.9649658203125,0.148681640625,0.2005615234375,
03-14-2020,14:47:27,-0.9659423828125,0.14892578125,0.20068359375,
03-14-2020,14:47:27,-0.965576171875,0.1492919921875,0.20068359375,
03-14-2020,14:47:27,-0.96484375,0.1494140625,0.2005615234375,
03-14-2020,14:47:27,-0.96484375,0.150146484375,0.2005615234375,
03-14-2020,14:47:27,-0.9654541015625,0.150390625,0.2020263671875,
03-14-2020,14:47:27,-0.9638671875,0.1490478515625,0.201416015625,
03-14-2020,14:47:27,-0.963623046875,0.149169921875,0.20068359375,
03-14-2020,14:47:27,-0.9635009765625,0.149169921875,0.200927734375,
03-14-2020,14:47:27,-0.96435546875,0.148681640625,0.201416015625,
03-14-2020,14:47:27,-0.9647216796875,0.1485595703125,0.2021484375,
03-14-2020,14:47:27,-0.964599609375,0.1485595703125,0.2020263671875,
03-14-2020,14:47:27,-0.9647216796875,0.148681640625,0.2021484375,
03-14-2020,14:47:27,-0.96533203125,0.148681640625,0.201171875,
03-14-2020,14:47:27,-0.9644775390625,0.1485595703125,0.201171875,
03-14-2020,14:47:27,-0.9638671875,0.1488037109375,0.2005615234375,
03-14-2020,14:47:27,-0.9649658203125,0.14892578125,0.2012939453125,
03-14-2020,14:47:28,-0.965087890625,0.148681640625,0.2015380859375,
03-14-2020,14:47:28,-0.965087890625,0.148681640625,0.2015380859375,
03-14-2020,14:47:28,-0.964599609375,0.1483154296875,0.2021484375,
03-14-2020,14:47:28,-0.964599609375,0.148193359375,0.2015380859375,
03-14-2020,14:47:28,-0.964599609375,0.14794921875,0.20166015625,
03-14-2020,14:47:28,-0.96435546875,0.1483154296875,0.2015380859375,
03-14-2020,14:47:28,-0.9642333984375,0.1488037109375,0.2015380859375,
03-14-2020,14:47:28,-0.96337890625,0.1495361328125,0.200927734375,
03-14-2020,14:47:28,-0.9638671875,0.1494140625,0.2001953125,
03-14-2020,14:47:28,-0.9639892578125,0.1490478515625,0.20068359375,
03-14-2020,14:47:28,-0.96484375,0.149169921875,0.201171875,
03-14-2020,14:47:28,-0.96484375,0.1483154296875,0.2015380859375,
03-14-2020,14:47:28,-0.96484375,0.1485595703125,0.2020263671875,
03-14-2020,14:47:28,-0.965576171875,0.1483154296875,0.2022705078125,
03-14-2020,14:47:28,-0.965576171875,0.1485595703125,0.201904296875,
03-14-2020,14:47:28,-0.9647216796875,0.14892578125,0.2010498046875,
03-14-2020,14:47:28,-0.964599609375,0.1488037109375,0.2012939453125,
03-14-2020,14:47:28,-0.9652099609375,0.1490478515625,0.2012939453125,
03-14-2020,14:47:28,-0.96484375,0.14892578125,0.201171875,
03-14-2020,14:47:28,-0.964599609375,0.149169921875,0.201416015625,
03-14-2020,14:47:28,-0.9644775390625,0.1488037109375,0.201904296875,
03-14-2020,14:47:28,-0.964599609375,0.1490478515625,0.2015380859375,
03-14-2020,14:47:28,-0.96484375,0.1488037109375,0.2020263671875,
03-14-2020,14:47:28,-0.9649658203125,0.148193359375,0.2017822265625,
03-14-2020,14:47:28,-0.96484375,0.148193359375,0.202392578125,
03-14-2020,14:47:28,-0.96484375,0.1490478515625,0.2015380859375,
03-14-2020,14:47:28,-0.96533203125,0.1490478515625,0.20166015625,
03-14-2020,14:47:28,-0.9649658203125,0.1494140625,0.20068359375,
03-14-2020,14:47:28,-0.965087890625,0.1492919921875,0.2010498046875,
03-14-2020,14:47:28,-0.9659423828125,0.149169921875,0.2012939453125,
03-14-2020,14:47:28,-0.9659423828125,0.1490478515625,0.2015380859375,
03-14-2020,14:47:28,-0.965087890625,0.148193359375,0.20068359375,
03-14-2020,14:47:28,-0.9649658203125,0.1485595703125,0.20068359375,
03-14-2020,14:47:28,-0.9647216796875,0.149169921875,0.2008056640625,
03-14-2020,14:47:28,-0.964599609375,0.1492919921875,0.201416015625,
03-14-2020,14:47:28,-0.96484375,0.1494140625,0.2020263671875,
03-14-2020,14:47:28,-0.9647216796875,0.149169921875,0.2015380859375,

03-14-2020,14:47:28,-0.96484375,0.149169921875,0.20166015625,
03-14-2020,14:47:28,-0.9647216796875,0.1484375,0.2020263671875,
03-14-2020,14:47:28,-0.9652099609375,0.1480712890625,0.201904296875,
03-14-2020,14:47:28,-0.96484375,0.148193359375,0.201904296875,
03-14-2020,14:47:28,-0.96484375,0.1484375,0.2012939453125,
03-14-2020,14:47:28,-0.9654541015625,0.1485595703125,0.2005615234375,
03-14-2020,14:47:28,-0.9649658203125,0.1483154296875,0.2010498046875,
03-14-2020,14:47:28,-0.9647216796875,0.1485595703125,0.2005615234375,
03-14-2020,14:47:28,-0.964599609375,0.148681640625,0.200439453125,
03-14-2020,14:47:28,-0.964599609375,0.14892578125,0.200927734375,
