03-14-2020,14:52:07,-0.024033718,0.056963086,-0.08670521
03-14-2020,14:52:07,-0.09690553,0.04189837,-0.11079025
03-14-2020,14:52:07,-0.054638624,0.025441647,-0.1230402
03-14-2020,14:52:07,-0.004780762,0.0326581,-0.14247608
03-14-2020,14:52:07,0.065134875,0.008632183,-0.11402321
03-14-2020,14:52:07,0.048488155,-0.0053470135,-0.03530979
03-14-2020,14:52:07,0.078075655,-0.011842847,0.067362785
03-14-2020,14:52:07,0.10654567,-0.081131995,0.16292572
03-14-2020,14:52:07,0.08550564,-0.084876,0.24666786
03-14-2020,14:52:07,0.100137606,-0.058784425,0.28241348
03-14-2020,14:52:07,0.027828187,-0.0066576004,0.17694187
03-14-2020,14:52:07,-0.07814499,0.031328917,-0.0025539398
03-14-2020,14:52:07,-0.09467937,0.012494087,-0.107687
03-14-2020,14:52:07,-0.14922658,0.03902459,-0.23678589
03-14-2020,14:52:07,-0.16980489,0.039601088,-0.21272755
03-14-2020,14:52:07,-0.18342511,0.016775608,-0.17917252
03-14-2020,14:52:07,-0.1212227,0.012443781,-0.16009521
03-14-2020,14:52:07,-0.030883603,-0.016138315,-0.1840744
03-14-2020,14:52:07,-0.013863213,-0.10270709,-0.18645954
03-14-2020,14:52:07,-0.09808097,-0.1254443,-0.08852291
03-14-2020,14:52:07,-0.18342666,-0.10651159,0.03299904
03-14-2020,14:52:07,-0.20674336,-0.06011474,0.063435555
03-14-2020,14:52:07,-0.13699889,-0.021611035,0.10832882
03-14-2020,14:52:07,-0.067135885,0.0076645613,0.08163357
03-14-2020,14:52:07,0.042491853,-0.017464817,0.043172836
03-14-2020,14:52:07,0.068556376,0.01925981,0.005044937
03-14-2020,14:52:07,0.10061098,0.0073736906,-0.030899048
03-14-2020,14:52:07,0.038243845,0.05471766,-0.10747337
03-14-2020,14:52:07,3.0946732E-4,0.022331953,-0.11213398
03-14-2020,14:52:07,0.011239722,0.059700847,-0.09766388
03-14-2020,14:52:07,0.04158981,0.03977847,-0.1811142
03-14-2020,14:52:07,0.0941764,0.053765178,-0.1903696
03-14-2020,14:52:07,0.10946414,-0.020555496,-0.12782955
03-14-2020,14:52:08,0.096745424,-0.081103384,-0.05351162
03-14-2020,14:52:08,0.099738665,-0.10577232,0.04688549
03-14-2020,14:52:08,0.015383251,-0.057462037,0.09448147
03-14-2020,14:52:08,-0.08558274,0.0023380518,0.087038994
03-14-2020,14:52:08,-0.10542852,0.03476715,0.04640293
03-14-2020,14:52:08,-0.099480204,0.047052383,-0.12339687
03-14-2020,14:52:08,-0.07928152,0.03051424,-0.22134113
03-14-2020,14:52:08,-0.06826637,0.0017672777,-0.22588634
03-14-2020,14:52:08,-0.0067511685,-0.044906676,-0.14676094
03-14-2020,14:52:08,0.039128866,-0.017660022,0.08537197
03-14-2020,14:52:08,0.09371936,0.017181396,0.15705013
03-14-2020,14:52:08,0.107588366,0.024772644,0.123477936
03-14-2020,14:52:08,0.04294324,0.012049317,0.11396599
03-14-2020,14:52:08,-0.0726659,3.9482117E-4,-0.015114784
03-14-2020,14:52:08,-0.09359878,-0.019131064,-0.11777973
03-14-2020,14:52:08,-0.16992822,-0.023502827,-0.15109253
03-14-2020,14:52:08,-0.1314203,-0.021929026,-0.18692017
03-14-2020,14:52:08,-0.17339179,0.018490434,-0.14856339
03-14-2020,14:52:08,-0.15011136,-0.0028774738,-0.095929146
03-14-2020,14:52:08,-0.0290027,-0.022137284,-0.067214966
03-14-2020,14:52:08,0.08783026,-0.06788707,-0.055241585
03-14-2020,14:52:08,0.16207418,-0.05298245,-0.021796227
03-14-2020,14:52:08,0.14020309,-0.0059069395,-0.05309391
03-14-2020,14:52:08,0.12403622,0.023739457,-0.13938713
03-14-2020,14:52:08,0.035946764,-0.016921401,-0.1513567
03-14-2020,14:52:08,-0.04558091,0.027542591,-0.15148544
03-14-2020,14:52:08,-0.033568233,0.072817326,-0.18496418
03-14-2020,14:52:08,-0.034807786,0.10631037,-0.23018551
03-14-2020,14:52:08,-0.013848729,0.10327864,-0.16760063
03-14-2020,14:52:08,-0.05246214,0.055415034,-0.023690224
03-14-2020,14:52:08,-0.13097745,0.037441254,0.033888817
03-14-2020,14:52:08,-0.1006255,0.035830975,0.10825729
03-14-2020,14:52:08,-0.07869059,0.011897802,0.122859
03-14-2020,14:52:08,-0.025524009,-8.773804E-4,0.058547974
03-14-2020,14:52:08,-0.0053091943,-0.026741266,-0.024791718
03-14-2020,14:52:08,-0.00656325,-0.023354173,-0.048321724
03-14-2020,14:52:08,0.0016772524,-0.030344248,-0.12947845
03-14-2020,14:52:08,-0.049320847,-0.022083402,-0.1963644
03-14-2020,14:52:08,0.012749337,-0.044522643,-0.10767937
03-14-2020,14:52:08,0.039516114,-0.04804063,-0.057538986
03-14-2020,14:52:08,0.041305862,-0.045341134,-0.057837486
03-14-2020,14:52:08,0.04075636,-0.06539029,0.14310741
03-14-2020,14:52:08,0.07187687,-0.057412684,0.23638439
03-14-2020,14:52:08,0.09071707,-0.030395746,0.1479721
03-14-2020,14:52:08,0.037189715,-0.0055555105,0.035855293
03-14-2020,14:52:08,0.018009247,-0.014897943,-0.047452927
03-14-2020,14:52:08,0.05337297,0.010590553,-0.083013535
03-14-2020,14:52:08,0.0339652,-0.0057154894,-0.11871147
03-14-2020,14:52:08,-3.339257E-4,-0.03925252,-0.14238453
03-14-2020,14:52:08,0.008823687,-0.08197147,-0.19243717
03-14-2020,14:52:08,0.0075318012,-0.08786249,-0.18273449
03-14-2020,14:52:08,0.0098204445,-0.11887252,-0.1348629
03-14-2020,14:52:08,0.03577422,-0.10584104,-0.043994904
03-14-2020,14:52:08,0.093264796,-0.049898505,0.015771866
03-14-2020,14:52:08,0.12299782,0.020927668,-0.111003876
03-14-2020,14:52:08,0.13096541,0.015769958,-0.22561169
03-14-2020,14:52:08,0.08176904,0.022865176,-0.2995472
03-14-2020,14:52:08,0.0019308031,0.028993249,-0.36909485
03-14-2020,14:52:08,-0.07480092,-0.0025119781,-0.26154995
03-14-2020,14:52:08,-0.08161186,-0.029565454,-0.029741287
03-14-2020,14:52:08,-0.023908406,0.014027476,0.089393616
03-14-2020,14:52:08,-0.021793276,0.039004564,0.14647102
03-14-2020,14:52:08,-0.06357352,-0.003145337,0.15353203
03-14-2020,14:52:08,-0.06314722,-0.0025600195,0.112752914
03-14-2020,14:52:08,-0.074946046,0.01376164,0.031384468
03-14-2020,14:52:08,-0.05255743,0.031470656,-0.00916481
03-14-2020,14:52:08,0.024835955,0.048515797,-0.03047657
03-14-2020,14:52:08,0.051687647,0.07191062,-0.11633015
03-14-2020,14:52:08,0.047186553,0.060568333,-0.12542915
03-14-2020,14:52:08,0.03361805,0.056445837,-0.10580063
03-14-2020,14:52:08,0.009762835,0.02006948,-0.043221474
03-14-2020,14:52:08,0.034721117,-0.058541656,0.06713104
03-14-2020,14:52:08,0.053247593,-0.115969,0.112607956
03-14-2020,14:52:08,0.00438777,-0.1534236,0.13164616
03-14-2020,14:52:08,-0.051016197,-0.13459522,0.13644981
03-14-2020,14:52:08,-0.063062824,-0.0957402,-0.007013321
03-14-2020,14:52:08,-0.049217492,-0.06548345,-0.1311512
03-14-2020,14:52:08,0.005728118,-0.026260734,-0.18817043
03-14-2020,14:52:08,0.08163544,-0.03408611,-0.21175861
03-14-2020,14:52:08,0.054251328,-0.019196272,-0.19238949
03-14-2020,14:52:08,-0.012442954,-0.022088647,-0.14685631
03-14-2020,14:52:08,-0.045081176,-0.06526935,-0.13729763
03-14-2020,14:52:08,-0.029753461,-0.09840065,-0.12060356
03-14-2020,14:52:08,0.049828444,-0.1242252,-0.07518101
03-14-2020,14:52:08,0.06739379,-0.114227295,-0.051288605
03-14-2020,14:52:08,0.046964142,-0.10687101,-0.10158253
03-14-2020,14:52:08,0.04417981,-0.10637641,-0.1016283
03-14-2020,14:52:08,0.05296907,-0.15306598,-0.07062435
03-14-2020,14:52:08,0.030905247,-0.12952852,-0.056467056
03-14-2020,14:52:08,0.046344426,-0.07128596,0.047747612
03-14-2020,14:52:08,0.053327303,-0.0031157732,-0.010617256
03-14-2020,14:52:08,0.08702567,0.026234865,-0.123726845
03-14-2020,14:52:08,0.11406429,0.06509411,-0.19826126
03-14-2020,14:52:08,0.1452041,0.057127118,-0.17926884
03-14-2020,14:52:08,0.06090247,0.07750201,-0.088401794
03-14-2020,14:52:08,-0.009562939,0.06573701,0.00976181
03-14-2020,14:52:08,-0.044599883,0.10784018,0.005106926
03-14-2020,14:52:08,-0.041515853,0.09195149,-0.013591766
03-14-2020,14:52:08,-0.012336902,0.07436681,-0.07759285
03-14-2020,14:52:08,-0.00838723,0.046630144,-0.12475395
03-14-2020,14:52:09,-0.014439404,0.014735937,-0.11025143
03-14-2020,14:52:09,-0.013147689,-0.031162977,-0.1149416
03-14-2020,14:52:09,-0.04380942,-0.062433124,-0.16753292
03-14-2020,14:52:09,-0.10684836,-0.079175234,-0.18421078
03-14-2020,14:52:09,-0.059239194,-0.042361617,-0.107608795
03-14-2020,14:52:09,0.032519825,-0.06473541,-0.08855057
03-14-2020,14:52:09,0.06206096,-0.043594956,-0.09111214
03-14-2020,14:52:09,0.04704939,-0.05561185,-0.091362
03-14-2020,14:52:09,0.004325077,-0.07895738,-0.053416252
03-14-2020,14:52:09,-0.032642044,-0.05147481,0.02755642
03-14-2020,14:52:09,-0.09701334,0.018670559,-0.03745842
03-14-2020,14:52:09,-0.14790668,0.09065688,-0.07130432
03-14-2020,14:52:09,-0.1231352,0.0544219,-0.07159138
03-14-2020,14:52:09,-0.08133931,-0.03191912,-0.026380539
03-14-2020,14:52:09,-0.046508655,-0.010343432,-0.026655197
03-14-2020,14:52:09,-0.03776218,-0.0035959482,-0.053194046
03-14-2020,14:52:09,-0.08662702,-0.040470958,-0.12756062
03-14-2020,14:52:09,-0.08670115,-0.1400215,0.0013666153
03-14-2020,14:52:09,-0.08999262,-0.1610263,0.16838169
03-14-2020,14:52:09,-0.08889164,-0.16923684,0.19907188
03-14-2020,14:52:09,-0.08673547,-0.13210678,0.11991024
03-14-2020,14:52:09,-0.09143691,-0.08191502,0.060061455
03-14-2020,14:52:09,-0.031750627,-0.05926627,-0.035570145
03-14-2020,14:52:09,0.026433267,-0.0702461,-0.090473175
03-14-2020,14:52:09,0.0012237728,-0.027452469,-0.040955544
03-14-2020,14:52:09,-0.057966523,0.021529555,-0.005689621
03-14-2020,14:52:09,-0.08116034,0.03491819,0.036979675
03-14-2020,14:52:09,-0.01588343,0.0793246,-0.027830124
03-14-2020,14:52:09,0.02742716,0.0871768,-0.1090765
03-14-2020,14:52:09,0.10375023,0.07889128,-0.15421963
03-14-2020,14:52:09,0.14278564,0.072690964,-0.0604496
03-14-2020,14:52:09,0.16077033,0.045247197,-0.055282593
03-14-2020,14:52:09,0.14456953,0.0100569725,-0.061998367
03-14-2020,14:52:09,0.12871788,-0.003416419,-0.0998373
03-14-2020,14:52:09,0.08888518,-0.06715852,-0.14243317
03-14-2020,14:52:09,0.10010298,-0.12221414,-0.14206791
03-14-2020,14:52:09,0.112259075,-0.13139796,-0.11563206
03-14-2020,14:52:09,0.09272042,-0.14565545,-0.07267189
03-14-2020,14:52:09,0.028917521,-0.13653398,-0.06346893
03-14-2020,14:52:09,-0.01696068,-0.17649531,-0.10232258
03-14-2020,14:52:09,-0.016918227,-0.14082843,-0.103055
03-14-2020,14:52:09,-0.0153179765,-0.03526908,-0.09906292
03-14-2020,14:52:09,-0.011206314,0.051614404,-0.109233856
03-14-2020,14:52:09,0.006889835,0.1273129,-0.08571148
03-14-2020,14:52:09,-0.056458384,0.13824773,-0.09065819
03-14-2020,14:52:09,-0.11211748,0.104049206,-0.04272747
03-14-2020,14:52:09,-0.15801361,0.08524406,0.0053424835
03-14-2020,14:52:09,-0.16970418,0.072294,-0.0063152313
03-14-2020,14:52:09,-0.17181914,0.043780327,-0.029848099
03-14-2020,14:52:09,-0.12708318,-0.008279085,-0.046251297
03-14-2020,14:52:09,-0.08478382,-0.018074393,-0.0053491592
03-14-2020,14:52:09,-0.05519562,-0.029298544,-0.022000313
03-14-2020,14:52:09,0.008804843,-0.021357656,-0.0027170181
03-14-2020,14:52:09,0.038428575,0.018115878,0.0118198395
03-14-2020,14:52:09,0.11663686,0.0354383,1.02996826E-4
03-14-2020,14:52:09,0.23866265,0.06903756,-0.02353859
03-14-2020,14:52:09,0.18648441,0.07436335,-0.1690855
03-14-2020,14:52:09,0.03907308,0.069633484,-0.24993992
03-14-2020,14:52:09,-0.040665887,0.04404545,-0.21597862
03-14-2020,14:52:09,-0.1270775,-0.0045017004,-0.26595783
03-14-2020,14:52:09,-0.15219025,-0.07801759,-0.19638634
03-14-2020,14:52:09,-0.10336807,-0.12722903,-0.040943146
03-14-2020,14:52:09,-0.08755917,-0.13830233,0.097501755
03-14-2020,14:52:09,-0.055252206,-0.086366594,0.11136913
03-14-2020,14:52:09,-0.05260323,-0.07327187,0.10855007
03-14-2020,14:52:09,-0.05845131,-0.031671524,0.07224941
03-14-2020,14:52:09,-0.043648954,0.054447055,0.02409172
03-14-2020,14:52:09,-0.026326247,0.1021142,-0.12912369
03-14-2020,14:52:09,-0.026439324,0.077397466,-0.23648453
03-14-2020,14:52:09,0.00278271,0.02905488,-0.27681637
03-14-2020,14:52:09,0.042054564,-8.21352E-4,-0.2574482
03-14-2020,14:52:09,0.09819585,-0.0034645796,-0.1878891
03-14-2020,14:52:09,0.03245209,-0.029442072,-0.15912342
03-14-2020,14:52:09,0.07445486,-0.054866552,-0.12565613
03-14-2020,14:52:09,0.12668727,-0.041577816,-0.0946331
03-14-2020,14:52:09,0.11524251,0.016734958,-0.056358337
03-14-2020,14:52:09,0.10265887,0.009712815,-0.089818954
03-14-2020,14:52:09,0.030513361,0.056931376,-0.13516521
03-14-2020,14:52:09,-0.011669561,0.05864334,-0.20446968
03-14-2020,14:52:09,-0.028391004,0.068878174,-0.14943504
03-14-2020,14:52:09,-0.107100055,0.080682516,-0.13527298
03-14-2020,14:52:09,-0.16697462,0.049959183,-0.09482765
03-14-2020,14:52:09,-0.0642597,0.03886187,0.07532978
03-14-2020,14:52:09,0.03448619,-0.028370857,0.2334013
03-14-2020,14:52:09,0.020495981,-0.080302835,0.2596922
03-14-2020,14:52:09,0.017497674,-0.14816612,0.3097763
03-14-2020,14:52:09,-0.08948199,-0.16244972,0.2495699
03-14-2020,14:52:09,-0.14270295,-0.12052661,0.17297554
03-14-2020,14:52:09,-0.15954608,-0.051403105,0.098937035
03-14-2020,14:52:09,-0.1202664,0.01642716,0.0035104752
03-14-2020,14:52:09,-0.06613872,0.03312373,-0.11813164
03-14-2020,14:52:09,-0.043193683,0.043544054,-0.13209343
03-14-2020,14:52:09,-0.017012954,0.031772852,-0.15340424
03-14-2020,14:52:09,-0.011383027,1.5735626E-5,-0.06236458
03-14-2020,14:52:09,0.030468911,0.0051606894,0.050112724
03-14-2020,14:52:09,0.08167053,-0.032818675,0.07640362
03-14-2020,14:52:09,0.11612907,-0.03655827,0.071746826
03-14-2020,14:52:09,0.14567149,-0.032651186,-0.026043892
03-14-2020,14:52:09,0.13355654,-0.0038610697,-0.15239716
03-14-2020,14:52:09,0.1388781,-0.025455594,-0.28113747
03-14-2020,14:52:10,0.09577164,-0.03151226,-0.33577442
03-14-2020,14:52:10,0.046766877,-0.014789581,-0.36901283
03-14-2020,14:52:10,0.014374226,-0.017950058,-0.3426056
03-14-2020,14:52:10,-0.047008403,0.010299683,-0.3619175
03-14-2020,14:52:10,-0.081289954,-0.037385106,-0.36458397
03-14-2020,14:52:10,-0.13381675,-0.09273881,-0.22863579
03-14-2020,14:52:10,-0.09082404,-0.12377757,0.02670002
03-14-2020,14:52:10,-0.06578084,-0.15187001,0.19820118
03-14-2020,14:52:10,-0.0356882,-0.17460185,0.27894783
03-14-2020,14:52:10,-0.012072913,-0.020712256,0.30257034
03-14-2020,14:52:10,-0.067394234,0.03255868,0.2115593
03-14-2020,14:52:10,-0.016323224,0.07052457,0.10173321
03-14-2020,14:52:10,0.01740539,0.037722588,-0.120471
03-14-2020,14:52:10,0.14309236,0.03227818,-0.12731075
03-14-2020,14:52:10,0.08013959,0.02882874,-0.050602913
03-14-2020,14:52:10,-0.020305261,0.023063421,0.030586243
03-14-2020,14:52:10,-0.043908842,-0.012757778,0.17388153
03-14-2020,14:52:10,-0.031153224,-0.040495157,0.15931702
03-14-2020,14:52:10,0.037724502,0.018173814,0.07796574
03-14-2020,14:52:10,0.05259452,0.055729747,-0.012734413
03-14-2020,14:52:10,0.031419292,0.08006203,-0.124819756
03-14-2020,14:52:10,0.041430973,0.078151464,-0.24167919
03-14-2020,14:52:10,0.029860005,0.05257821,-0.3202343
03-14-2020,14:52:10,-0.016108878,0.0191468,-0.23854923
03-14-2020,14:52:10,-0.08343438,-0.026876807,-0.26958942
03-14-2020,14:52:10,-0.06270154,-0.10433966,-0.12606716
03-14-2020,14:52:10,-0.10502991,-0.10910994,-0.018568993
03-14-2020,14:52:10,-0.04710664,-0.08787519,0.06260586
03-14-2020,14:52:10,-0.031134188,-0.058874488,0.021855354
03-14-2020,14:52:10,-0.019212887,-0.030943155,0.026705742
03-14-2020,14:52:10,-0.03538038,-0.0059336424,0.06512833
03-14-2020,14:52:10,-0.03295049,0.026078105,-0.013744354
03-14-2020,14:52:10,-0.0045897514,0.018986821,-0.0997076
03-14-2020,14:52:10,0.056552224,-0.0069520473,-0.15935993
03-14-2020,14:52:10,0.078802735,0.044891953,-0.18800735
03-14-2020,14:52:10,-0.0010282099,0.051929235,-0.1927948
03-14-2020,14:52:10,-0.062097926,0.019812822,-0.18791008
03-14-2020,14:52:10,-0.035879597,0.0024843216,-0.15913773
03-14-2020,14:52:10,0.0025257766,-0.002592802,-0.10405922
03-14-2020,14:52:10,0.0012993142,0.03547108,-0.099253654
03-14-2020,14:52:10,0.034931228,0.06046331,-0.14459896
03-14-2020,14:52:10,-0.008498542,0.07742369,-0.18984699
03-14-2020,14:52:10,-0.017821297,0.053067088,-0.17038727
03-14-2020,14:52:10,-0.0461177,-0.008305669,-0.03853798
03-14-2020,14:52:10,-0.10129295,-0.010126591,0.006890297
03-14-2020,14:52:10,-0.06493998,-0.05434251,0.011534691
03-14-2020,14:52:10,-0.030348957,-0.100228965,0.018488884
03-14-2020,14:52:10,0.03138143,-0.116051674,0.015734673
03-14-2020,14:52:10,0.011344254,-0.10120463,0.041524887
03-14-2020,14:52:10,-0.019724414,-0.10036498,2.5367737E-4
03-14-2020,14:52:10,-0.014445439,-0.0825364,0.014028549
03-14-2020,14:52:10,0.023280852,-0.06755066,-0.012860298
03-14-2020,14:52:10,0.06412087,-0.0767048,-0.03733635
03-14-2020,14:52:10,0.03351485,-0.0543164,-0.006814003
03-14-2020,14:52:10,-0.020980738,-0.055413485,-0.0046110153
03-14-2020,14:52:10,-0.06893705,-0.059343576,-0.035915375
03-14-2020,14:52:10,-0.069419175,-0.05912721,-0.009677887
03-14-2020,14:52:10,-0.036987536,0.032147646,0.04052639
03-14-2020,14:52:10,0.023152828,0.07778466,0.014154434
03-14-2020,14:52:10,0.15665516,0.06715989,-0.031222343
03-14-2020,14:52:10,0.12883286,0.010527134,-0.066960335
03-14-2020,14:52:10,0.039638184,-0.010000944,-0.10511875
03-14-2020,14:52:10,-0.010902524,-0.037177205,-0.13136387
03-14-2020,14:52:10,-0.031579472,-0.06472266,-0.1168766
03-14-2020,14:52:10,-0.012221806,-0.054397345,-0.1310854
03-14-2020,14:52:10,0.0054165497,-0.041514993,-0.11418915
03-14-2020,14:52:10,0.013330206,-0.018855572,-0.092523575
03-14-2020,14:52:10,0.0029068254,-0.014517546,-0.04699421
03-14-2020,14:52:10,0.014726501,-0.038727164,-0.023021698
03-14-2020,14:52:10,-0.009359252,-0.045972347,-0.058914185
03-14-2020,14:52:10,0.07460473,-0.050856948,-0.10196972
03-14-2020,14:52:10,0.07300515,-0.049024165,-0.16892147
03-14-2020,14:52:10,0.041460194,-0.044873476,-0.23587227
03-14-2020,14:52:10,0.008208036,-0.04454744,-0.22870827
03-14-2020,14:52:10,0.028742388,-0.004593849,-0.21450996
03-14-2020,14:52:10,0.076273136,0.012174249,-0.21476269
03-14-2020,14:52:10,0.09585397,-0.010676026,-0.17202187
03-14-2020,14:52:10,0.1107876,-0.042983472,-0.031126976
03-14-2020,14:52:10,0.036633447,-0.050360203,0.124035835
03-14-2020,14:52:10,-0.011047058,-0.0070797205,0.18338871
03-14-2020,14:52:10,-0.069284916,0.018122792,0.20456123
03-14-2020,14:52:10,-0.099412635,0.016864896,0.13500023
03-14-2020,14:52:10,-0.06553349,-0.0187248,0.0775013
03-14-2020,14:52:10,-0.047204055,-0.03530842,0.017632484
03-14-2020,14:52:10,-0.011718348,-0.013494015,0.039157867
03-14-2020,14:52:10,-0.021575272,-0.02069211,0.036767006
03-14-2020,14:52:10,-0.073559046,5.719662E-4,0.020030975
03-14-2020,14:52:10,-0.03285676,-0.0050524473,0.015309334
03-14-2020,14:52:10,0.003986582,0.005891204,-0.10911369
03-14-2020,14:52:10,0.023585662,4.440546E-4,-0.15216541
03-14-2020,14:52:10,0.028498277,0.010190845,-0.06123829
03-14-2020,14:52:10,0.02020225,7.941723E-4,9.6702576E-4
03-14-2020,14:52:10,-0.0066829994,0.020333767,0.11344528
03-14-2020,14:52:10,0.13286555,-0.070605636,-0.03715229
03-14-2020,14:52:10,0.0035944507,-0.041796744,-0.111115456
03-14-2020,14:52:10,0.019232854,-0.043130934,-0.13010502
03-14-2020,14:52:10,1.9451976E-4,0.032543063,-0.14673042
03-14-2020,14:52:10,-0.04261879,0.039986372,-0.21590233
03-14-2020,14:52:10,-0.0742826,0.05134225,-0.29935932
03-14-2020,14:52:10,-0.081675194,0.04800856,-0.3181591
03-14-2020,14:52:11,-0.0362239,0.0018082857,-0.2963009
03-14-2020,14:52:11,0.02386751,-0.035327673,-0.21718216
03-14-2020,14:52:11,0.052024238,-0.03457117,-0.064043045
03-14-2020,14:52:11,0.0349596,-0.04719752,0.05546856
03-14-2020,14:52:11,0.048001416,-0.040671647,0.10555649
03-14-2020,14:52:11,0.05687514,-0.012321234,0.110155106
03-14-2020,14:52:11,0.04965294,0.003543377,0.1004591
03-14-2020,14:52:11,0.046374373,0.0285784,0.100393295
03-14-2020,14:52:11,-0.0055918097,0.036220193,-0.004942894
03-14-2020,14:52:11,-0.057615973,-6.598234E-4,-0.1269083
03-14-2020,14:52:11,-0.08431321,-0.025719404,-0.13636303
03-14-2020,14:52:11,-0.07950889,-0.014082551,-0.112410545
03-14-2020,14:52:11,-0.027722813,0.04124868,-0.0598011
03-14-2020,14:52:11,0.023913689,0.050228357,-0.06695557
03-14-2020,14:52:11,0.00911469,0.027618766,-0.0620718
03-14-2020,14:52:11,-0.008812234,-0.028015733,-0.006954193
03-14-2020,14:52:11,-0.0016467646,-0.044743,0.031350136
03-14-2020,14:52:11,0.032550693,-0.046453297,0.06481266
03-14-2020,14:52:11,0.038720228,-0.024631023,0.052843094
03-14-2020,14:52:11,0.024633855,-0.0013744831,-0.038022995
03-14-2020,14:52:11,0.013540179,-0.015051603,-0.14793968
03-14-2020,14:52:11,-0.035811886,0.010262132,-0.10232544
03-14-2020,14:52:11,-0.13167556,0.04538822,-0.1501255
03-14-2020,14:52:11,-0.078811765,-0.02049303,-0.20030022
03-14-2020,14:52:11,-0.0968681,-0.025124907,-0.1021862
03-14-2020,14:52:11,0.0041178316,-0.042702258,-0.011398315
03-14-2020,14:52:11,0.11317683,-0.013975024,0.09368324
03-14-2020,14:52:11,0.12436198,0.011828184,0.038425446
03-14-2020,14:52:11,0.05913035,0.031619906,-0.06698513
03-14-2020,14:52:11,-0.010398939,-0.021626472,-0.105231285
03-14-2020,14:52:11,-0.056523487,-0.02414751,-0.14591503
03-14-2020,14:52:11,-0.0047335625,0.0072510242,-0.15311813
03-14-2020,14:52:11,0.00661622,0.033625722,-0.19860649
03-14-2020,14:52:11,0.023364313,0.0026659966,-0.10524845
03-14-2020,14:52:11,0.014504187,-0.008884549,-0.0765686
03-14-2020,14:52:11,-0.012156174,-6.722212E-4,-0.043153763
03-14-2020,14:52:11,-0.035259366,-0.0027668476,-7.343292E-5
03-14-2020,14:52:11,-0.02889096,-0.01711011,0.06218338
03-14-2020,14:52:11,0.004436627,-0.029221058,0.11968708
03-14-2020,14:52:11,0.041560464,-0.029262304,0.09578514
03-14-2020,14:52:11,0.032806225,-0.051653266,0.019299507
03-14-2020,14:52:11,0.019542739,-0.038067997,-0.0069150925
03-14-2020,14:52:11,0.05430548,-0.040815353,-0.107396126
03-14-2020,14:52:11,0.029386513,-0.031036258,-0.16483974
03-14-2020,14:52:11,0.024468169,0.01266861,-0.22951984
03-14-2020,14:52:11,0.013461217,0.0103440285,-0.2486639
03-14-2020,14:52:11,0.05043158,0.023073435,-0.24872684
03-14-2020,14:52:11,0.09919469,0.014918804,-0.24646378
03-14-2020,14:52:11,0.07012536,-0.025945187,-0.11737347
03-14-2020,14:52:11,0.010002896,-0.0323689,0.009226799
