03-14-2020,14:55:35,0.32436946,0.027488936,-0.21563543
03-14-2020,14:55:35,0.32559118,0.023823744,-0.22357668
03-14-2020,14:55:35,0.32498032,0.019547688,-0.22785273
03-14-2020,14:55:35,0.32253683,0.016493363,-0.23273966
03-14-2020,14:55:35,0.31703907,0.007941249,-0.23640485
03-14-2020,14:55:35,0.31154126,0.0030543264,-0.24373522
03-14-2020,14:55:35,0.3078761,-0.0030543264,-0.24373522
03-14-2020,14:55:35,0.29932398,-0.016493363,-0.24740042
03-14-2020,14:55:35,0.28893927,-0.025045475,-0.24984388
03-14-2020,14:55:35,0.2846632,-0.030543262,-0.25350907
03-14-2020,14:55:35,0.27305678,-0.047036625,-0.25900686
03-14-2020,14:55:35,0.26694813,-0.05375614,-0.25961775
03-14-2020,14:55:35,0.2547308,-0.064140856,-0.26328292
03-14-2020,14:55:35,0.2443461,-0.0824668,-0.26267207
03-14-2020,14:55:35,0.23823744,-0.08857546,-0.26206118
03-14-2020,14:55:35,0.22663102,-0.100792766,-0.26633725
03-14-2020,14:55:35,0.21685717,-0.112399206,-0.26450464
03-14-2020,14:55:35,0.2089159,-0.117897,-0.25961775
03-14-2020,14:55:35,0.19730948,-0.13072516,-0.2602286
03-14-2020,14:55:35,0.18570304,-0.13927728,-0.25900686
03-14-2020,14:55:35,0.17776178,-0.14538592,-0.25717425
03-14-2020,14:55:35,0.16249016,-0.14905111,-0.25595254
03-14-2020,14:55:35,0.14538592,-0.15332718,-0.25045475
03-14-2020,14:55:35,0.14049901,-0.15271631,-0.25289822
03-14-2020,14:55:35,0.12217305,-0.15393806,-0.24740042
03-14-2020,14:55:35,0.103847094,-0.15332718,-0.24801129
03-14-2020,14:55:35,0.09590585,-0.15210545,-0.24923302
03-14-2020,14:55:35,0.07696903,-0.14721853,-0.24801129
03-14-2020,14:55:35,0.057421334,-0.14172073,-0.24740042
03-14-2020,14:55:35,0.04520403,-0.13744469,-0.24862216
03-14-2020,14:55:35,0.025656339,-0.12767084,-0.24740042
03-14-2020,14:55:35,0.014049901,-0.12339478,-0.24740042
03-14-2020,14:55:35,-6.1086525E-4,-0.10873402,-0.24556783
03-14-2020,14:55:35,-0.024434611,-0.095294975,-0.24312438
03-14-2020,14:55:35,-0.032375857,-0.08857546,-0.24312438
03-14-2020,14:55:35,-0.051312678,-0.070249505,-0.23823744
03-14-2020,14:55:35,-0.069027774,-0.057421334,-0.22785273
03-14-2020,14:55:35,-0.077579886,-0.0421497,-0.23029621
03-14-2020,14:55:35,-0.09712757,-0.027488936,-0.22174408
03-14-2020,14:55:35,-0.11178834,-0.01038471,-0.21685717
03-14-2020,14:55:35,-0.117897,-0.0030543264,-0.21197024
03-14-2020,14:55:35,-0.12889256,0.013439035,-0.20830506
03-14-2020,14:55:35,-0.1441642,0.025045475,-0.19792034
03-14-2020,14:55:35,-0.1459968,0.03604105,-0.19486602
03-14-2020,14:55:35,-0.1563815,0.05375614,-0.1918117
03-14-2020,14:55:35,-0.16798794,0.06291912,-0.18387043
03-14-2020,14:55:35,-0.17043139,0.0739147,-0.17837265
03-14-2020,14:55:35,-0.17898352,0.08552113,-0.17104226
03-14-2020,14:55:35,-0.18753563,0.09896017,-0.17043139
03-14-2020,14:55:35,-0.19364429,0.10323623,-0.16737707
03-14-2020,14:55:35,-0.19914207,0.11484267,-0.16676621
03-14-2020,14:55:35,-0.20586158,0.122783914,-0.16432275
03-14-2020,14:55:35,-0.2089159,0.12767084,-0.16126841
03-14-2020,14:55:35,-0.21563543,0.13561209,-0.15699238
03-14-2020,14:55:35,-0.21502456,0.13927728,-0.15760322
03-14-2020,14:55:35,-0.21930063,0.1423316,-0.15882497
03-14-2020,14:55:35,-0.21807888,0.15088372,-0.1563815
03-14-2020,14:55:35,-0.22235495,0.15393806,-0.15821409
03-14-2020,14:55:35,-0.22113322,0.15515977,-0.1545489
03-14-2020,14:55:35,-0.21991149,0.15821409,-0.1545489
03-14-2020,14:55:35,-0.21807888,0.15821409,-0.15393806
03-14-2020,14:55:35,-0.2125811,0.15699238,-0.1563815
03-14-2020,14:55:35,-0.2089159,0.15027286,-0.15332718
03-14-2020,14:55:35,-0.2089159,0.15088372,-0.15393806
03-14-2020,14:55:35,-0.19853121,0.14049901,-0.15332718
03-14-2020,14:55:35,-0.18997909,0.1301143,-0.15210545
03-14-2020,14:55:35,-0.18570304,0.1301143,-0.15271631
03-14-2020,14:55:35,-0.17592919,0.11545353,-0.15149458
03-14-2020,14:55:35,-0.1685988,0.100792766,-0.15271631
03-14-2020,14:55:35,-0.16371189,0.092240654,-0.15332718
03-14-2020,14:55:35,-0.15515977,0.06658431,-0.15393806
03-14-2020,14:55:35,-0.14538592,0.03726278,-0.15210545
03-14-2020,14:55:35,-0.14049901,0.025656339,-0.15210545
03-14-2020,14:55:35,-0.1301143,0.0018325957,-0.15882497
03-14-2020,14:55:35,-0.11911872,-0.021991149,-0.15882497
03-14-2020,14:55:36,-0.11545353,-0.032375857,-0.15760322
03-14-2020,14:55:36,-0.10445795,-0.052534413,-0.1600467
03-14-2020,14:55:36,-0.1001819,-0.06352999,-0.1600467
03-14-2020,14:55:36,-0.092240654,-0.08124508,-0.16371189
03-14-2020,14:55:36,-0.08491027,-0.10323623,-0.16737707
03-14-2020,14:55:36,-0.08124508,-0.111177474,-0.16920967
03-14-2020,14:55:36,-0.0739147,-0.12461651,-0.172264
03-14-2020,14:55:36,-0.06841691,-0.14355333,-0.17409658
03-14-2020,14:55:36,-0.06658431,-0.15149458,-0.18020524
03-14-2020,14:55:36,-0.06352999,-0.16982055,-0.18448131
03-14-2020,14:55:36,-0.059253927,-0.18387043,-0.18936822
03-14-2020,14:55:36,-0.059253927,-0.1918117,-0.19120082
03-14-2020,14:55:36,-0.059253927,-0.21074851,-0.19547689
03-14-2020,14:55:36,-0.061086524,-0.21868975,-0.20158553
03-14-2020,14:55:36,-0.06352999,-0.22724187,-0.20280726
03-14-2020,14:55:36,-0.070249505,-0.23640485,-0.20341812
03-14-2020,14:55:36,-0.0739147,-0.23823744,-0.20708331
03-14-2020,14:55:36,-0.076358154,-0.24373522,-0.20769419
03-14-2020,14:55:36,-0.08735373,-0.24312438,-0.20525071
03-14-2020,14:55:36,-0.09590585,-0.24129178,-0.20830506
03-14-2020,14:55:36,-0.1001819,-0.23884831,-0.20708331
03-14-2020,14:55:36,-0.11362094,-0.2321288,-0.20769419
03-14-2020,14:55:36,-0.12461651,-0.22479841,-0.2089159
03-14-2020,14:55:36,-0.1301143,-0.21868975,-0.20769419
03-14-2020,14:55:36,-0.1423316,-0.21074851,-0.2089159
03-14-2020,14:55:36,-0.14721853,-0.20158553,-0.20586158
03-14-2020,14:55:36,-0.15760322,-0.18753563,-0.20830506
03-14-2020,14:55:36,-0.16798794,-0.17165314,-0.20952678
03-14-2020,14:55:36,-0.17654005,-0.16737707,-0.20341812
03-14-2020,14:55:36,-0.1881465,-0.15088372,-0.20341812
03-14-2020,14:55:36,-0.20097467,-0.1337795,-0.20341812
03-14-2020,14:55:36,-0.20525071,-0.124005646,-0.20280726
03-14-2020,14:55:36,-0.21624629,-0.105068825,-0.2003638
03-14-2020,14:55:36,-0.2284636,-0.083688535,-0.2003638
03-14-2020,14:55:36,-0.23762658,-0.07513643,-0.1966986
03-14-2020,14:55:36,-0.24740042,-0.055588737,-0.19425514
03-14-2020,14:55:36,-0.2602286,-0.03543018,-0.18997909
03-14-2020,14:55:36,-0.26633725,-0.026267206,-0.19058995
03-14-2020,14:55:36,-0.27977628,-0.004276057,-0.1863139
03-14-2020,14:55:36,-0.28955013,0.018936822,-0.18325956
03-14-2020,14:55:36,-0.2950479,0.025656339,-0.18020524
03-14-2020,14:55:36,-0.3090978,0.044593163,-0.17959438
03-14-2020,14:55:36,-0.3182608,0.06536258,-0.17531833
03-14-2020,14:55:36,-0.32436946,0.07452556,-0.17531833
03-14-2020,14:55:36,-0.33414328,0.09285152,-0.16982055
03-14-2020,14:55:36,-0.34391713,0.111177474,-0.16737707
03-14-2020,14:55:36,-0.35063666,0.11484267,-0.16432275
03-14-2020,14:55:36,-0.35918877,0.13133603,-0.16249016
03-14-2020,14:55:36,-0.3634648,0.14294247,-0.16065755
03-14-2020,14:55:36,-0.37201694,0.1563815,-0.15393806
03-14-2020,14:55:36,-0.3811799,0.16554448,-0.15332718
03-14-2020,14:55:36,-0.38423425,0.17409658,-0.15149458
03-14-2020,14:55:36,-0.39095378,0.18509217,-0.15149458
03-14-2020,14:55:36,-0.39522982,0.19303341,-0.14905111
03-14-2020,14:55:36,-0.39828414,0.19608773,-0.14844026
03-14-2020,14:55:36,-0.39828414,0.19792034,-0.14966199
03-14-2020,14:55:36,-0.39645153,0.1966986,-0.14721853
03-14-2020,14:55:36,-0.39522982,0.19425514,-0.1459968
03-14-2020,14:55:36,-0.38973203,0.18509217,-0.1441642
03-14-2020,14:55:36,-0.3811799,0.17654005,-0.14477506
03-14-2020,14:55:36,-0.37812558,0.17043139,-0.13927728
03-14-2020,14:55:36,-0.36957347,0.1563815,-0.1386664
03-14-2020,14:55:36,-0.3567453,0.1459968,-0.13683382
03-14-2020,14:55:36,-0.35002577,0.13439035,-0.1337795
03-14-2020,14:55:36,-0.3359759,0.12034045,-0.12950343
03-14-2020,14:55:36,-0.3213151,0.10751228,-0.12950343
03-14-2020,14:55:36,-0.31337386,0.1001819,-0.12522738
03-14-2020,14:55:36,-0.29443705,0.08552113,-0.12217305
03-14-2020,14:55:36,-0.27672195,0.07513643,-0.11911872
03-14-2020,14:55:36,-0.267559,0.06597345,-0.1160644
03-14-2020,14:55:36,-0.24495697,0.05864306,-0.11545353
03-14-2020,14:55:36,-0.23701571,0.051923547,-0.11178834
03-14-2020,14:55:36,-0.21624629,0.04153884,-0.10690142
03-14-2020,14:55:36,-0.19730948,0.032375857,-0.10629055
03-14-2020,14:55:36,-0.18325956,0.028099801,-0.103847094
03-14-2020,14:55:36,-0.16432275,0.021380283,-0.10140363
03-14-2020,14:55:36,-0.14355333,0.015271631,-0.097738445
03-14-2020,14:55:36,-0.13561209,0.009162979,-0.09590585
03-14-2020,14:55:36,-0.11728612,0.010995574,-0.09346238
03-14-2020,14:55:36,-0.10140363,0.004886922,-0.08674286
03-14-2020,14:55:36,-0.095294975,0.005497787,-0.09285152
03-14-2020,14:55:36,-0.08491027,0.006108653,-0.08735373
03-14-2020,14:55:36,-0.07696903,0.01038471,-0.08063421
03-14-2020,14:55:36,-0.07513643,0.014049901,-0.08307768
03-14-2020,14:55:36,-0.07086036,0.027488936,-0.08002335
03-14-2020,14:55:36,-0.06963864,0.039095376,-0.07147124
03-14-2020,14:55:36,-0.0720821,0.04642576,-0.070249505
03-14-2020,14:55:36,-0.07513643,0.06047566,-0.06536258
03-14-2020,14:55:36,-0.07696903,0.07513643,-0.0580322
03-14-2020,14:55:36,-0.08063421,0.08552113,-0.05681047
03-14-2020,14:55:36,-0.083688535,0.09712757,-0.051923547
03-14-2020,14:55:36,-0.086132,0.10629055,-0.05009095
03-14-2020,14:55:36,-0.08979719,0.1160644,-0.047647487
03-14-2020,14:55:36,-0.09407325,0.12217305,-0.040317103
03-14-2020,14:55:36,-0.09346238,0.124005646,-0.04153884
03-14-2020,14:55:36,-0.095294975,0.12583824,-0.03970624
03-14-2020,14:55:36,-0.096516706,0.12217305,-0.038484514
03-14-2020,14:55:36,-0.09712757,0.11911872,-0.038484514
03-14-2020,14:55:36,-0.09468411,0.112399206,-0.04153884
03-14-2020,14:55:36,-0.09407325,0.097738445,-0.040317103
03-14-2020,14:55:36,-0.095294975,0.08857546,-0.040927973
03-14-2020,14:55:36,-0.09468411,0.069027774,-0.0421497
03-14-2020,14:55:36,-0.09346238,0.048869222,-0.043982297
03-14-2020,14:55:36,-0.095294975,0.036651917,-0.043982297
03-14-2020,14:55:36,-0.09407325,0.013439035,-0.044593163
03-14-2020,14:55:36,-0.09162978,-0.0067195175,-0.049480084
03-14-2020,14:55:36,-0.09162978,-0.01771509,-0.051923547
03-14-2020,14:55:36,-0.09101892,-0.03970624,-0.056199603
03-14-2020,14:55:36,-0.09040806,-0.064140856,-0.059253927
03-14-2020,14:55:36,-0.08857546,-0.07880161,-0.06291912
03-14-2020,14:55:36,-0.08491027,-0.099571034,-0.06597345
03-14-2020,14:55:36,-0.07819075,-0.118507855,-0.07330383
03-14-2020,14:55:36,-0.07513643,-0.13072516,-0.07574729
03-14-2020,14:55:36,-0.06536258,-0.14660767,-0.07941248
03-14-2020,14:55:36,-0.06536258,-0.15760322,-0.08002335
03-14-2020,14:55:36,-0.057421334,-0.17287487,-0.08307768
03-14-2020,14:55:36,-0.051312678,-0.18753563,-0.081855945
03-14-2020,14:55:36,-0.04337143,-0.18875736,-0.0842994
03-14-2020,14:55:36,-0.03604105,-0.2003638,-0.0842994
03-14-2020,14:55:36,-0.02932153,-0.20341812,-0.08491027
03-14-2020,14:55:36,-0.028710667,-0.20769419,-0.0824668
03-14-2020,14:55:36,-0.019547688,-0.20830506,-0.0824668
03-14-2020,14:55:36,-0.014049901,-0.2089159,-0.08307768
03-14-2020,14:55:36,-0.01038471,-0.20708331,-0.08002335
03-14-2020,14:55:36,-0.007941249,-0.20219639,-0.07574729
03-14-2020,14:55:36,-0.0036651914,-0.19730948,-0.077579886
03-14-2020,14:55:36,-0.002443461,-0.19120082,-0.07269296
03-14-2020,14:55:36,6.1086525E-4,-0.18325956,-0.069027774
03-14-2020,14:55:36,-0.0018325957,-0.17409658,-0.06536258
03-14-2020,14:55:36,0.0012217305,-0.16554448,-0.05864306
03-14-2020,14:55:36,-0.0012217305,-0.15393806,-0.055588737
03-14-2020,14:55:36,-0.0036651914,-0.13927728,-0.05009095
03-14-2020,14:55:36,-0.004886922,-0.1319469,-0.047647487
03-14-2020,14:55:36,-0.006108653,-0.11056661,-0.040927973
03-14-2020,14:55:36,-0.007941249,-0.083688535,-0.032986727
03-14-2020,14:55:36,-0.010995574,-0.076358154,-0.031764995
03-14-2020,14:55:36,-0.014660765,-0.0580322,-0.021380283
03-14-2020,14:55:36,-0.016493363,-0.052534413,-0.02076942
03-14-2020,14:55:36,-0.014660765,-0.03543018,-0.015882498
03-14-2020,14:55:36,-0.02076942,-0.021991149,-0.007941249
03-14-2020,14:55:36,-0.019547688,-0.01771509,-0.006108653
03-14-2020,14:55:36,-0.018936822,0.0012217305,-0.0036651914
03-14-2020,14:55:36,-0.01771509,0.014049901,0.006108653
03-14-2020,14:55:36,-0.017104227,0.021380283,0.005497787
03-14-2020,14:55:36,-0.018325958,0.037873644,0.0067195175
03-14-2020,14:55:36,-0.015271631,0.04581489,0.01160644
03-14-2020,14:55:36,-0.012217306,0.052534413,0.009162979
03-14-2020,14:55:36,-0.012217306,0.057421334,0.009162979
03-14-2020,14:55:36,-0.01038471,0.06719518,0.009162979
03-14-2020,14:55:36,-0.010995574,0.070249505,0.009162979
03-14-2020,14:55:36,-0.0073303827,0.07696903,0.0067195175
03-14-2020,14:55:36,-0.008552114,0.07330383,0.0067195175
03-14-2020,14:55:36,-0.008552114,0.0720821,0.006108653
03-14-2020,14:55:36,-0.01160644,0.06536258,0.006108653
03-14-2020,14:55:36,-0.01160644,0.06169739,6.1086525E-4
03-14-2020,14:55:36,-0.015271631,0.05497787,6.1086525E-4
03-14-2020,14:55:36,-0.017104227,0.04642576,0.002443461
03-14-2020,14:55:36,-0.015882498,0.03359759,-0.0018325957
03-14-2020,14:55:36,-0.019547688,0.025656339,-6.1086525E-4
03-14-2020,14:55:36,-0.021991149,0.012217306,-0.004276057
03-14-2020,14:55:36,-0.02321288,0.004886922,-0.0018325957
03-14-2020,14:55:36,-0.026267206,-0.012828169,-0.0012217305
03-14-2020,14:55:36,-0.028099801,-0.025656339,-0.004886922
03-14-2020,14:55:36,-0.027488936,-0.031154128,-0.0036651914
03-14-2020,14:55:36,-0.028710667,-0.04520403,-0.004886922
03-14-2020,14:55:36,-0.027488936,-0.05681047,-0.002443461
03-14-2020,14:55:36,-0.02687807,-0.06536258,-0.002443461
03-14-2020,14:55:36,-0.025656339,-0.07880161,-0.0030543264
03-14-2020,14:55:36,-0.025656339,-0.09407325,-0.002443461
03-14-2020,14:55:36,-0.024434611,-0.09896017,-0.0030543264
03-14-2020,14:55:36,-0.023823744,-0.11301007,-6.1086525E-4
03-14-2020,14:55:36,-0.021991149,-0.12522738,-6.1086525E-4
03-14-2020,14:55:36,-0.02076942,-0.1301143,-0.002443461
03-14-2020,14:55:36,-0.023823744,-0.1386664,0.0
03-14-2020,14:55:36,-0.025045475,-0.14477506,0.006108653
03-14-2020,14:55:36,-0.026267206,-0.1441642,0.004886922
03-14-2020,14:55:36,-0.02932153,-0.14477506,0.01038471
03-14-2020,14:55:36,-0.032375857,-0.13927728,0.018325958
03-14-2020,14:55:36,-0.03481932,-0.13255775,0.015271631
03-14-2020,14:55:36,-0.036651917,-0.12522738,0.018936822
03-14-2020,14:55:36,-0.040927973,-0.116675265,0.02321288
03-14-2020,14:55:36,-0.0421497,-0.11728612,0.02687807
03-14-2020,14:55:36,-0.044593163,-0.10995574,0.029932398
03-14-2020,14:55:36,-0.04520403,-0.10629055,0.031154128
03-14-2020,14:55:36,-0.043982297,-0.10323623,0.031764995
03-14-2020,14:55:36,-0.0421497,-0.09896017,0.03726278
03-14-2020,14:55:36,-0.042760566,-0.09468411,0.040317103
03-14-2020,14:55:36,-0.040927973,-0.08857546,0.042760566
03-14-2020,14:55:36,-0.03726278,-0.081855945,0.047036625
03-14-2020,14:55:36,-0.03726278,-0.077579886,0.052534413
03-14-2020,14:55:36,-0.032375857,-0.06841691,0.053145275
03-14-2020,14:55:36,-0.028099801,-0.05497787,0.057421334
03-14-2020,14:55:36,-0.028099801,-0.048869222,0.059253927
03-14-2020,14:55:36,-0.020158552,-0.03359759,0.057421334
03-14-2020,14:55:36,-0.014660765,-0.020158552,0.06597345
03-14-2020,14:55:36,-0.01038471,-0.008552114,0.06169739
03-14-2020,14:55:36,-0.0018325957,0.0036651914,0.06536258
03-14-2020,14:55:36,0.004276057,0.018936822,0.06658431
03-14-2020,14:55:36,0.009773844,0.022602014,0.070249505
03-14-2020,14:55:36,0.020158552,0.032986727,0.069027774
03-14-2020,14:55:36,0.031764995,0.04642576,0.069027774
03-14-2020,14:55:36,0.03726278,0.048869222,0.07147124
03-14-2020,14:55:36,0.048869222,0.056199603,0.069027774
03-14-2020,14:55:36,0.05375614,0.059864797,0.069027774
03-14-2020,14:55:36,0.062308256,0.062308256,0.070249505
03-14-2020,14:55:36,0.0739147,0.06841691,0.070249505
03-14-2020,14:55:36,0.07941248,0.06536258,0.07086036
03-14-2020,14:55:36,0.086132,0.06841691,0.07330383
03-14-2020,14:55:36,0.09468411,0.06780604,0.07574729
03-14-2020,14:55:36,0.097738445,0.06780604,0.0720821
03-14-2020,14:55:36,0.09896017,0.064751714,0.0720821
03-14-2020,14:55:36,0.100792766,0.05681047,0.0739147
03-14-2020,14:55:36,0.1020145,0.05497787,0.0720821
03-14-2020,14:55:36,0.102625355,0.048258353,0.07513643
03-14-2020,14:55:36,0.1020145,0.040317103,0.07452556
03-14-2020,14:55:36,0.100792766,0.036651917,0.0739147
03-14-2020,14:55:36,0.09468411,0.027488936,0.07574729
03-14-2020,14:55:36,0.08979719,0.021991149,0.07819075
03-14-2020,14:55:36,0.086132,0.020158552,0.08002335
03-14-2020,14:55:36,0.07941248,0.012217306,0.0824668
03-14-2020,14:55:36,0.0720821,0.004886922,0.08735373
03-14-2020,14:55:36,0.06536258,0.0018325957,0.08979719
03-14-2020,14:55:36,0.0580322,-0.004276057,0.092240654
03-14-2020,14:55:36,0.049480084,-0.006108653,0.09712757
03-14-2020,14:55:36,0.04642576,-0.01038471,0.100792766
03-14-2020,14:55:36,0.039095376,-0.012828169,0.10934488
03-14-2020,14:55:36,0.03604105,-0.013439035,0.10873402
03-14-2020,14:55:36,0.02932153,-0.017104227,0.11301007
03-14-2020,14:55:36,0.022602014,-0.016493363,0.12095132
03-14-2020,14:55:36,0.02076942,-0.014049901,0.12217305
03-14-2020,14:55:36,0.013439035,-0.012217306,0.12522738
03-14-2020,14:55:36,0.005497787,-0.014049901,0.1319469
03-14-2020,14:55:36,0.0,-0.010995574,0.1337795
03-14-2020,14:55:36,-0.0073303827,-0.013439035,0.14110988
03-14-2020,14:55:36,-0.014660765,-0.01038471,0.14660767
03-14-2020,14:55:36,-0.015882498,-0.010995574,0.14660767
03-14-2020,14:55:36,-0.020158552,-0.009773844,0.15149458
03-14-2020,14:55:36,-0.025045475,-0.008552114,0.15210545
03-14-2020,14:55:36,-0.024434611,-0.0073303827,0.1545489
03-14-2020,14:55:36,-0.022602014,-0.0073303827,0.15760322
03-14-2020,14:55:36,-0.01771509,-0.0067195175,0.15821409
03-14-2020,14:55:36,-0.014049901,-0.0067195175,0.16371189
03-14-2020,14:55:36,-0.010995574,-0.0036651914,0.1649336
03-14-2020,14:55:36,-6.1086525E-4,-0.0018325957,0.16310102
03-14-2020,14:55:36,0.004886922,0.0,0.16432275
03-14-2020,14:55:36,0.015271631,0.002443461,0.16432275
03-14-2020,14:55:36,0.030543262,6.1086525E-4,0.16982055
03-14-2020,14:55:36,0.03543018,0.0036651914,0.16676621
03-14-2020,14:55:36,0.048869222,0.005497787,0.16798794
03-14-2020,14:55:36,0.05436701,0.0012217305,0.17043139
03-14-2020,14:55:36,0.06536258,6.1086525E-4,0.17165314
03-14-2020,14:55:36,0.08002335,0.0,0.17104226
03-14-2020,14:55:36,0.086132,0.0012217305,0.17470746
03-14-2020,14:55:36,0.099571034,-0.004276057,0.17470746
03-14-2020,14:55:36,0.111177474,-0.0073303827,0.17104226
03-14-2020,14:55:36,0.116675265,-0.007941249,0.17348573
03-14-2020,14:55:36,0.12767084,-0.012828169,0.16982055
03-14-2020,14:55:36,0.13561209,-0.01771509,0.16676621
03-14-2020,14:55:36,0.14110988,-0.02076942,0.16920967
03-14-2020,14:55:36,0.1459968,-0.025656339,0.16798794
03-14-2020,14:55:36,0.15088372,-0.031154128,0.16310102
03-14-2020,14:55:36,0.15149458,-0.03543018,0.16371189
03-14-2020,14:55:36,0.15393806,-0.03970624,0.16249016
03-14-2020,14:55:36,0.1545489,-0.040927973,0.15943582
03-14-2020,14:55:36,0.15515977,-0.04520403,0.15882497
03-14-2020,14:55:36,0.15271631,-0.04520403,0.15882497
03-14-2020,14:55:36,0.14905111,-0.04520403,0.15821409
03-14-2020,14:55:36,0.14844026,-0.04337143,0.1600467
03-14-2020,14:55:36,0.1423316,-0.04337143,0.16432275
03-14-2020,14:55:36,0.13805555,-0.03604105,0.16737707
03-14-2020,14:55:36,0.1337795,-0.02932153,0.1649336
03-14-2020,14:55:36,0.12767084,-0.020158552,0.16982055
03-14-2020,14:55:36,0.12522738,-0.016493363,0.17409658
03-14-2020,14:55:36,0.11972959,-0.004886922,0.17348573
03-14-2020,14:55:36,0.11362094,0.005497787,0.17776178
03-14-2020,14:55:36,0.111177474,0.01160644,0.17898352
03-14-2020,14:55:36,0.105068825,0.023823744,0.18325956
03-14-2020,14:55:36,0.1020145,0.032986727,0.18142697
03-14-2020,14:55:36,0.1020145,0.03604105,0.18203785
03-14-2020,14:55:36,0.099571034,0.043982297,0.18692476
03-14-2020,14:55:36,0.100792766,0.0580322,0.18875736
03-14-2020,14:55:36,0.1001819,0.0580322,0.19486602
03-14-2020,14:55:36,0.10445795,0.064751714,0.19425514
03-14-2020,14:55:36,0.11056661,0.07330383,0.1966986
03-14-2020,14:55:36,0.11362094,0.07452556,0.2003638
03-14-2020,14:55:36,0.11911872,0.07819075,0.20341812
03-14-2020,14:55:36,0.12156219,0.077579886,0.20769419
03-14-2020,14:55:36,0.12644911,0.08124508,0.2089159
03-14-2020,14:55:36,0.13439035,0.0739147,0.2144137
03-14-2020,14:55:36,0.14172073,0.070249505,0.21380284
03-14-2020,14:55:36,0.14721853,0.07147124,0.21502456
03-14-2020,14:55:36,0.1545489,0.061086524,0.21991149
03-14-2020,14:55:36,0.16432275,0.06047566,0.2144137
03-14-2020,14:55:36,0.1685988,0.053145275,0.2144137
03-14-2020,14:55:36,0.18020524,0.04642576,0.21502456
03-14-2020,14:55:36,0.18570304,0.039095376,0.21380284
03-14-2020,14:55:36,0.2003638,0.031764995,0.2125811
03-14-2020,14:55:36,0.21380284,0.027488936,0.21135938
03-14-2020,14:55:36,0.21930063,0.017104227,0.21074851
03-14-2020,14:55:36,0.23518312,0.012828169,0.20952678
03-14-2020,14:55:36,0.24801129,0.005497787,0.20952678
03-14-2020,14:55:36,0.25717425,0.0012217305,0.21135938
03-14-2020,14:55:36,0.2706133,-0.007941249,0.2125811
03-14-2020,14:55:36,0.2852741,-0.015271631,0.21197024
03-14-2020,14:55:36,0.29382616,-0.018325958,0.21013765
03-14-2020,14:55:36,0.3078761,-0.028099801,0.21380284
03-14-2020,14:55:36,0.3231477,-0.03543018,0.21685717
03-14-2020,14:55:36,0.3323107,-0.037873644,0.21930063
03-14-2020,14:55:36,0.34391713,-0.048258353,0.22479841
