03-14-2020,14:36:44,0.80756384,-0.24007004,-0.6200282
03-14-2020,14:36:44,0.84177226,-0.22785273,-0.6133087
03-14-2020,14:36:44,0.9101892,-0.19975293,-0.59681535
03-14-2020,14:36:44,0.97433007,-0.17165314,-0.59070665
03-14-2020,14:36:44,1.0048734,-0.15943582,-0.58520895
03-14-2020,14:36:44,1.065349,-0.12522738,-0.5815437
03-14-2020,14:36:44,1.1233813,-0.095294975,-0.5760459
03-14-2020,14:36:44,1.1496484,-0.076358154,-0.5815437
03-14-2020,14:36:44,1.1997393,-0.048869222,-0.58093286
03-14-2020,14:36:44,1.2370021,-0.02321288,-0.59070665
03-14-2020,14:36:44,1.2534955,-0.01160644,-0.59315014
03-14-2020,14:36:44,1.2767084,0.007941249,-0.6023131
03-14-2020,14:36:44,1.2901473,0.02932153,-0.6181956
03-14-2020,14:36:44,1.2944235,0.040927973,-0.62735856
03-14-2020,14:36:44,1.29198,0.061086524,-0.6432411
03-14-2020,14:36:44,1.2858714,0.076358154,-0.65179324
03-14-2020,14:36:44,1.2644911,0.09896017,-0.67317355
03-14-2020,14:36:44,1.2296717,0.12644911,-0.6945538
03-14-2020,14:36:44,1.2082915,0.14172073,-0.70554936
03-14-2020,14:36:44,1.1545353,0.17409658,-0.72448623
03-14-2020,14:36:44,1.0873401,0.21135938,-0.74036866
03-14-2020,14:36:44,1.0476339,0.22968534,-0.74281216
03-14-2020,14:36:44,0.9627236,0.27305678,-0.7483099
03-14-2020,14:36:44,0.86681783,0.31764993,-0.7489208
03-14-2020,14:36:44,0.8191703,0.34147367,-0.7495317
03-14-2020,14:36:44,0.7159341,0.38179076,-0.74036866
03-14-2020,14:36:44,0.61391956,0.4202753,-0.72754055
03-14-2020,14:36:44,0.56321776,0.4343252,-0.72021013
03-14-2020,14:36:44,0.46792278,0.46364674,-0.7086037
03-14-2020,14:36:44,0.37873644,0.4886922,-0.6914995
03-14-2020,14:36:44,0.3396411,0.49602258,-0.68416905
03-14-2020,14:36:44,0.26328292,0.5009095,-0.6597344
03-14-2020,14:36:44,0.19425514,0.5021312,-0.6383542
03-14-2020,14:36:44,0.16554448,0.5009095,-0.62186086
03-14-2020,14:36:44,0.11178834,0.48563787,-0.60109144
03-14-2020,14:36:44,0.0739147,0.4618141,-0.5760459
03-14-2020,14:36:44,0.05864306,0.44654247,-0.5656612
03-14-2020,14:36:44,0.036651917,0.4074471,-0.54244834
03-14-2020,14:36:44,0.02932153,0.3811799,-0.530231
03-14-2020,14:36:44,0.01771509,0.32375857,-0.5119051
03-14-2020,14:36:44,0.010995574,0.26083943,-0.49968776
03-14-2020,14:36:44,0.010995574,0.23090705,-0.49663344
03-14-2020,14:36:44,0.010995574,0.1563815,-0.49357912
03-14-2020,14:36:44,0.013439035,0.077579886,-0.49663344
03-14-2020,14:36:44,0.012828169,0.03481932,-0.49785516
03-14-2020,14:36:44,0.015271631,-0.049480084,-0.5082399
03-14-2020,14:36:44,0.021991149,-0.14172073,-0.51862454
03-14-2020,14:36:44,0.025656339,-0.18570304,-0.52412236
03-14-2020,14:36:44,0.029932398,-0.28344145,-0.53633964
03-14-2020,14:36:44,0.039095376,-0.3836234,-0.54367006
03-14-2020,14:36:44,0.03970624,-0.4355469,-0.5491679
03-14-2020,14:36:44,0.051923547,-0.54244834,-0.5564982
03-14-2020,14:36:44,0.06536258,-0.64507365,-0.55955255
03-14-2020,14:36:44,0.06780604,-0.70005155,-0.56016344
03-14-2020,14:36:44,0.07819075,-0.79351395,-0.56199604
03-14-2020,14:36:44,0.08735373,-0.8894198,-0.56321776
03-14-2020,14:36:44,0.09101892,-0.9303478,-0.55833083
03-14-2020,14:36:44,0.100792766,-1.0048734,-0.56321776
03-14-2020,14:36:44,0.10751228,-1.0769554,-0.5552765
03-14-2020,14:36:44,0.11056661,-1.1117748,-0.55405474
03-14-2020,14:36:44,0.11301007,-1.1698068,-0.5503896
03-14-2020,14:36:44,0.11728612,-1.1997393,-0.54550266
03-14-2020,14:36:44,0.11911872,-1.2516629,-0.53939396
03-14-2020,14:36:44,0.12217305,-1.2986995,-0.5326745
03-14-2020,14:36:44,0.12156219,-1.3182472,-0.5320636
03-14-2020,14:36:44,0.12095132,-1.3573425,-0.5271767
03-14-2020,14:36:44,0.12095132,-1.3854424,-0.5247332
03-14-2020,14:36:44,0.12034045,-1.3976597,-0.52167886
03-14-2020,14:36:44,0.11484267,-1.4123204,-0.516792
03-14-2020,14:36:44,0.100792766,-1.4208726,-0.5137377
03-14-2020,14:36:44,0.09468411,-1.4220942,-0.5094616
03-14-2020,14:36:44,0.077579886,-1.4153748,-0.5039638
03-14-2020,14:36:44,0.05436701,-1.4031575,-0.4990769
03-14-2020,14:36:44,0.04153884,-1.391551,-0.49724433
03-14-2020,14:36:44,0.009773844,-1.3689489,-0.48991394
03-14-2020,14:36:44,-0.02321288,-1.3310753,-0.48502702
03-14-2020,14:36:44,-0.040927973,-1.3096951,-0.47769663
03-14-2020,14:36:44,-0.081855945,-1.2608258,-0.4721988
03-14-2020,14:36:44,-0.124005646,-1.2076806,-0.45570546
03-14-2020,14:36:44,-0.1459968,-1.1759156,-0.45387286
03-14-2020,14:36:44,-0.1918117,-1.1142182,-0.43188173
03-14-2020,14:36:44,-0.23884831,-1.0458013,-0.41722095
03-14-2020,14:36:44,-0.26206118,-1.0091494,-0.41172317
03-14-2020,14:36:44,-0.30543262,-0.93584555,-0.38912115
03-14-2020,14:36:44,-0.3286455,-0.8967502,-0.37812558
03-14-2020,14:36:44,-0.37323868,-0.82344633,-0.35613444
03-14-2020,14:36:44,-0.408058,-0.74220127,-0.3304781
03-14-2020,14:36:44,-0.4288274,-0.70249504,-0.3182608
03-14-2020,14:36:44,-0.4618141,-0.61941737,-0.2956588
03-14-2020,14:36:44,-0.4923574,-0.5332853,-0.27122417
03-14-2020,14:36:44,-0.50640726,-0.49541172,-0.25900686
03-14-2020,14:36:44,-0.52656585,-0.41050142,-0.23273966
03-14-2020,14:36:44,-0.5448918,-0.32620203,-0.2125811
03-14-2020,14:36:44,-0.55405474,-0.29138273,-0.2003638
03-14-2020,14:36:44,-0.56199604,-0.21868975,-0.17959438
03-14-2020,14:36:44,-0.5656612,-0.15332718,-0.15515977
03-14-2020,14:36:44,-0.56443954,-0.11972959,-0.14477506
03-14-2020,14:36:44,-0.56077427,-0.062308256,-0.12889256
03-14-2020,14:36:44,-0.5546656,-0.013439035,-0.1142318
03-14-2020,14:36:44,-0.5516113,0.008552114,-0.10445795
03-14-2020,14:36:44,-0.5412266,0.05009095,-0.089186326
03-14-2020,14:36:44,-0.5247332,0.087964594,-0.07269296
03-14-2020,14:36:44,-0.5155702,0.10751228,-0.064140856
03-14-2020,14:36:44,-0.49418998,0.13927728,-0.049480084
03-14-2020,14:36:44,-0.4691445,0.1545489,-0.05009095
03-14-2020,14:36:44,-0.45570546,0.18570304,-0.032986727
03-14-2020,14:36:44,-0.4288274,0.20586158,-0.021380283
03-14-2020,14:36:44,-0.41538838,0.22052236,-0.015271631
03-14-2020,14:36:44,-0.38728857,0.24129178,-0.0012217305
03-14-2020,14:36:44,-0.35918877,0.26328292,0.01038471
03-14-2020,14:36:44,-0.34330627,0.2706133,0.018325958
03-14-2020,14:36:44,-0.31031954,0.2919936,0.027488936
03-14-2020,14:36:44,-0.28405234,0.30482176,0.0421497
03-14-2020,14:36:44,-0.26816982,0.31642818,0.05009095
03-14-2020,14:36:44,-0.24190263,0.32803464,0.059864797
03-14-2020,14:36:44,-0.21563543,0.33841935,0.077579886
03-14-2020,14:36:44,-0.20158553,0.34147367,0.08491027
03-14-2020,14:36:44,-0.18325956,0.35246924,0.096516706
03-14-2020,14:36:44,-0.16676621,0.35552356,0.11178834
03-14-2020,14:36:44,-0.16126841,0.35735616,0.11911872
03-14-2020,14:36:44,-0.15210545,0.36163223,0.12767084
03-14-2020,14:36:44,-0.14844026,0.36713,0.13683382
03-14-2020,14:36:44,-0.14966199,0.3634648,0.14110988
03-14-2020,14:36:44,-0.15332718,0.36468655,0.14660767
03-14-2020,14:36:44,-0.16676621,0.36468655,0.15393806
03-14-2020,14:36:44,-0.17531833,0.36224312,0.1563815
03-14-2020,14:36:44,-0.19547689,0.35491273,0.16310102
03-14-2020,14:36:44,-0.20769419,0.35430184,0.16249016
03-14-2020,14:36:44,-0.23701571,0.344528,0.1685988
03-14-2020,14:36:44,-0.26633725,0.3390302,0.16676621
03-14-2020,14:36:44,-0.28588495,0.33353242,0.16737707
03-14-2020,14:36:44,-0.32253683,0.32253683,0.1685988
03-14-2020,14:36:44,-0.35918877,0.30726522,0.17165314
03-14-2020,14:36:44,-0.3811799,0.29993483,0.16982055
03-14-2020,14:36:44,-0.42210788,0.28344145,0.17409658
03-14-2020,14:36:44,-0.46303585,0.26328292,0.17898352
03-14-2020,14:36:44,-0.48441613,0.25656343,0.18081611
03-14-2020,14:36:44,-0.5271767,0.23518312,0.1863139
03-14-2020,14:36:44,-0.5668829,0.22174408,0.19242254
03-14-2020,14:36:44,-0.5913176,0.2089159,0.19730948
03-14-2020,14:36:44,-0.62858033,0.19486602,0.2003638
03-14-2020,14:36:44,-0.6695083,0.17409658,0.20952678
03-14-2020,14:36:44,-0.68416905,0.16554448,0.2125811
03-14-2020,14:36:44,-0.72204274,0.15027286,0.21624629
03-14-2020,14:36:44,-0.75136423,0.13255775,0.22296582
03-14-2020,14:36:44,-0.7654141,0.12522738,0.22540927
03-14-2020,14:36:44,-0.7880162,0.11362094,0.23029621
03-14-2020,14:36:44,-0.80878556,0.099571034,0.23457225
03-14-2020,14:36:44,-0.8167268,0.09040806,0.235794
03-14-2020,14:36:44,-0.82405716,0.07513643,0.24373522
03-14-2020,14:36:44,-0.8258898,0.06597345,0.24862216
03-14-2020,14:36:44,-0.8246681,0.04337143,0.25350907
03-14-2020,14:36:44,-0.81306165,0.02076942,0.25900686
03-14-2020,14:36:44,-0.802066,0.0067195175,0.2638938
03-14-2020,14:36:44,-0.7770206,-0.020158552,0.2742785
03-14-2020,14:36:44,-0.7440339,-0.05009095,0.28221977
03-14-2020,14:36:44,-0.72204274,-0.06352999,0.28710666
03-14-2020,14:36:44,-0.6756169,-0.09040806,0.30176744
03-14-2020,14:36:44,-0.6236934,-0.11972959,0.31764993
03-14-2020,14:36:44,-0.5943719,-0.13255775,0.32436946
03-14-2020,14:36:44,-0.530231,-0.15943582,0.3396411
03-14-2020,14:36:44,-0.45631635,-0.18448131,0.3567453
03-14-2020,14:36:44,-0.42210788,-0.19792034,0.36285394
03-14-2020,14:36:44,-0.34391713,-0.22785273,0.38179076
03-14-2020,14:36:44,-0.2651155,-0.25717425,0.39828414
03-14-2020,14:36:44,-0.22602014,-0.27183503,0.4062254
03-14-2020,14:36:44,-0.14049901,-0.30176744,0.42088613
03-14-2020,14:36:44,-0.0580322,-0.3323107,0.43921208
03-14-2020,14:36:44,-0.01771509,-0.34697145,0.44532079
03-14-2020,14:36:44,0.05864306,-0.37995818,0.46120325
03-14-2020,14:36:44,0.13561209,-0.39767328,0.4691445
03-14-2020,14:36:44,0.16982055,-0.408058,0.47525316
03-14-2020,14:36:44,0.23823744,-0.4269948,0.48258355
03-14-2020,14:36:44,0.27122417,-0.43004912,0.48441613
03-14-2020,14:36:44,0.3304781,-0.4343252,0.4868596
03-14-2020,14:36:44,0.3836234,-0.43004912,0.48502702
03-14-2020,14:36:44,0.4074471,-0.42394048,0.48075095
03-14-2020,14:36:44,0.45326203,-0.40561453,0.47769663
03-14-2020,14:36:44,0.48991394,-0.37690386,0.4721988
03-14-2020,14:36:44,0.50579643,-0.36224312,0.4709771
03-14-2020,14:36:44,0.5369506,-0.31887165,0.46364674
03-14-2020,14:36:44,0.56138515,-0.2651155,0.45570546
03-14-2020,14:36:44,0.571159,-0.2443461,0.45448375
03-14-2020,14:36:44,0.5919284,-0.18753563,0.44715336
03-14-2020,14:36:44,0.6096435,-0.12889256,0.4447099
03-14-2020,14:36:44,0.6206391,-0.10323623,0.44409904
03-14-2020,14:36:44,0.634689,-0.04581489,0.44043383
03-14-2020,14:36:44,0.65179324,0.005497787,0.4379904
03-14-2020,14:36:44,0.6615671,0.029932398,0.43615776
03-14-2020,14:36:44,0.68111473,0.07452556,0.43127087
03-14-2020,14:36:44,0.6988298,0.11178834,0.42638394
03-14-2020,14:36:44,0.711658,0.12705998,0.42638394
03-14-2020,14:36:44,0.73609257,0.16432275,0.42332962
03-14-2020,14:36:44,0.76174897,0.18448131,0.42088613
03-14-2020,14:36:44,0.77396625,0.19608773,0.42210788
03-14-2020,14:36:44,0.806953,0.21319197,0.41905355
03-14-2020,14:36:44,0.82405716,0.21991149,0.4184427
03-14-2020,14:36:44,0.86009824,0.23029621,0.4202753
03-14-2020,14:36:44,0.8979719,0.23396139,0.42394048
03-14-2020,14:36:44,0.92118484,0.23457225,0.43066
03-14-2020,14:36:44,0.9621127,0.23335053,0.4373795
03-14-2020,14:36:44,1.0054842,0.22540927,0.4483751
03-14-2020,14:36:44,1.0274754,0.22174408,0.4550946
03-14-2020,14:36:44,1.0677925,0.21197024,0.46731192
03-14-2020,14:36:44,1.1056662,0.19425514,0.4868596
03-14-2020,14:36:44,1.1203269,0.18875736,0.49418998
03-14-2020,14:36:44,1.1459831,0.17348573,0.5161812
03-14-2020,14:36:44,1.1588115,0.15699238,0.53633964
03-14-2020,14:36:44,1.1624765,0.1478294,0.54977876
03-14-2020,14:36:44,1.1582005,0.13561209,0.5742133
03-14-2020,14:36:44,1.1368202,0.12156219,0.5992588
03-14-2020,14:36:44,1.1233813,0.117897,0.61269784
03-14-2020,14:36:44,1.0873401,0.10873402,0.638965
03-14-2020,14:36:44,1.0366383,0.096516706,0.6615671
03-14-2020,14:36:44,1.0085385,0.086132,0.6737844
03-14-2020,14:36:44,0.94745195,0.07696903,0.6939429
03-14-2020,14:36:44,0.91324353,0.06536258,0.70738196
03-14-2020,14:36:44,0.8393289,0.051923547,0.7257079
03-14-2020,14:36:44,0.7629707,0.030543262,0.7458665
03-14-2020,14:36:44,0.72448623,0.02076942,0.7574729
03-14-2020,14:36:44,0.64507365,0.002443461,0.77885324
03-14-2020,14:36:44,0.56505036,-0.017104227,0.80573124
03-14-2020,14:36:44,0.52412236,-0.028099801,0.8173377
03-14-2020,14:36:44,0.44043383,-0.048258353,0.8491027
03-14-2020,14:36:44,0.3567453,-0.06719518,0.8863655
03-14-2020,14:36:44,0.31581733,-0.070249505,0.90041536
03-14-2020,14:36:44,0.22724187,-0.0824668,0.9370673
03-14-2020,14:36:44,0.14049901,-0.0842994,0.9682214
03-14-2020,14:36:44,0.09468411,-0.089186326,0.98532563
03-14-2020,14:36:44,0.009162979,-0.08552113,1.0213667
03-14-2020,14:36:44,-0.086132,-0.08002335,1.0519099
03-14-2020,14:36:44,-0.1301143,-0.077579886,1.070236
03-14-2020,14:36:44,-0.22052236,-0.070249505,1.0989466
03-14-2020,14:36:44,-0.31215212,-0.059253927,1.1258247
03-14-2020,14:36:44,-0.35613444,-0.052534413,1.1398745
03-14-2020,14:36:44,-0.44226643,-0.0421497,1.1588115
03-14-2020,14:36:44,-0.52412236,-0.031154128,1.1808025
03-14-2020,14:36:44,-0.5638286,-0.025045475,1.1856894
03-14-2020,14:36:44,-0.6377433,-0.014049901,1.1991284
03-14-2020,14:36:44,-0.67317355,-0.006108653,1.1997393
03-14-2020,14:36:44,-0.73548174,0.0018325957,1.2064588
03-14-2020,14:36:44,-0.7880162,0.013439035,1.2027937
03-14-2020,14:36:44,-0.80939645,0.019547688,1.1997393
03-14-2020,14:36:44,-0.8503244,0.029932398,1.1954633
03-14-2020,14:36:44,-0.87842417,0.04581489,1.1887438
03-14-2020,14:36:44,-0.8894198,0.059253927,1.183246
03-14-2020,14:36:44,-0.9071349,0.08002335,1.1753047
03-14-2020,14:36:44,-0.91874135,0.100792766,1.1679744
03-14-2020,14:36:44,-0.91996306,0.11362094,1.1612549
03-14-2020,14:36:44,-0.91996306,0.13805555,1.1551461
03-14-2020,14:36:44,-0.91629785,0.16187929,1.1514809
03-14-2020,14:36:44,-0.9101892,0.17287487,1.147205
03-14-2020,14:36:44,-0.89736104,0.2003638,1.1484267
03-14-2020,14:36:44,-0.88270026,0.22602014,1.1484267
03-14-2020,14:36:44,-0.86987215,0.23701571,1.1533136
03-14-2020,14:36:44,-0.8503244,0.26328292,1.1612549
03-14-2020,14:36:44,-0.8246681,0.29749137,1.1655309
03-14-2020,14:36:44,-0.81306165,0.31520644,1.1630874
03-14-2020,14:36:44,-0.7880162,0.34880406,1.1673635
03-14-2020,14:36:44,-0.7629707,0.37690386,1.1722504
03-14-2020,14:36:44,-0.75319684,0.3885103,1.1710287
03-14-2020,14:36:44,-0.7293731,0.40927973,1.1643093
03-14-2020,14:36:44,-0.71959925,0.4129449,1.1636982
03-14-2020,14:36:44,-0.698219,0.4178318,1.1520917
03-14-2020,14:36:44,-0.6774496,0.42332962,1.138042
03-14-2020,14:36:44,-0.66828656,0.4178318,1.1307116
03-14-2020,14:36:44,-0.65240407,0.41538838,1.1099422
03-14-2020,14:36:44,-0.6377433,0.40133846,1.0873401
03-14-2020,14:36:44,-0.63224554,0.39278635,1.0739012
03-14-2020,14:36:44,-0.6230825,0.37140608,1.047023
03-14-2020,14:36:44,-0.6206391,0.3359759,1.0152581
03-14-2020,14:36:44,-0.61880654,0.3213151,0.99448866
03-14-2020,14:36:44,-0.61941737,0.2828306,0.9602802
03-14-2020,14:36:44,-0.6224717,0.24190263,0.91996306
03-14-2020,14:36:44,-0.62430423,0.21685717,0.8949176
03-14-2020,14:36:44,-0.63346726,0.1685988,0.8539896
03-14-2020,14:36:44,-0.6432411,0.11728612,0.8045095
03-14-2020,14:36:44,-0.64934975,0.0842994,0.78190756
03-14-2020,14:36:44,-0.6640105,0.03543018,0.7305949
03-14-2020,14:36:44,-0.6792822,-0.021380283,0.68539083
03-14-2020,14:36:44,-0.68294734,-0.047036625,0.6591236
03-14-2020,14:36:44,-0.70005155,-0.0983493,0.6072001
03-14-2020,14:36:44,-0.7171558,-0.14844026,0.5589417
03-14-2020,14:36:44,-0.72265357,-0.16920967,0.5320636
03-14-2020,14:36:44,-0.73609257,-0.20708331,0.48624876
03-14-2020,14:36:44,-0.74281216,-0.22602014,0.462425
03-14-2020,14:36:44,-0.75075334,-0.25228736,0.4178318
03-14-2020,14:36:44,-0.7574729,-0.2706133,0.3738495
03-14-2020,14:36:44,-0.7593055,-0.28160888,0.35063666
03-14-2020,14:36:44,-0.75686204,-0.28344145,0.3145956
03-14-2020,14:36:44,-0.7593055,-0.28221977,0.28160888
03-14-2020,14:36:44,-0.752586,-0.2724459,0.2638938
03-14-2020,14:36:44,-0.7440339,-0.25595254,0.23335053
03-14-2020,14:36:44,-0.7299839,-0.23029621,0.19792034
03-14-2020,14:36:44,-0.72021013,-0.21685717,0.18570304
03-14-2020,14:36:44,-0.6957755,-0.18264872,0.15821409
03-14-2020,14:36:44,-0.66767573,-0.14660767,0.12889256
03-14-2020,14:36:44,-0.65179324,-0.12339478,0.116675265
03-14-2020,14:36:44,-0.61086524,-0.07269296,0.08552113
03-14-2020,14:36:44,-0.5681047,-0.023823744,0.06169739
03-14-2020,14:36:44,-0.5448918,-0.0018325957,0.048869222
03-14-2020,14:36:44,-0.49541172,0.053145275,0.017104227
03-14-2020,14:36:44,-0.44043383,0.105068825,-0.005497787
03-14-2020,14:36:44,-0.4129449,0.1337795,-0.020158552
03-14-2020,14:36:44,-0.35552356,0.19120082,-0.049480084
03-14-2020,14:36:44,-0.29443705,0.24923302,-0.0739147
03-14-2020,14:36:44,-0.26450464,0.27672195,-0.08307768
03-14-2020,14:36:44,-0.20341812,0.3286455,-0.10934488
03-14-2020,14:36:44,-0.17470746,0.35430184,-0.11728612
03-14-2020,14:36:44,-0.11484267,0.40500367,-0.1441642
03-14-2020,14:36:44,-0.053145275,0.4483751,-0.16615535
03-14-2020,14:36:44,-0.023823744,0.46975538,-0.17898352
03-14-2020,14:36:44,0.031764995,0.5045747,-0.2003638
03-14-2020,14:36:44,0.08552113,0.5381723,-0.22235495
03-14-2020,14:36:44,0.11056661,0.5522222,-0.23273966
03-14-2020,14:36:44,0.15882497,0.57299155,-0.2602286
03-14-2020,14:36:44,0.20219639,0.59070665,-0.28588495
03-14-2020,14:36:44,0.22113322,0.59620446,-0.30298916
03-14-2020,14:36:44,0.25717425,0.6023131,-0.32803464
03-14-2020,14:36:44,0.28588495,0.6017023,-0.35979962
03-14-2020,14:36:44,0.30115655,0.5992588,-0.376293
03-14-2020,14:36:44,0.32620203,0.5882633,-0.4098906
03-14-2020,14:36:44,0.34574974,0.5705482,-0.4373795
03-14-2020,14:36:44,0.35491273,0.56505036,-0.45265114
03-14-2020,14:36:44,0.36163223,0.5400049,-0.48380527
03-14-2020,14:36:44,0.36896262,0.5143485,-0.50579643
03-14-2020,14:36:44,0.37140608,0.5027421,-0.51862454
03-14-2020,14:36:44,0.36529744,0.4691445,-0.5381723
03-14-2020,14:36:44,0.36041048,0.45387286,-0.54367006
03-14-2020,14:36:45,0.34880406,0.4184427,-0.5589417
03-14-2020,14:36:45,0.3286455,0.38179076,-0.57726765
03-14-2020,14:36:45,0.31764993,0.36041048,-0.58215463
03-14-2020,14:36:45,0.28893927,0.31887165,-0.5925393
03-14-2020,14:36:45,0.25961775,0.27122417,-0.59742624
03-14-2020,14:36:45,0.24312438,0.24801129,-0.6017023
03-14-2020,14:36:45,0.20769419,0.19975293,-0.6065892
03-14-2020,14:36:45,0.17104226,0.14660767,-0.6102544
03-14-2020,14:36:45,0.15515977,0.11484267,-0.6053674
03-14-2020,14:36:45,0.12156219,0.059253927,-0.6035349
03-14-2020,14:36:45,0.092240654,0.007941249,-0.5992588
03-14-2020,14:36:45,0.07819075,-0.018936822,-0.59559363
03-14-2020,14:36:45,0.05497787,-0.06780604,-0.584598
03-14-2020,14:36:45,0.034208454,-0.11728612,-0.5736025
03-14-2020,14:36:45,0.02321288,-0.14110988,-0.56321776
03-14-2020,14:36:45,0.01038471,-0.18142697,-0.5503896
03-14-2020,14:36:45,0.0,-0.21563543,-0.53389627
03-14-2020,14:36:45,-0.002443461,-0.23090705,-0.52656585
03-14-2020,14:36:45,-0.007941249,-0.26694813,-0.50518554
03-14-2020,14:36:45,-0.004276057,-0.28649577,-0.49296826
03-14-2020,14:36:45,-0.0030543264,-0.29993483,-0.4813618
03-14-2020,14:36:45,6.1086525E-4,-0.3145956,-0.46059242
03-14-2020,14:36:45,0.004276057,-0.32498032,-0.45020768
03-14-2020,14:36:45,0.014049901,-0.33475414,-0.43066
03-14-2020,14:36:45,0.02932153,-0.33780846,-0.41599923
03-14-2020,14:36:45,0.040927973,-0.33841935,-0.4074471
03-14-2020,14:36:45,0.06291912,-0.33353242,-0.39217547
03-14-2020,14:36:45,0.08979719,-0.3286455,-0.37812558
03-14-2020,14:36:45,0.10445795,-0.32253683,-0.36957347
03-14-2020,14:36:45,0.13561209,-0.30665436,-0.35796705
03-14-2020,14:36:45,0.17165314,-0.28588495,-0.3463606
03-14-2020,14:36:45,0.19364429,-0.2724459,-0.34269542
03-14-2020,14:36:45,0.23396139,-0.23945919,-0.33536503
03-14-2020,14:36:45,0.2779437,-0.20952678,-0.32803464
03-14-2020,14:36:45,0.30115655,-0.19364429,-0.32742378
03-14-2020,14:36:45,0.3494149,-0.15515977,-0.33292156
03-14-2020,14:36:45,0.39950585,-0.11972959,-0.33414328
03-14-2020,14:36:45,0.4251622,-0.100792766,-0.33658677
03-14-2020,14:36:45,0.47342056,-0.07086036,-0.3494149
03-14-2020,14:36:45,0.5271767,-0.037873644,-0.3634648
03-14-2020,14:36:45,0.5516113,-0.026267206,-0.3707952
03-14-2020,14:36:45,0.6017023,0.0,-0.39156464
03-14-2020,14:36:45,0.65301496,0.02321288,-0.408058
03-14-2020,14:36:45,0.6756169,0.031764995,-0.4202753
03-14-2020,14:36:45,0.7238753,0.043982297,-0.44165558
03-14-2020,14:36:45,0.75136423,0.050701816,-0.45387286
03-14-2020,14:36:45,0.7959574,0.05864306,-0.47647488
03-14-2020,14:36:45,0.8381071,0.06352999,-0.49541172
03-14-2020,14:36:45,0.86009824,0.06780604,-0.51007247
03-14-2020,14:36:45,0.89919364,0.064751714,-0.52412236
03-14-2020,14:36:45,0.938289,0.06841691,-0.54244834
03-14-2020,14:36:45,0.9590584,0.06597345,-0.5516113
03-14-2020,14:36:45,0.98899084,0.06352999,-0.56138515
03-14-2020,14:36:45,1.0213667,0.06047566,-0.5699372
03-14-2020,14:36:45,1.0341948,0.059864797,-0.571159
03-14-2020,14:36:45,1.0616839,0.051923547,-0.5736025
03-14-2020,14:36:45,1.0842857,0.051312678,-0.571159
03-14-2020,14:36:45,1.0934488,0.056199603,-0.5699372
03-14-2020,14:36:45,1.1081095,0.05497787,-0.5668829
03-14-2020,14:36:45,1.1197159,0.05497787,-0.5552765
03-14-2020,14:36:45,1.1227703,0.055588737,-0.5479461
03-14-2020,14:36:45,1.1246029,0.05864306,-0.53389627
03-14-2020,14:36:45,1.1246029,0.057421334,-0.5155702
03-14-2020,14:36:45,1.1233813,0.05497787,-0.5082399
03-14-2020,14:36:45,1.1154399,0.05009095,-0.49418998
03-14-2020,14:36:45,1.1050552,0.043982297,-0.48563787
03-14-2020,14:36:45,1.0965031,0.03970624,-0.47769663
03-14-2020,14:36:45,1.0800098,0.03604105,-0.4721988
03-14-2020,14:36:45,1.070236,0.034208454,-0.471588
03-14-2020,14:36:45,1.047023,0.029932398,-0.4746423
03-14-2020,14:36:45,1.0170907,0.031154128,-0.4795292
03-14-2020,14:36:45,1.0005972,0.030543262,-0.48441613
03-14-2020,14:36:45,0.96577793,0.028099801,-0.49480084
03-14-2020,14:36:45,0.9303478,0.030543262,-0.5125159
03-14-2020,14:36:45,0.9114109,0.03543018,-0.52290064
03-14-2020,14:36:45,0.86987215,0.038484514,-0.54061574
03-14-2020,14:36:45,0.8271116,0.0421497,-0.5534439
03-14-2020,14:36:45,0.8063421,0.047036625,-0.56321776
03-14-2020,14:36:45,0.76969016,0.051312678,-0.58032197
03-14-2020,14:36:45,0.7318166,0.051312678,-0.5943719
03-14-2020,14:36:45,0.7147123,0.048869222,-0.6017023
03-14-2020,14:36:45,0.6805039,0.04520403,-0.61453044
03-14-2020,14:36:45,0.6536258,0.039095376,-0.62858033
