03-13-2020, 17:32:18, 0.1699935, 2.2769554, 9.4142885
03-13-2020, 17:32:18, 0.20351335, 2.2865324, 9.423865
03-13-2020, 17:32:18, 0.24182175, 2.310475, 9.431048
03-13-2020, 17:32:18, 0.25858167, 2.3152637, 9.431048
03-13-2020, 17:32:18, 0.28013015, 2.3272352, 9.433443
03-13-2020, 17:32:18, 0.2681588, 2.3535721, 9.454991
03-13-2020, 17:32:18, 0.28013015, 2.3583608, 9.466963
03-13-2020, 17:32:18, 0.2944958, 2.3751206, 9.500483
03-13-2020, 17:32:18, 0.29210153, 2.3870919, 9.505271
03-13-2020, 17:32:18, 0.29928434, 2.403852, 9.514848
03-13-2020, 17:32:18, 0.31125572, 2.4110348, 9.541185
03-13-2020, 17:32:18, 0.32083282, 2.4182177, 9.545974
03-13-2020, 17:32:18, 0.33519846, 2.4254005, 9.545974
03-13-2020, 17:32:18, 0.34716985, 2.439766, 9.529214
03-13-2020, 17:32:18, 0.34477556, 2.4445546, 9.522031
03-13-2020, 17:32:18, 0.33759275, 2.4373717, 9.517242
03-13-2020, 17:32:18, 0.339987, 2.4206119, 9.519637
03-13-2020, 17:32:18, 0.33519846, 2.4182177, 9.514848
03-13-2020, 17:32:18, 0.3328042, 2.4086404, 9.507666
03-13-2020, 17:32:18, 0.3328042, 2.4086404, 9.502876
03-13-2020, 17:32:18, 0.32801566, 2.4062462, 9.507666
03-13-2020, 17:32:18, 0.3328042, 2.413429, 9.514848
03-13-2020, 17:32:18, 0.30167863, 2.4062462, 9.500483
03-13-2020, 17:32:18, 0.28970724, 2.3918805, 9.483723
03-13-2020, 17:32:18, 0.2657645, 2.3894863, 9.462174
03-13-2020, 17:32:18, 0.23224466, 2.360755, 9.440625
03-13-2020, 17:32:18, 0.21787901, 2.3559663, 9.450203
03-13-2020, 17:32:18, 0.19154198, 2.3392065, 9.423865
03-13-2020, 17:32:18, 0.14844504, 2.3320236, 9.421472
03-13-2020, 17:32:18, 0.13886794, 2.3200524, 9.421472
03-13-2020, 17:32:18, 0.11253092, 2.2889266, 9.4095
03-13-2020, 17:32:18, 0.08858817, 2.2745612, 9.4142885
03-13-2020, 17:32:18, 0.076616794, 2.2601955, 9.428655
03-13-2020, 17:32:18, 0.038308397, 2.2242813, 9.44302
03-13-2020, 17:32:18, 0.028731298, 2.2170985, 9.44302
03-13-2020, 17:32:18, 0.016759925, 2.2027328, 9.445415
03-13-2020, 17:32:18, -0.019154198, 2.176396, 9.466963
03-13-2020, 17:32:18, -0.023942748, 2.1716073, 9.495694
03-13-2020, 17:32:18, -0.043096945, 2.142876, 9.529214
03-13-2020, 17:32:18, -0.045491222, 2.1380875, 9.536397
03-13-2020, 17:32:18, -0.06464542, 2.135693, 9.553157
03-13-2020, 17:32:18, -0.098165266, 2.1332989, 9.60583
03-13-2020, 17:32:18, -0.11971374, 2.1309047, 9.636956
03-13-2020, 17:32:18, -0.13647367, 2.1309047, 9.653716
03-13-2020, 17:32:18, -0.14844504, 2.1380875, 9.682447
03-13-2020, 17:32:18, -0.16281068, 2.1309047, 9.708784
03-13-2020, 17:32:18, -0.18196489, 2.1332989, 9.732727
03-13-2020, 17:32:18, -0.1987248, 2.135693, 9.778218
03-13-2020, 17:32:18, -0.20111908, 2.142876, 9.778218
03-13-2020, 17:32:18, -0.20111908, 2.1380875, 9.794978
03-13-2020, 17:32:18, -0.21787901, 2.1189332, 9.811738
03-13-2020, 17:32:18, -0.20590763, 2.1021733, 9.816526
03-13-2020, 17:32:18, -0.20351335, 2.1069617, 9.830893
03-13-2020, 17:32:18, -0.20590763, 2.1045675, 9.838076
03-13-2020, 17:32:18, -0.17717634, 2.1093562, 9.833286
03-13-2020, 17:32:18, -0.17957062, 2.099779, 9.845258
03-13-2020, 17:32:18, -0.18675344, 2.0925963, 9.850046
03-13-2020, 17:32:18, -0.17717634, 2.0973847, 9.847652
03-13-2020, 17:32:18, -0.17238778, 2.099779, 9.8237095
03-13-2020, 17:32:18, -0.16759923, 2.0973847, 9.799767
03-13-2020, 17:32:18, -0.16520496, 2.0949905, 9.792584
03-13-2020, 17:32:18, -0.15802214, 2.0686533, 9.744699
03-13-2020, 17:32:18, -0.15323359, 2.0686533, 9.725544
03-13-2020, 17:32:18, -0.14844504, 2.073442, 9.720756
03-13-2020, 17:32:18, -0.15323359, 2.073442, 9.663293
03-13-2020, 17:32:18, -0.15802214, 2.0806248, 9.61062
03-13-2020, 17:32:18, -0.16281068, 2.0806248, 9.586677
03-13-2020, 17:32:18, -0.17717634, 2.0806248, 9.5244255
03-13-2020, 17:32:18, -0.19154198, 2.0854135, 9.471751
03-13-2020, 17:32:18, -0.19633053, 2.0854135, 9.447808
03-13-2020, 17:32:18, -0.21069619, 2.0973847, 9.402317
03-13-2020, 17:32:18, -0.22266756, 2.1093562, 9.366403
03-13-2020, 17:32:18, -0.22745611, 2.1117504, 9.337671
03-13-2020, 17:32:18, -0.24182175, 2.135693, 9.294575
03-13-2020, 17:32:18, -0.23942748, 2.1380875, 9.270632
03-13-2020, 17:32:18, -0.2370332, 2.135693, 9.251478
03-13-2020, 17:32:18, -0.25858167, 2.1404817, 9.227535
03-13-2020, 17:32:18, -0.27055305, 2.1380875, 9.225141
03-13-2020, 17:32:18, -0.2657645, 2.1141446, 9.191621
03-13-2020, 17:32:18, -0.2466103, 2.1213274, 9.1940155
03-13-2020, 17:32:18, -0.24421602, 2.1117504, 9.174861
03-13-2020, 17:32:18, -0.23942748, 2.0949905, 9.150918
03-13-2020, 17:32:18, -0.22985038, 2.0854135, 9.167678
03-13-2020, 17:32:18, -0.22266756, 2.099779, 9.177256
03-13-2020, 17:32:18, -0.23224466, 2.1045675, 9.177256
03-13-2020, 17:32:18, -0.22745611, 2.1069617, 9.222747
03-13-2020, 17:32:18, -0.22506183, 2.1069617, 9.234718
03-13-2020, 17:32:18, -0.22745611, 2.0973847, 9.251478
03-13-2020, 17:32:18, -0.23224466, 2.1141446, 9.261055
03-13-2020, 17:32:18, -0.23463893, 2.1093562, 9.282603
03-13-2020, 17:32:18, -0.2466103, 2.0902019, 9.299363
03-13-2020, 17:32:18, -0.25858167, 2.0710478, 9.325701
03-13-2020, 17:32:18, -0.27294734, 2.0758362, 9.320911
03-13-2020, 17:32:18, -0.2777359, 2.0542877, 9.335278
03-13-2020, 17:32:18, -0.3040729, 2.030345, 9.356826
03-13-2020, 17:32:18, -0.31125572, 2.0231621, 9.364009
03-13-2020, 17:32:18, -0.30646718, 1.9992194, 9.3831625
03-13-2020, 17:32:18, -0.32562137, 1.9920366, 9.399923
03-13-2020, 17:32:18, -0.3304099, 1.9800652, 9.407105
03-13-2020, 17:32:18, -0.3519584, 1.9704882, 9.4142885
03-13-2020, 17:32:18, -0.35435268, 1.9704882, 9.419077
03-13-2020, 17:32:18, -0.3615355, 1.9656997, 9.421472
03-13-2020, 17:32:18, -0.39266106, 1.9752767, 9.421472
03-13-2020, 17:32:18, -0.3998439, 1.9728824, 9.421472
03-13-2020, 17:32:18, -0.4070267, 1.9704882, 9.411894
03-13-2020, 17:32:18, -0.41181526, 1.9728824, 9.407105
03-13-2020, 17:32:18, -0.41181526, 1.9728824, 9.395134
03-13-2020, 17:32:18, -0.4070267, 1.9896424, 9.390346
03-13-2020, 17:32:18, -0.41420954, 1.9872481, 9.3831625
03-13-2020, 17:32:18, -0.409421, 1.9800652, 9.387952
03-13-2020, 17:32:18, -0.37590113, 1.9752767, 9.399923
03-13-2020, 17:32:18, -0.3519584, 1.9752767, 9.440625
03-13-2020, 17:32:18, -0.34956414, 1.9704882, 9.450203
03-13-2020, 17:32:18, -0.32801566, 1.9728824, 9.457385
03-13-2020, 17:32:18, -0.31843856, 1.977671, 9.486116
03-13-2020, 17:32:18, -0.30886146, 1.9824595, 9.481328
03-13-2020, 17:32:18, -0.2944958, 1.9824595, 9.507666
03-13-2020, 17:32:18, -0.2944958, 2.0279508, 9.526819
03-13-2020, 17:32:18, -0.2944958, 2.047105, 9.538791
03-13-2020, 17:32:18, -0.27055305, 2.0662591, 9.555551
03-13-2020, 17:32:18, -0.27055305, 2.0878077, 9.565128
03-13-2020, 17:32:18, -0.27055305, 2.1069617, 9.57231
03-13-2020, 17:32:18, -0.27055305, 2.1452703, 9.584282
03-13-2020, 17:32:18, -0.2657645, 2.152453, 9.586677
03-13-2020, 17:32:18, -0.25379312, 2.1620302, 9.586677
03-13-2020, 17:32:18, -0.27055305, 2.1811843, 9.584282
03-13-2020, 17:32:18, -0.2753416, 2.1716073, 9.586677
03-13-2020, 17:32:18, -0.26337022, 2.169213, 9.567522
03-13-2020, 17:32:18, -0.2370332, 2.1500587, 9.557945
03-13-2020, 17:32:18, -0.23463893, 2.1476645, 9.550762
03-13-2020, 17:32:18, -0.2466103, 2.1596358, 9.531608
03-13-2020, 17:32:18, -0.24900457, 2.1668186, 9.543579
03-13-2020, 17:32:18, -0.2561874, 2.1716073, 9.534002
03-13-2020, 17:32:18, -0.25858167, 2.1668186, 9.522031
03-13-2020, 17:32:18, -0.28013015, 2.1716073, 9.478934
03-13-2020, 17:32:18, -0.28252444, 2.176396, 9.469357
03-13-2020, 17:32:18, -0.2681588, 2.176396, 9.431048
03-13-2020, 17:32:18, -0.24421602, 2.1907616, 9.4142885
03-13-2020, 17:32:18, -0.25139886, 2.1883671, 9.397529
03-13-2020, 17:32:18, -0.27055305, 2.2075214, 9.352037
03-13-2020, 17:32:18, -0.25379312, 2.2242813, 9.320911
03-13-2020, 17:32:18, -0.2561874, 2.2314641, 9.299363
03-13-2020, 17:32:18, -0.26097596, 2.2123098, 9.265843
03-13-2020, 17:32:18, -0.27294734, 2.2099156, 9.251478
03-13-2020, 17:32:18, -0.28013015, 2.2194927, 9.2419
03-13-2020, 17:32:18, -0.27055305, 2.2123098, 9.225141
03-13-2020, 17:32:18, -0.25858167, 2.2003386, 9.227535
03-13-2020, 17:32:18, -0.2466103, 2.176396, 9.2419
03-13-2020, 17:32:18, -0.23224466, 2.1716073, 9.237112
03-13-2020, 17:32:18, -0.23463893, 2.1620302, 9.234718
03-13-2020, 17:32:18, -0.22266756, 2.1380875, 9.253872
03-13-2020, 17:32:18, -0.18435916, 2.1189332, 9.27542
03-13-2020, 17:32:18, -0.16759923, 2.1237218, 9.294575
03-13-2020, 17:32:18, -0.16041641, 2.116539, 9.318518
03-13-2020, 17:32:18, -0.15083931, 2.1117504, 9.361614
03-13-2020, 17:32:18, -0.14844504, 2.1069617, 9.373586
03-13-2020, 17:32:18, -0.13168511, 2.126116, 9.3831625
03-13-2020, 17:32:18, -0.1340794, 2.1380875, 9.4095
03-13-2020, 17:32:18, -0.13647367, 2.142876, 9.428655
03-13-2020, 17:32:18, -0.15802214, 2.1620302, 9.47654
03-13-2020, 17:32:18, -0.12929083, 2.1668186, 9.500483
03-13-2020, 17:32:18, -0.13168511, 2.1716073, 9.512454
03-13-2020, 17:32:18, -0.13647367, 2.1835787, 9.560339
03-13-2020, 17:32:18, -0.14844504, 2.1883671, 9.569917
03-13-2020, 17:32:18, -0.14605077, 2.1811843, 9.584282
03-13-2020, 17:32:18, -0.12450229, 2.169213, 9.608225
03-13-2020, 17:32:18, -0.117319465, 2.1596358, 9.613013
03-13-2020, 17:32:18, -0.11492519, 2.1452703, 9.656111
03-13-2020, 17:32:18, -0.102953814, 2.1332989, 9.677659
03-13-2020, 17:32:18, -0.10055954, 2.1404817, 9.677659
03-13-2020, 17:32:18, -0.09577099, 2.1452703, 9.703996
03-13-2020, 17:32:18, -0.102953814, 2.1380875, 9.70639
03-13-2020, 17:32:18, -0.10774237, 2.1476645, 9.703996
03-13-2020, 17:32:18, -0.10774237, 2.1644244, 9.72315
03-13-2020, 17:32:18, -0.10774237, 2.1668186, 9.725544
03-13-2020, 17:32:18, -0.102953814, 2.169213, 9.72315
03-13-2020, 17:32:18, -0.11253092, 2.1835787, 9.718362
03-13-2020, 17:32:18, -0.11971374, 2.1931558, 9.699207
03-13-2020, 17:32:18, -0.11971374, 2.2027328, 9.687236
03-13-2020, 17:32:18, -0.102953814, 2.1979442, 9.682447
03-13-2020, 17:32:18, -0.11253092, 2.1931558, 9.687236
03-13-2020, 17:32:18, -0.105348095, 2.2027328, 9.6896305
03-13-2020, 17:32:18, -0.102953814, 2.185973, 9.6896305
03-13-2020, 17:32:18, -0.105348095, 2.1740015, 9.696813
03-13-2020, 17:32:18, -0.11253092, 2.1620302, 9.711179
03-13-2020, 17:32:18, -0.09577099, 2.1500587, 9.718362
03-13-2020, 17:32:18, -0.083799616, 2.1332989, 9.70639
03-13-2020, 17:32:18, -0.090982445, 2.1285102, 9.711179
03-13-2020, 17:32:18, -0.06943397, 2.1309047, 9.708784
03-13-2020, 17:32:18, -0.0670397, 2.1380875, 9.701602
03-13-2020, 17:32:18, -0.062251143, 2.135693, 9.701602
03-13-2020, 17:32:18, -0.071828246, 2.1404817, 9.692024
03-13-2020, 17:32:18, -0.076616794, 2.1404817, 9.680053
03-13-2020, 17:32:18, -0.07422252, 2.1404817, 9.665688
03-13-2020, 17:32:18, -0.06943397, 2.169213, 9.656111
03-13-2020, 17:32:18, -0.0670397, 2.1811843, 9.63935
03-13-2020, 17:32:18, -0.08619389, 2.1883671, 9.62259
03-13-2020, 17:32:18, -0.090982445, 2.1907616, 9.62259
03-13-2020, 17:32:18, -0.083799616, 2.2075214, 9.627379
03-13-2020, 17:32:18, -0.08858817, 2.2194927, 9.61062
03-13-2020, 17:32:18, -0.10055954, 2.2075214, 9.593859
03-13-2020, 17:32:18, -0.090982445, 2.205127, 9.584282
03-13-2020, 17:32:18, -0.08140534, 2.19555, 9.586677
03-13-2020, 17:32:18, -0.05985687, 2.1907616, 9.57231
03-13-2020, 17:32:18, -0.057462595, 2.1907616, 9.581888
03-13-2020, 17:32:18, -0.057462595, 2.185973, 9.577099
03-13-2020, 17:32:18, -0.043096945, 2.1979442, 9.581888
03-13-2020, 17:32:18, -0.038308397, 2.2147043, 9.577099
03-13-2020, 17:32:18, -0.028731298, 2.2362528, 9.541185
03-13-2020, 17:32:18, -0.026337024, 2.2434354, 9.529214
03-13-2020, 17:32:18, -0.028731298, 2.2338583, 9.538791
03-13-2020, 17:32:18, -0.016759925, 2.22907, 9.550762
03-13-2020, 17:32:18, -0.016759925, 2.22907, 9.536397
03-13-2020, 17:32:18, 0.0047885496, 2.2506182, 9.517242
03-13-2020, 17:32:18, 0.021548472, 2.2530127, 9.5244255
03-13-2020, 17:32:18, 0.016759925, 2.2506182, 9.5244255
03-13-2020, 17:32:18, 0.03351985, 2.238647, 9.543579
03-13-2020, 17:32:18, 0.052674048, 2.221887, 9.557945
03-13-2020, 17:32:18, 0.05506832, 2.2123098, 9.5483675
03-13-2020, 17:32:18, 0.06943397, 2.2003386, 9.553157
03-13-2020, 17:32:18, 0.06464542, 2.1883671, 9.5794935
03-13-2020, 17:32:18, 0.076616794, 2.176396, 9.58907
03-13-2020, 17:32:18, 0.090982445, 2.1668186, 9.593859
03-13-2020, 17:32:18, 0.098165266, 2.1548474, 9.596253
03-13-2020, 17:32:18, 0.105348095, 2.1572416, 9.60583
03-13-2020, 17:32:18, 0.11492519, 2.169213, 9.598648
03-13-2020, 17:32:18, 0.11492519, 2.1332989, 9.593859
03-13-2020, 17:32:18, 0.105348095, 2.126116, 9.598648
03-13-2020, 17:32:18, 0.11253092, 2.1093562, 9.593859
03-13-2020, 17:32:18, 0.098165266, 2.099779, 9.596253
03-13-2020, 17:32:18, 0.08619389, 2.0949905, 9.593859
03-13-2020, 17:32:18, 0.10055954, 2.0949905, 9.593859
03-13-2020, 17:32:18, 0.090982445, 2.099779, 9.591465
03-13-2020, 17:32:18, 0.07901107, 2.1093562, 9.596253
03-13-2020, 17:32:18, 0.06943397, 2.1069617, 9.57231
03-13-2020, 17:32:18, 0.057462595, 2.1141446, 9.567522
03-13-2020, 17:32:18, 0.026337024, 2.1069617, 9.538791
03-13-2020, 17:32:18, 0.009577099, 2.1069617, 9.5244255
03-13-2020, 17:32:18, 0.0023942748, 2.1117504, 9.517242
03-13-2020, 17:32:18, -0.011971374, 2.1117504, 9.478934
03-13-2020, 17:32:18, -0.023942748, 2.1117504, 9.450203
03-13-2020, 17:32:18, -0.035914123, 2.1093562, 9.445415
03-13-2020, 17:32:18, -0.057462595, 2.099779, 9.4142885
03-13-2020, 17:32:18, -0.07422252, 2.0973847, 9.385557
03-13-2020, 17:32:18, -0.08619389, 2.1021733, 9.37598
03-13-2020, 17:32:18, -0.098165266, 2.0902019, 9.37598
03-13-2020, 17:32:18, -0.12929083, 2.0973847, 9.366403
03-13-2020, 17:32:18, -0.14365649, 2.1021733, 9.354432
03-13-2020, 17:32:18, -0.16281068, 2.0973847, 9.330489
03-13-2020, 17:32:18, -0.17957062, 2.083019, 9.3280945
03-13-2020, 17:32:18, -0.18196489, 2.0662591, 9.330489
03-13-2020, 17:32:18, -0.19154198, 2.0758362, 9.340066
03-13-2020, 17:32:18, -0.2083019, 2.0758362, 9.344854
03-13-2020, 17:32:18, -0.21548474, 2.0662591, 9.3592205
03-13-2020, 17:32:18, -0.20590763, 2.0686533, 9.368797
03-13-2020, 17:32:18, -0.20590763, 2.0758362, 9.378374
03-13-2020, 17:32:18, -0.19633053, 2.0614705, 9.397529
03-13-2020, 17:32:18, -0.18914771, 2.047105, 9.416683
03-13-2020, 17:32:18, -0.17478207, 2.0447106, 9.423865
03-13-2020, 17:32:18, -0.16041641, 2.0518935, 9.44302
03-13-2020, 17:32:18, -0.14844504, 2.0447106, 9.469357
03-13-2020, 17:32:18, -0.14126222, 2.0399222, 9.47654
03-13-2020, 17:32:18, -0.11971374, 2.0447106, 9.490906
03-13-2020, 17:32:18, -0.10774237, 2.0518935, 9.483723
03-13-2020, 17:32:18, -0.102953814, 2.0494993, 9.483723
03-13-2020, 17:32:18, -0.09337672, 2.047105, 9.483723
03-13-2020, 17:32:18, -0.08858817, 2.047105, 9.500483
03-13-2020, 17:32:18, -0.08858817, 2.0447106, 9.500483
03-13-2020, 17:32:18, -0.076616794, 2.0518935, 9.495694
03-13-2020, 17:32:18, -0.076616794, 2.0662591, 9.490906
03-13-2020, 17:32:18, -0.071828246, 2.0662591, 9.4932995
03-13-2020, 17:32:18, -0.083799616, 2.0590763, 9.490906
03-13-2020, 17:32:18, -0.09337672, 2.063865, 9.471751
03-13-2020, 17:32:18, -0.09337672, 2.0590763, 9.462174
03-13-2020, 17:32:18, -0.09577099, 2.0614705, 9.44302
03-13-2020, 17:32:18, -0.11013664, 2.0902019, 9.428655
03-13-2020, 17:32:18, -0.12689656, 2.099779, 9.42626
03-13-2020, 17:32:18, -0.1340794, 2.099779, 9.399923
03-13-2020, 17:32:18, -0.12689656, 2.1093562, 9.387952
03-13-2020, 17:32:18, -0.11492519, 2.1213274, 9.371192
03-13-2020, 17:32:18, -0.13168511, 2.126116, 9.335278
03-13-2020, 17:32:18, -0.14126222, 2.1213274, 9.318518
03-13-2020, 17:32:18, -0.15802214, 2.126116, 9.299363
03-13-2020, 17:32:18, -0.17238778, 2.142876, 9.282603
03-13-2020, 17:32:18, -0.17717634, 2.142876, 9.277815
03-13-2020, 17:32:18, -0.17957062, 2.1548474, 9.256267
03-13-2020, 17:32:18, -0.17238778, 2.1668186, 9.239507
03-13-2020, 17:32:18, -0.18675344, 2.1644244, 9.237112
03-13-2020, 17:32:18, -0.20111908, 2.1811843, 9.196409
03-13-2020, 17:32:18, -0.22745611, 2.1931558, 9.150918
03-13-2020, 17:32:18, -0.21787901, 2.1979442, 9.143736
03-13-2020, 17:32:18, -0.22506183, 2.1979442, 9.138947
03-13-2020, 17:32:18, -0.21548474, 2.2003386, 9.14613
03-13-2020, 17:32:18, -0.22027329, 2.19555, 9.155706
03-13-2020, 17:32:18, -0.23942748, 2.2147043, 9.179649
03-13-2020, 17:32:18, -0.2370332, 2.221887, 9.191621
03-13-2020, 17:32:18, -0.22985038, 2.2242813, 9.201198
03-13-2020, 17:32:18, -0.24421602, 2.2266755, 9.191621
03-13-2020, 17:32:18, -0.22985038, 2.2314641, 9.217958
03-13-2020, 17:32:18, -0.22506183, 2.2362528, 9.232324
03-13-2020, 17:32:18, -0.22985038, 2.2362528, 9.25866
03-13-2020, 17:32:18, -0.23463893, 2.2338583, 9.273026
03-13-2020, 17:32:18, -0.25379312, 2.2338583, 9.335278
03-13-2020, 17:32:18, -0.26097596, 2.238647, 9.395134
03-13-2020, 17:32:18, -0.26337022, 2.2410412, 9.42626
03-13-2020, 17:32:18, -0.26337022, 2.2242813, 9.490906
03-13-2020, 17:32:18, -0.25858167, 2.2075214, 9.555551
03-13-2020, 17:32:18, -0.24900457, 2.1907616, 9.58907
03-13-2020, 17:32:18, -0.2370332, 2.1668186, 9.660899
03-13-2020, 17:32:18, -0.23224466, 2.152453, 9.715967
03-13-2020, 17:32:18, -0.23224466, 2.152453, 9.73991
03-13-2020, 17:32:18, -0.21069619, 2.1404817, 9.792584
03-13-2020, 17:32:18, -0.21309046, 2.1285102, 9.862018
03-13-2020, 17:32:18, -0.22027329, 2.1237218, 9.888355
03-13-2020, 17:32:18, -0.22266756, 2.099779, 9.938635
03-13-2020, 17:32:18, -0.22745611, 2.0806248, 9.960183
03-13-2020, 17:32:18, -0.22027329, 2.0662591, 9.984126
03-13-2020, 17:32:18, -0.23224466, 2.0399222, 10.00328
03-13-2020, 17:32:18, -0.22745611, 2.0279508, 10.015251
03-13-2020, 17:32:18, -0.2370332, 2.030345, 10.017646
03-13-2020, 17:32:18, -0.23942748, 2.0327394, 10.027223
03-13-2020, 17:32:18, -0.26337022, 2.0255566, 10.032011
03-13-2020, 17:32:18, -0.27294734, 2.020768, 10.0368
03-13-2020, 17:32:18, -0.2849187, 2.020768, 10.032011
03-13-2020, 17:32:18, -0.28731298, 2.013585, 10.034406
03-13-2020, 17:32:18, -0.28252444, 2.0087965, 10.017646
03-13-2020, 17:32:18, -0.27294734, 2.013585, 9.993703
03-13-2020, 17:32:18, -0.27294734, 2.0159793, 9.991309
03-13-2020, 17:32:18, -0.2681588, 2.0231621, 9.967366
03-13-2020, 17:32:18, -0.25379312, 2.0231621, 9.926663
03-13-2020, 17:32:18, -0.2466103, 2.020768, 9.90272
03-13-2020, 17:32:18, -0.23224466, 2.0087965, 9.852441
03-13-2020, 17:32:18, -0.22027329, 2.0087965, 9.821315
03-13-2020, 17:32:18, -0.22027329, 2.0064023, 9.797373
03-13-2020, 17:32:18, -0.17478207, 2.0016139, 9.742304
03-13-2020, 17:32:18, -0.16759923, 2.011191, 9.703996
03-13-2020, 17:32:18, -0.16759923, 2.0231621, 9.680053
03-13-2020, 17:32:18, -0.16281068, 2.013585, 9.644139
03-13-2020, 17:32:18, -0.14844504, 2.020768, 9.608225
03-13-2020, 17:32:18, -0.14365649, 2.0327394, 9.581888
03-13-2020, 17:32:18, -0.1340794, 2.030345, 9.526819
03-13-2020, 17:32:18, -0.1340794, 2.0423164, 9.510059
03-13-2020, 17:32:18, -0.13647367, 2.0494993, 9.490906
03-13-2020, 17:32:18, -0.13647367, 2.030345, 9.47654
03-13-2020, 17:32:18, -0.117319465, 2.0279508, 9.450203
03-13-2020, 17:32:18, -0.102953814, 2.0159793, 9.447808
03-13-2020, 17:32:18, -0.090982445, 2.013585, 9.452597
03-13-2020, 17:32:18, -0.07901107, 2.0279508, 9.454991
03-13-2020, 17:32:18, -0.08619389, 2.0351336, 9.454991
03-13-2020, 17:32:18, -0.08140534, 2.0423164, 9.440625
03-13-2020, 17:32:18, -0.07422252, 2.0375278, 9.440625
03-13-2020, 17:32:18, -0.090982445, 2.0351336, 9.450203
03-13-2020, 17:32:18, -0.07901107, 2.030345, 9.464568
03-13-2020, 17:32:18, -0.083799616, 2.0327394, 9.464568
03-13-2020, 17:32:18, -0.105348095, 2.0351336, 9.471751
03-13-2020, 17:32:18, -0.11013664, 2.0351336, 9.4932995
03-13-2020, 17:32:18, -0.11492519, 2.0327394, 9.498088
03-13-2020, 17:32:18, -0.11013664, 2.020768, 9.512454
03-13-2020, 17:32:18, -0.11971374, 2.011191, 9.536397
03-13-2020, 17:32:18, -0.12450229, 2.013585, 9.534002
03-13-2020, 17:32:18, -0.14365649, 2.0016139, 9.545974
03-13-2020, 17:32:18, -0.1340794, 1.9968252, 9.562734
03-13-2020, 17:32:18, -0.14605077, 1.9920366, 9.581888
03-13-2020, 17:32:18, -0.16759923, 2.013585, 9.60583
03-13-2020, 17:32:18, -0.18196489, 2.0375278, 9.629773
03-13-2020, 17:32:18, -0.18196489, 2.0423164, 9.63935
03-13-2020, 17:32:18, -0.19393626, 2.0686533, 9.6585045
03-13-2020, 17:32:18, -0.20590763, 2.063865, 9.692024
03-13-2020, 17:32:18, -0.19154198, 2.0686533, 9.682447
03-13-2020, 17:32:18, -0.18675344, 2.0925963, 9.665688
03-13-2020, 17:32:18, -0.18675344, 2.099779, 9.670476
03-13-2020, 17:32:18, -0.2083019, 2.1213274, 9.646533
03-13-2020, 17:32:18, -0.21787901, 2.1596358, 9.632168
03-13-2020, 17:32:18, -0.21069619, 2.1620302, 9.627379
03-13-2020, 17:32:18, -0.22027329, 2.1596358, 9.577099
03-13-2020, 17:32:18, -0.21069619, 2.1668186, 9.529214
03-13-2020, 17:32:18, -0.20111908, 2.1596358, 9.522031
03-13-2020, 17:32:18, -0.17238778, 2.176396, 9.4932995
03-13-2020, 17:32:18, -0.15083931, 2.185973, 9.454991
03-13-2020, 17:32:18, -0.15562786, 2.185973, 9.435837
03-13-2020, 17:32:18, -0.15323359, 2.2027328, 9.385557
03-13-2020, 17:32:18, -0.1340794, 2.2075214, 9.340066
03-13-2020, 17:32:18, -0.12450229, 2.2003386, 9.330489
03-13-2020, 17:32:18, -0.11013664, 2.221887, 9.296969
03-13-2020, 17:32:18, -0.102953814, 2.2242813, 9.265843
03-13-2020, 17:32:18, -0.098165266, 2.2242813, 9.25866
03-13-2020, 17:32:18, -0.102953814, 2.22907, 9.232324
03-13-2020, 17:32:18, -0.09577099, 2.22907, 9.208381
03-13-2020, 17:32:18, -0.08140534, 2.2338583, 9.196409
03-13-2020, 17:32:18, -0.08619389, 2.22907, 9.191621
03-13-2020, 17:32:18, -0.076616794, 2.2362528, 9.189227
03-13-2020, 17:32:18, -0.08140534, 2.2314641, 9.208381
03-13-2020, 17:32:18, -0.071828246, 2.205127, 9.232324
03-13-2020, 17:32:18, -0.062251143, 2.2003386, 9.251478
03-13-2020, 17:32:18, -0.04070267, 2.2170985, 9.289786
03-13-2020, 17:32:18, -0.04070267, 2.238647, 9.3280945
03-13-2020, 17:32:18, -0.04070267, 2.2362528, 9.354432
03-13-2020, 17:32:18, -0.05985687, 2.2242813, 9.402317
03-13-2020, 17:32:18, -0.08858817, 2.221887, 9.438231
03-13-2020, 17:32:18, -0.09577099, 2.22907, 9.452597
03-13-2020, 17:32:18, -0.098165266, 2.2362528, 9.486116
03-13-2020, 17:32:18, -0.10774237, 2.2434354, 9.502876
03-13-2020, 17:32:18, -0.11013664, 2.2506182, 9.505271
03-13-2020, 17:32:18, -0.102953814, 2.2673783, 9.529214
03-13-2020, 17:32:18, -0.1340794, 2.2601955, 9.5483675
03-13-2020, 17:32:18, -0.14365649, 2.264984, 9.557945
03-13-2020, 17:32:18, -0.13647367, 2.2937152, 9.562734
03-13-2020, 17:32:18, -0.13168511, 2.3032923, 9.57231
03-13-2020, 17:32:18, -0.13168511, 2.3032923, 9.57231
03-13-2020, 17:32:18, -0.13886794, 2.310475, 9.577099
03-13-2020, 17:32:18, -0.15323359, 2.3032923, 9.567522
03-13-2020, 17:32:18, -0.15083931, 2.310475, 9.565128
03-13-2020, 17:32:18, -0.12689656, 2.308081, 9.541185
