03-13-2020, 17:41:43, -0.15515977, -0.43921208, 0.18753563
03-13-2020, 17:41:43, -0.14294247, -0.41050142, 0.18875736
03-13-2020, 17:41:43, -0.13683382, -0.40378192, 0.18997909
03-13-2020, 17:41:43, -0.11911872, -0.36835176, 0.19242254
03-13-2020, 17:41:43, -0.096516706, -0.33353242, 0.19303341
03-13-2020, 17:41:43, -0.081855945, -0.31093043, 0.19425514
03-13-2020, 17:41:43, -0.05009095, -0.2706133, 0.19853121
03-13-2020, 17:41:43, -0.01771509, -0.23090705, 0.20219639
03-13-2020, 17:41:43, 0.002443461, -0.2089159, 0.20341812
03-13-2020, 17:41:43, 0.04153884, -0.16920967, 0.20708331
03-13-2020, 17:41:43, 0.08491027, -0.1301143, 0.21380284
03-13-2020, 17:41:43, 0.10751228, -0.10629055, 0.2144137
03-13-2020, 17:41:43, 0.14905111, -0.0720821, 0.22113322
03-13-2020, 17:41:43, 0.17348573, -0.052534413, 0.22296582
03-13-2020, 17:41:43, 0.21930063, -0.015271631, 0.22663102
03-13-2020, 17:41:43, 0.2638938, 0.021380283, 0.23151793
03-13-2020, 17:41:43, 0.28405234, 0.03481932, 0.23273966
03-13-2020, 17:41:43, 0.32559118, 0.070249505, 0.23945919
03-13-2020, 17:41:43, 0.36102137, 0.097738445, 0.23823744
03-13-2020, 17:41:43, 0.37934732, 0.112399206, 0.23945919
03-13-2020, 17:41:43, 0.41050142, 0.1386664, 0.24190263
03-13-2020, 17:41:43, 0.43921208, 0.16310102, 0.23823744
03-13-2020, 17:41:43, 0.45020768, 0.1685988, 0.24129178
03-13-2020, 17:41:43, 0.47036624, 0.18936822, 0.23823744
03-13-2020, 17:41:43, 0.48441613, 0.20158553, 0.23701571
03-13-2020, 17:41:43, 0.49052477, 0.20708331, 0.23335053
03-13-2020, 17:41:43, 0.49846604, 0.21930063, 0.22602014
03-13-2020, 17:41:43, 0.49785516, 0.22174408, 0.22479841
03-13-2020, 17:41:43, 0.49968776, 0.22602014, 0.21991149
03-13-2020, 17:41:43, 0.49113566, 0.22235495, 0.21319197
03-13-2020, 17:41:43, 0.4801401, 0.22663102, 0.204029
03-13-2020, 17:41:43, 0.47342056, 0.22785273, 0.1966986
03-13-2020, 17:41:43, 0.45265114, 0.22968534, 0.19425514
03-13-2020, 17:41:43, 0.4251622, 0.22968534, 0.18448131
03-13-2020, 17:41:43, 0.4129449, 0.23090705, 0.18142697
03-13-2020, 17:41:43, 0.37812558, 0.22907446, 0.17470746
03-13-2020, 17:41:43, 0.36285394, 0.22907446, 0.16798794
03-13-2020, 17:41:43, 0.32436946, 0.22296582, 0.16310102
03-13-2020, 17:41:43, 0.2828306, 0.21502456, 0.15821409
03-13-2020, 17:41:43, 0.26450464, 0.21624629, 0.15393806
03-13-2020, 17:41:43, 0.22418755, 0.21074851, 0.15027286
03-13-2020, 17:41:43, 0.18325956, 0.20463987, 0.14721853
03-13-2020, 17:41:43, 0.16432275, 0.19792034, 0.14172073
03-13-2020, 17:41:43, 0.124005646, 0.1881465, 0.13988814
03-13-2020, 17:41:43, 0.0842994, 0.17592919, 0.13805555
03-13-2020, 17:41:43, 0.06597345, 0.16920967, 0.13561209
03-13-2020, 17:41:43, 0.031154128, 0.15699238, 0.12828171
03-13-2020, 17:41:43, 0.004886922, 0.14049901, 0.12705998
03-13-2020, 17:41:43, -0.01038471, 0.13316862, 0.12339478
03-13-2020, 17:41:43, -0.032375857, 0.12034045, 0.118507855
03-13-2020, 17:41:43, -0.052534413, 0.10995574, 0.10995574
03-13-2020, 17:41:43, -0.05864306, 0.10445795, 0.10751228
03-13-2020, 17:41:43, -0.06597345, 0.09407325, 0.1001819
03-13-2020, 17:41:43, -0.070249505, 0.0842994, 0.09468411
03-13-2020, 17:41:43, -0.07147124, 0.076358154, 0.092240654
03-13-2020, 17:41:43, -0.061086524, 0.06352999, 0.08674286
03-13-2020, 17:41:43, -0.049480084, 0.056199603, 0.077579886
03-13-2020, 17:41:43, -0.03970624, 0.050701816, 0.07819075
03-13-2020, 17:41:43, -0.021380283, 0.03970624, 0.070249505
03-13-2020, 17:41:43, -0.009773844, 0.038484514, 0.070249505
03-13-2020, 17:41:43, 0.014049901, 0.025656339, 0.06352999
03-13-2020, 17:41:43, 0.044593163, 0.01771509, 0.05681047
03-13-2020, 17:41:43, 0.059253927, 0.013439035, 0.056199603
03-13-2020, 17:41:43, 0.09162978, 0.004886922, 0.05497787
03-13-2020, 17:41:43, 0.12156219, -0.0036651914, 0.050701816
03-13-2020, 17:41:43, 0.13744469, -0.005497787, 0.05009095
03-13-2020, 17:41:43, 0.16920967, -0.012217306, 0.04642576
03-13-2020, 17:41:43, 0.20097467, -0.01160644, 0.04520403
03-13-2020, 17:41:43, 0.2144137, -0.017104227, 0.040927973
03-13-2020, 17:41:43, 0.24312438, -0.020158552, 0.03726278
03-13-2020, 17:41:43, 0.2687807, -0.022602014, 0.03604105
03-13-2020, 17:41:43, 0.28038713, -0.022602014, 0.03481932
03-13-2020, 17:41:43, 0.29993483, -0.025045475, 0.02932153
03-13-2020, 17:41:43, 0.3145956, -0.026267206, 0.021991149
03-13-2020, 17:41:43, 0.3231477, -0.022602014, 0.017104227
03-13-2020, 17:41:43, 0.33414328, -0.021991149, 0.014049901
03-13-2020, 17:41:43, 0.33841935, -0.024434611, 0.009162979
03-13-2020, 17:41:43, 0.34025195, -0.022602014, 0.0018325957
03-13-2020, 17:41:43, 0.33841935, -0.026267206, -0.005497787
03-13-2020, 17:41:43, 0.3396411, -0.023823744, -0.014049901
03-13-2020, 17:41:43, 0.33475414, -0.025656339, -0.019547688
03-13-2020, 17:41:43, 0.32375857, -0.026267206, -0.032375857
03-13-2020, 17:41:43, 0.3182608, -0.025045475, -0.03543018
03-13-2020, 17:41:43, 0.3023783, -0.028099801, -0.043982297
03-13-2020, 17:41:43, 0.28160888, -0.028099801, -0.05009095
03-13-2020, 17:41:43, 0.27183503, -0.025045475, -0.05375614
03-13-2020, 17:41:43, 0.24312438, -0.01771509, -0.059253927
03-13-2020, 17:41:43, 0.21685717, -0.008552114, -0.06658431
03-13-2020, 17:41:43, 0.20463987, -0.0012217305, -0.064751714
03-13-2020, 17:41:43, 0.17043139, 0.01038471, -0.06841691
03-13-2020, 17:41:43, 0.13744469, 0.027488936, -0.06841691
03-13-2020, 17:41:43, 0.12034045, 0.034208454, -0.064751714
03-13-2020, 17:41:43, 0.0842994, 0.05497787, -0.064751714
03-13-2020, 17:41:43, 0.050701816, 0.0739147, -0.06597345
03-13-2020, 17:41:43, 0.03543018, 0.083688535, -0.06597345
03-13-2020, 17:41:43, 0.004886922, 0.09896017, -0.06352999
03-13-2020, 17:41:43, -0.02076942, 0.11178834, -0.064140856
03-13-2020, 17:41:43, -0.031764995, 0.117897, -0.07086036
03-13-2020, 17:41:43, -0.053145275, 0.12583824, -0.069027774
03-13-2020, 17:41:43, -0.070249505, 0.1319469, -0.0739147
03-13-2020, 17:41:43, -0.07696903, 0.1319469, -0.07696903
03-13-2020, 17:41:43, -0.08735373, 0.13622294, -0.0842994
03-13-2020, 17:41:43, -0.092240654, 0.13622294, -0.08552113
03-13-2020, 17:41:43, -0.095294975, 0.1423316, -0.092240654
03-13-2020, 17:41:43, -0.095294975, 0.13988814, -0.096516706
03-13-2020, 17:41:43, -0.095294975, 0.14294247, -0.1001819
03-13-2020, 17:41:43, -0.09101892, 0.1459968, -0.10140363
03-13-2020, 17:41:43, -0.0824668, 0.14538592, -0.10445795
03-13-2020, 17:41:43, -0.077579886, 0.14721853, -0.10567969
03-13-2020, 17:41:43, -0.06597345, 0.15088372, -0.10629055
03-13-2020, 17:41:43, -0.051923547, 0.15210545, -0.10629055
03-13-2020, 17:41:43, -0.04642576, 0.15271631, -0.10323623
03-13-2020, 17:41:43, -0.031154128, 0.15149458, -0.10140363
03-13-2020, 17:41:43, -0.018325958, 0.14844026, -0.09712757
03-13-2020, 17:41:43, -0.01038471, 0.14966199, -0.09407325
03-13-2020, 17:41:43, 0.006108653, 0.1478294, -0.089186326
03-13-2020, 17:41:43, 0.018325958, 0.14721853, -0.08674286
03-13-2020, 17:41:43, 0.02321288, 0.14477506, -0.08002335
03-13-2020, 17:41:43, 0.039095376, 0.14355333, -0.07819075
03-13-2020, 17:41:43, 0.051312678, 0.1386664, -0.07330383
03-13-2020, 17:41:43, 0.0580322, 0.14355333, -0.07452556
03-13-2020, 17:41:43, 0.06841691, 0.14172073, -0.070249505
03-13-2020, 17:41:43, 0.08307768, 0.1386664, -0.070249505
03-13-2020, 17:41:43, 0.09162978, 0.14660767, -0.06963864
03-13-2020, 17:41:43, 0.10629055, 0.1423316, -0.06963864
03-13-2020, 17:41:43, 0.11178834, 0.14721853, -0.06841691
03-13-2020, 17:41:43, 0.12644911, 0.14966199, -0.06719518
03-13-2020, 17:41:43, 0.13927728, 0.15332718, -0.06841691
03-13-2020, 17:41:43, 0.1459968, 0.15149458, -0.06841691
03-13-2020, 17:41:43, 0.16065755, 0.15515977, -0.06780604
03-13-2020, 17:41:43, 0.17104226, 0.1563815, -0.06719518
03-13-2020, 17:41:43, 0.17715092, 0.15699238, -0.06658431
03-13-2020, 17:41:43, 0.18936822, 0.15699238, -0.06780604
03-13-2020, 17:41:43, 0.19547689, 0.15515977, -0.06597345
03-13-2020, 17:41:43, 0.19608773, 0.15393806, -0.064140856
03-13-2020, 17:41:43, 0.20097467, 0.15210545, -0.059864797
03-13-2020, 17:41:43, 0.19914207, 0.1478294, -0.055588737
03-13-2020, 17:41:43, 0.20097467, 0.15271631, -0.056199603
03-13-2020, 17:41:43, 0.1918117, 0.14905111, -0.051312678
03-13-2020, 17:41:43, 0.18264872, 0.1478294, -0.04520403
03-13-2020, 17:41:43, 0.17409658, 0.14905111, -0.04642576
03-13-2020, 17:41:43, 0.15882497, 0.1459968, -0.038484514
03-13-2020, 17:41:43, 0.1386664, 0.1441642, -0.03726278
03-13-2020, 17:41:43, 0.12950343, 0.14355333, -0.032986727
03-13-2020, 17:41:43, 0.10567969, 0.14172073, -0.03481932
03-13-2020, 17:41:43, 0.08124508, 0.13683382, -0.032375857
03-13-2020, 17:41:43, 0.06597345, 0.12889256, -0.031154128
03-13-2020, 17:41:43, 0.03970624, 0.12461651, -0.03359759
03-13-2020, 17:41:43, 0.026267206, 0.122783914, -0.03604105
03-13-2020, 17:41:43, 0.0, 0.112399206, -0.036651917
03-13-2020, 17:41:43, -0.028710667, 0.10445795, -0.03970624
03-13-2020, 17:41:43, -0.04337143, 0.0983493, -0.0421497
03-13-2020, 17:41:43, -0.069027774, 0.09285152, -0.048258353
03-13-2020, 17:41:43, -0.09285152, 0.07941248, -0.05497787
03-13-2020, 17:41:43, -0.103847094, 0.07819075, -0.06047566
03-13-2020, 17:41:43, -0.12828171, 0.06047566, -0.06719518
03-13-2020, 17:41:43, -0.15088372, 0.051312678, -0.0739147
03-13-2020, 17:41:43, -0.15943582, 0.040317103, -0.08002335
03-13-2020, 17:41:43, -0.17837265, 0.02076942, -0.086132
03-13-2020, 17:41:43, -0.19547689, 0.009162979, -0.102625355
03-13-2020, 17:41:43, -0.2003638, -6.1086525E-4, -0.10445795
03-13-2020, 17:41:43, -0.21380284, -0.013439035, -0.11484267
03-13-2020, 17:41:43, -0.22602014, -0.030543262, -0.12583824
03-13-2020, 17:41:43, -0.23151793, -0.03481932, -0.12767084
03-13-2020, 17:41:43, -0.2406809, -0.04581489, -0.13683382
03-13-2020, 17:41:43, -0.25045475, -0.05436701, -0.14538592
03-13-2020, 17:41:43, -0.25045475, -0.056199603, -0.15027286
03-13-2020, 17:41:43, -0.258396, -0.06597345, -0.1545489
03-13-2020, 17:41:43, -0.26328292, -0.06658431, -0.15882497
03-13-2020, 17:41:43, -0.26450464, -0.06841691, -0.16065755
03-13-2020, 17:41:43, -0.26816982, -0.06963864, -0.16615535
03-13-2020, 17:41:43, -0.26939157, -0.06719518, -0.16737707
03-13-2020, 17:41:43, -0.27000245, -0.06658431, -0.17104226
03-13-2020, 17:41:43, -0.27305678, -0.069027774, -0.16920967
03-13-2020, 17:41:43, -0.27122417, -0.064140856, -0.17165314
03-13-2020, 17:41:43, -0.2742785, -0.062308256, -0.17165314
03-13-2020, 17:41:43, -0.2779437, -0.06047566, -0.1685988
03-13-2020, 17:41:43, -0.27855456, -0.055588737, -0.172264
03-13-2020, 17:41:43, -0.2779437, -0.050701816, -0.17165314
03-13-2020, 17:41:43, -0.28160888, -0.044593163, -0.172264
03-13-2020, 17:41:43, -0.27977628, -0.042760566, -0.17165314
03-13-2020, 17:41:43, -0.2828306, -0.038484514, -0.17715092
03-13-2020, 17:41:43, -0.28344145, -0.034208454, -0.17837265
03-13-2020, 17:41:43, -0.28649577, -0.03359759, -0.17898352
03-13-2020, 17:41:43, -0.28771752, -0.02932153, -0.18692476
03-13-2020, 17:41:43, -0.29016098, -0.02687807, -0.1863139
03-13-2020, 17:41:43, -0.29382616, -0.028710667, -0.1881465
03-13-2020, 17:41:43, -0.2950479, -0.028710667, -0.19303341
03-13-2020, 17:41:43, -0.29932398, -0.02687807, -0.19486602
03-13-2020, 17:41:43, -0.30176744, -0.02932153, -0.19792034
03-13-2020, 17:41:43, -0.30482176, -0.024434611, -0.19975293
03-13-2020, 17:41:43, -0.3090978, -0.025045475, -0.19853121
03-13-2020, 17:41:43, -0.3145956, -0.01771509, -0.20158553
03-13-2020, 17:41:43, -0.3213151, -0.01038471, -0.20341812
03-13-2020, 17:41:43, -0.32436946, -0.007941249, -0.20097467
03-13-2020, 17:41:43, -0.32803464, 6.1086525E-4, -0.19853121
03-13-2020, 17:41:43, -0.3359759, 0.0073303827, -0.19486602
03-13-2020, 17:41:43, -0.33536503, 0.016493363, -0.19303341
03-13-2020, 17:41:43, -0.34269542, 0.02321288, -0.18570304
03-13-2020, 17:41:43, -0.35002577, 0.03726278, -0.18020524
03-13-2020, 17:41:43, -0.35063666, 0.040317103, -0.17470746
03-13-2020, 17:41:43, -0.35430184, 0.04520403, -0.16737707
03-13-2020, 17:41:43, -0.35613444, 0.050701816, -0.16126841
03-13-2020, 17:41:43, -0.35796705, 0.05009095, -0.15577063
03-13-2020, 17:41:43, -0.36102137, 0.049480084, -0.15027286
03-13-2020, 17:41:43, -0.36102137, 0.05009095, -0.14905111
03-13-2020, 17:41:43, -0.36041048, 0.052534413, -0.14477506
03-13-2020, 17:41:43, -0.35979962, 0.056199603, -0.14294247
03-13-2020, 17:41:44, -0.35735616, 0.05864306, -0.14172073
03-13-2020, 17:41:44, -0.3567453, 0.059253927, -0.13805555
03-13-2020, 17:41:44, -0.35430184, 0.051312678, -0.13805555
03-13-2020, 17:41:44, -0.34819317, 0.044593163, -0.13927728
03-13-2020, 17:41:44, -0.34330627, 0.039095376, -0.13622294
03-13-2020, 17:41:44, -0.33536503, 0.027488936, -0.1423316
03-13-2020, 17:41:44, -0.3292564, 0.020158552, -0.14110988
03-13-2020, 17:41:44, -0.31581733, 0.008552114, -0.14477506
03-13-2020, 17:41:44, -0.3023783, -0.0018325957, -0.15088372
03-13-2020, 17:41:44, -0.29810223, -0.012217306, -0.15210545
03-13-2020, 17:41:44, -0.2846632, -0.02687807, -0.15821409
03-13-2020, 17:41:44, -0.27488938, -0.04337143, -0.1545489
03-13-2020, 17:41:44, -0.267559, -0.05009095, -0.15821409
03-13-2020, 17:41:44, -0.2547308, -0.06780604, -0.15882497
03-13-2020, 17:41:44, -0.2443461, -0.0842994, -0.15882497
03-13-2020, 17:41:44, -0.23823744, -0.09101892, -0.16249016
03-13-2020, 17:41:44, -0.22540927, -0.10995574, -0.1563815
03-13-2020, 17:41:44, -0.21380284, -0.12828171, -0.15515977
03-13-2020, 17:41:44, -0.21013765, -0.13439035, -0.15699238
03-13-2020, 17:41:44, -0.20158553, -0.15821409, -0.14844026
03-13-2020, 17:41:44, -0.19364429, -0.17043139, -0.15088372
03-13-2020, 17:41:44, -0.18753563, -0.17959438, -0.14660767
03-13-2020, 17:41:44, -0.18692476, -0.19547689, -0.13927728
03-13-2020, 17:41:44, -0.17898352, -0.20830506, -0.13683382
03-13-2020, 17:41:44, -0.17837265, -0.21502456, -0.13561209
03-13-2020, 17:41:44, -0.17898352, -0.22785273, -0.13072516
03-13-2020, 17:41:44, -0.17898352, -0.23945919, -0.12767084
03-13-2020, 17:41:44, -0.17654005, -0.23945919, -0.124005646
03-13-2020, 17:41:44, -0.17776178, -0.24984388, -0.12034045
03-13-2020, 17:41:44, -0.17898352, -0.25350907, -0.11972959
03-13-2020, 17:41:44, -0.18325956, -0.26267207, -0.11728612
03-13-2020, 17:41:44, -0.18570304, -0.26633725, -0.1142318
03-13-2020, 17:41:44, -0.1863139, -0.267559, -0.11484267
03-13-2020, 17:41:44, -0.1881465, -0.2706133, -0.10934488
03-13-2020, 17:41:44, -0.18997909, -0.2687807, -0.10690142
03-13-2020, 17:41:44, -0.19242254, -0.27305678, -0.10445795
03-13-2020, 17:41:44, -0.19364429, -0.2706133, -0.102625355
03-13-2020, 17:41:44, -0.19608773, -0.2651155, -0.097738445
03-13-2020, 17:41:44, -0.19486602, -0.258396, -0.096516706
03-13-2020, 17:41:44, -0.19914207, -0.25228736, -0.09040806
03-13-2020, 17:41:44, -0.19975293, -0.23762658, -0.089186326
03-13-2020, 17:41:44, -0.2003638, -0.235794, -0.08491027
03-13-2020, 17:41:44, -0.20525071, -0.21685717, -0.08063421
03-13-2020, 17:41:44, -0.20647246, -0.20586158, -0.07574729
03-13-2020, 17:41:44, -0.20647246, -0.19303341, -0.07574729
03-13-2020, 17:41:44, -0.204029, -0.17409658, -0.070249505
03-13-2020, 17:41:44, -0.20830506, -0.15821409, -0.06597345
03-13-2020, 17:41:44, -0.20647246, -0.14905111, -0.062308256
03-13-2020, 17:41:44, -0.20280726, -0.12522738, -0.06169739
03-13-2020, 17:41:44, -0.19792034, -0.112399206, -0.05681047
03-13-2020, 17:41:44, -0.19303341, -0.1001819, -0.059864797
03-13-2020, 17:41:44, -0.18509217, -0.08063421, -0.059864797
03-13-2020, 17:41:44, -0.18142697, -0.07330383, -0.05864306
03-13-2020, 17:41:44, -0.17165314, -0.057421334, -0.06047566
03-13-2020, 17:41:44, -0.16065755, -0.04642576, -0.059864797
03-13-2020, 17:41:44, -0.15393806, -0.03604105, -0.055588737
03-13-2020, 17:41:44, -0.14049901, -0.020158552, -0.0580322
03-13-2020, 17:41:44, -0.12461651, -0.0067195175, -0.057421334
03-13-2020, 17:41:44, -0.11972959, -0.0012217305, -0.059864797
03-13-2020, 17:41:44, -0.102625355, 0.01160644, -0.05375614
03-13-2020, 17:41:44, -0.08735373, 0.023823744, -0.05375614
03-13-2020, 17:41:44, -0.08002335, 0.030543262, -0.05436701
03-13-2020, 17:41:44, -0.061086524, 0.040317103, -0.052534413
03-13-2020, 17:41:44, -0.05009095, 0.050701816, -0.050701816
03-13-2020, 17:41:44, -0.043982297, 0.052534413, -0.047647487
03-13-2020, 17:41:44, -0.031154128, 0.0580322, -0.047647487
03-13-2020, 17:41:44, -0.022602014, 0.06291912, -0.04337143
03-13-2020, 17:41:44, -0.018325958, 0.06352999, -0.03970624
03-13-2020, 17:41:44, -0.01160644, 0.06719518, -0.040927973
03-13-2020, 17:41:44, -0.005497787, 0.06841691, -0.037873644
03-13-2020, 17:41:44, -0.006108653, 0.06780604, -0.03726278
03-13-2020, 17:41:44, -0.004276057, 0.06169739, -0.03481932
03-13-2020, 17:41:44, -0.009162979, 0.059864797, -0.038484514
03-13-2020, 17:41:44, -0.01038471, 0.057421334, -0.039095376
03-13-2020, 17:41:44, -0.01771509, 0.048258353, -0.03481932
03-13-2020, 17:41:44, -0.02076942, 0.04642576, -0.03359759
03-13-2020, 17:41:44, -0.031154128, 0.03726278, -0.03604105
03-13-2020, 17:41:44, -0.0421497, 0.03543018, -0.03604105
03-13-2020, 17:41:44, -0.047036625, 0.031764995, -0.034208454
03-13-2020, 17:41:44, -0.06352999, 0.025045475, -0.031154128
03-13-2020, 17:41:44, -0.077579886, 0.018325958, -0.028710667
03-13-2020, 17:41:44, -0.08735373, 0.016493363, -0.030543262
03-13-2020, 17:41:44, -0.10629055, 0.009773844, -0.025045475
03-13-2020, 17:41:44, -0.12461651, 0.004886922, -0.020158552
03-13-2020, 17:41:44, -0.13622294, 6.1086525E-4, -0.018936822
03-13-2020, 17:41:44, -0.15760322, 0.0, -0.012217306
03-13-2020, 17:41:44, -0.18020524, -0.007941249, -0.009773844
03-13-2020, 17:41:44, -0.1918117, -0.008552114, -0.0073303827
03-13-2020, 17:41:44, -0.21502456, -0.014660765, -0.0018325957
03-13-2020, 17:41:44, -0.235794, -0.015882498, 0.002443461
03-13-2020, 17:41:44, -0.24495697, -0.018936822, 0.0
03-13-2020, 17:41:44, -0.2651155, -0.02076942, 0.006108653
03-13-2020, 17:41:44, -0.27977628, -0.027488936, 0.005497787
03-13-2020, 17:41:44, -0.28710666, -0.030543262, 0.0073303827
03-13-2020, 17:41:44, -0.29932398, -0.032986727, 0.008552114
03-13-2020, 17:41:44, -0.30482176, -0.03726278, 0.0067195175
03-13-2020, 17:41:44, -0.31215212, -0.04337143, 0.006108653
03-13-2020, 17:41:44, -0.31642818, -0.047036625, 0.006108653
03-13-2020, 17:41:44, -0.31887165, -0.051312678, 0.004886922
03-13-2020, 17:41:44, -0.31581733, -0.053145275, 0.002443461
03-13-2020, 17:41:44, -0.31093043, -0.062308256, 0.0
03-13-2020, 17:41:44, -0.3078761, -0.062308256, -0.0012217305
03-13-2020, 17:41:44, -0.29871312, -0.06658431, -0.0067195175
03-13-2020, 17:41:44, -0.28893927, -0.07330383, -0.0018325957
03-13-2020, 17:41:44, -0.28344145, -0.07574729, -0.0030543264
03-13-2020, 17:41:44, -0.26450464, -0.07330383, -0.006108653
03-13-2020, 17:41:44, -0.24678956, -0.076358154, -0.005497787
03-13-2020, 17:41:44, -0.23884831, -0.07941248, -0.009162979
03-13-2020, 17:41:44, -0.21746804, -0.081855945, -0.004886922
03-13-2020, 17:41:44, -0.19792034, -0.07941248, -0.006108653
03-13-2020, 17:41:44, -0.1863139, -0.07574729, -0.004276057
03-13-2020, 17:41:44, -0.16371189, -0.070249505, -0.008552114
03-13-2020, 17:41:44, -0.13988814, -0.06536258, -0.009162979
03-13-2020, 17:41:44, -0.12889256, -0.064140856, -0.010995574
03-13-2020, 17:41:44, -0.10140363, -0.05497787, -0.012217306
03-13-2020, 17:41:44, -0.08002335, -0.051312678, -0.014049901
03-13-2020, 17:41:44, -0.06780604, -0.0421497, -0.014660765
03-13-2020, 17:41:44, -0.0421497, -0.03726278, -0.02076942
03-13-2020, 17:41:44, -0.031764995, -0.031764995, -0.020158552
03-13-2020, 17:41:44, -0.007941249, -0.022602014, -0.021380283
03-13-2020, 17:41:44, 0.018325958, -0.014049901, -0.026267206
03-13-2020, 17:41:44, 0.026267206, -0.01038471, -0.031764995
03-13-2020, 17:41:44, 0.04642576, -0.0073303827, -0.032986727
03-13-2020, 17:41:44, 0.06719518, 0.0036651914, -0.037873644
03-13-2020, 17:41:44, 0.077579886, 0.008552114, -0.039095376
03-13-2020, 17:41:44, 0.09407325, 0.010995574, -0.040927973
03-13-2020, 17:41:44, 0.112399206, 0.023823744, -0.042760566
03-13-2020, 17:41:44, 0.11728612, 0.025656339, -0.04337143
03-13-2020, 17:41:44, 0.12644911, 0.03359759, -0.04520403
03-13-2020, 17:41:44, 0.1337795, 0.04337143, -0.038484514
03-13-2020, 17:41:44, 0.1337795, 0.047036625, -0.039095376
03-13-2020, 17:41:44, 0.13805555, 0.059253927, -0.039095376
03-13-2020, 17:41:44, 0.13500123, 0.07147124, -0.03359759
03-13-2020, 17:41:44, 0.13255775, 0.07696903, -0.030543262
03-13-2020, 17:41:44, 0.12461651, 0.08979719, -0.02321288
03-13-2020, 17:41:44, 0.1142318, 0.10323623, -0.021380283
03-13-2020, 17:41:44, 0.10751228, 0.10995574, -0.019547688
03-13-2020, 17:41:44, 0.09162978, 0.11728612, -0.015882498
03-13-2020, 17:41:44, 0.07574729, 0.124005646, -0.014660765
03-13-2020, 17:41:44, 0.06352999, 0.12705998, -0.009773844
03-13-2020, 17:41:44, 0.047647487, 0.13072516, -0.012217306
03-13-2020, 17:41:44, 0.03481932, 0.12644911, -0.0073303827
03-13-2020, 17:41:44, 0.015882498, 0.12522738, -0.009773844
03-13-2020, 17:41:44, -0.0030543264, 0.12034045, -0.012217306
03-13-2020, 17:41:44, -0.015271631, 0.11301007, -0.012828169
03-13-2020, 17:41:44, -0.032986727, 0.10751228, -0.017104227
03-13-2020, 17:41:44, -0.048869222, 0.09285152, -0.018325958
03-13-2020, 17:41:44, -0.055588737, 0.08735373, -0.018325958
03-13-2020, 17:41:44, -0.070249505, 0.0739147, -0.021380283
03-13-2020, 17:41:44, -0.07941248, 0.05436701, -0.025656339
03-13-2020, 17:41:44, -0.083688535, 0.048258353, -0.024434611
03-13-2020, 17:41:44, -0.09101892, 0.031154128, -0.025656339
03-13-2020, 17:41:44, -0.095294975, 0.015271631, -0.02687807
03-13-2020, 17:41:44, -0.095294975, 0.0036651914, -0.023823744
03-13-2020, 17:41:44, -0.09590585, -0.016493363, -0.025656339
03-13-2020, 17:41:44, -0.09468411, -0.03543018, -0.02321288
03-13-2020, 17:41:44, -0.09162978, -0.048869222, -0.018936822
03-13-2020, 17:41:44, -0.08491027, -0.06841691, -0.014049901
