03-13-2020, 17:38:42, 0.011971374, 1.0127783, 9.809344
03-13-2020, 17:38:42, -0.0023942748, 1.0271438, 9.809344
03-13-2020, 17:38:42, -0.043096945, 1.0558752, 9.778218
03-13-2020, 17:38:42, -0.06464542, 1.0678465, 9.761458
03-13-2020, 17:38:42, -0.11253092, 1.1061549, 9.725544
03-13-2020, 17:38:42, -0.19633053, 1.1516461, 9.680053
03-13-2020, 17:38:42, -0.22506183, 1.1636176, 9.665688
03-13-2020, 17:38:42, -0.28013015, 1.1708003, 9.58907
03-13-2020, 17:38:42, -0.26097596, 1.1827718, 9.562734
03-13-2020, 17:38:42, -0.24182175, 1.1947432, 9.545974
03-13-2020, 17:38:42, -0.17717634, 1.2330515, 9.490906
03-13-2020, 17:38:42, -0.15323359, 1.2569942, 9.452597
03-13-2020, 17:38:42, -0.15083931, 1.2953026, 9.419077
03-13-2020, 17:38:42, -0.12689656, 1.3312168, 9.323306
03-13-2020, 17:38:42, -0.12210801, 1.3551595, 9.27542
03-13-2020, 17:38:42, -0.16281068, 1.4174107, 9.189227
03-13-2020, 17:38:42, -0.1987248, 1.4652961, 9.122187
03-13-2020, 17:38:42, -0.22027329, 1.4820561, 9.088667
03-13-2020, 17:38:42, -0.2753416, 1.5059988, 9.035994
03-13-2020, 17:38:42, -0.34477556, 1.5131817, 8.985713
03-13-2020, 17:38:42, -0.35674694, 1.5179702, 8.956982
03-13-2020, 17:38:42, -0.3423813, 1.5347302, 8.921068
03-13-2020, 17:38:42, -0.29928434, 1.5395187, 8.846846
03-13-2020, 17:38:42, -0.2777359, 1.5538844, 8.79896
03-13-2020, 17:38:42, -0.28252444, 1.5706443, 8.707977
03-13-2020, 17:38:42, -0.3328042, 1.6185298, 8.607418
03-13-2020, 17:38:42, -0.35674694, 1.6233183, 8.542772
03-13-2020, 17:38:42, -0.38787252, 1.6065584, 8.379962
03-13-2020, 17:38:42, -0.36632404, 1.6065584, 8.2578535
03-13-2020, 17:38:42, -0.3423813, 1.6089526, 8.212362
03-13-2020, 17:38:42, -0.28731298, 1.6041641, 8.195602
03-13-2020, 17:38:42, -0.26097596, 1.5826156, 8.2339115
03-13-2020, 17:38:42, -0.26337022, 1.5754328, 8.253065
03-13-2020, 17:38:42, -0.24421602, 1.5490957, 8.308133
03-13-2020, 17:38:42, -0.20351335, 1.5347302, 8.332076
03-13-2020, 17:38:42, -0.17717634, 1.5036045, 8.351231
03-13-2020, 17:38:42, -0.098165266, 1.472479, 8.377567
03-13-2020, 17:38:42, -0.06943397, 1.4652961, 8.399116
03-13-2020, 17:38:42, -0.031125572, 1.4485363, 8.442213
03-13-2020, 17:38:42, -0.016759925, 1.4245936, 8.504464
03-13-2020, 17:38:42, -0.009577099, 1.4078336, 8.537984
03-13-2020, 17:38:42, 0.057462595, 1.3575538, 8.609812
03-13-2020, 17:38:42, 0.13647367, 1.3551595, 8.751075
03-13-2020, 17:38:42, 0.1699935, 1.350371, 8.806143
03-13-2020, 17:38:42, 0.21069619, 1.3647367, 8.849239
03-13-2020, 17:38:42, 0.23463893, 1.3886794, 8.858817
03-13-2020, 17:38:42, 0.21787901, 1.403045, 8.8636055
03-13-2020, 17:38:42, 0.19154198, 1.4293821, 8.889942
03-13-2020, 17:38:42, 0.17238778, 1.4150164, 8.925857
03-13-2020, 17:38:42, 0.16041641, 1.4078336, 8.947405
03-13-2020, 17:38:42, 0.17717634, 1.3958622, 9.115005
03-13-2020, 17:38:42, 0.20111908, 1.3719195, 9.330489
03-13-2020, 17:38:42, 0.21309046, 1.376708, 9.428655
03-13-2020, 17:38:42, 0.18914771, 1.3719195, 9.560339
03-13-2020, 17:38:42, 0.15562786, 1.4006507, 9.694419
03-13-2020, 17:38:42, 0.12929083, 1.4102279, 9.744699
03-13-2020, 17:38:42, 0.05985687, 1.4317763, 9.792584
03-13-2020, 17:38:42, -0.016759925, 1.4557191, 9.814133
03-13-2020, 17:38:42, -0.035914123, 1.5012103, 9.871595
03-13-2020, 17:38:42, -0.06943397, 1.5467016, 9.924269
03-13-2020, 17:38:42, -0.08619389, 1.5754328, 9.957788
03-13-2020, 17:38:42, -0.08858817, 1.6089526, 10.027223
03-13-2020, 17:38:42, -0.102953814, 1.637684, 10.060742
03-13-2020, 17:38:42, -0.11013664, 1.6544439, 10.075109
03-13-2020, 17:38:42, -0.1340794, 1.6688095, 10.055954
03-13-2020, 17:38:42, -0.12929083, 1.6783867, 10.000886
03-13-2020, 17:38:42, -0.13647367, 1.6855695, 9.976943
03-13-2020, 17:38:42, -0.1340794, 1.6879637, 9.924269
03-13-2020, 17:38:42, -0.14126222, 1.7023294, 9.893144
03-13-2020, 17:38:42, -0.15083931, 1.7071179, 9.883567
03-13-2020, 17:38:42, -0.17478207, 1.6975409, 9.876384
03-13-2020, 17:38:42, -0.2083019, 1.7023294, 9.8237095
03-13-2020, 17:38:42, -0.20590763, 1.6951466, 9.804555
03-13-2020, 17:38:42, -0.18914771, 1.673598, 9.763853
03-13-2020, 17:38:42, -0.17238778, 1.6328955, 9.749487
03-13-2020, 17:38:42, -0.17717634, 1.6233183, 9.744699
03-13-2020, 17:38:42, -0.14844504, 1.6185298, 9.737515
03-13-2020, 17:38:42, -0.11971374, 1.594587, 9.715967
03-13-2020, 17:38:42, -0.117319465, 1.5897985, 9.696813
03-13-2020, 17:38:42, -0.105348095, 1.5754328, 9.665688
03-13-2020, 17:38:42, -0.098165266, 1.56825, 9.651321
03-13-2020, 17:38:42, -0.10055954, 1.5586729, 9.598648
03-13-2020, 17:38:42, -0.083799616, 1.5347302, 9.543579
03-13-2020, 17:38:42, -0.076616794, 1.525153, 9.502876
03-13-2020, 17:38:42, -0.05985687, 1.5203645, 9.452597
03-13-2020, 17:38:42, -0.026337024, 1.5275474, 9.440625
03-13-2020, 17:38:42, -0.0047885496, 1.5275474, 9.421472
03-13-2020, 17:38:42, 0.04070267, 1.5275474, 9.37598
03-13-2020, 17:38:42, 0.057462595, 1.5299416, 9.304152
03-13-2020, 17:38:42, 0.047885496, 1.5227587, 9.265843
03-13-2020, 17:38:42, 0.043096945, 1.5131817, 9.210775
03-13-2020, 17:38:42, 0.052674048, 1.5083932, 9.148524
03-13-2020, 17:38:42, 0.05506832, 1.5012103, 9.131764
03-13-2020, 17:38:42, 0.045491222, 1.489239, 9.11261
03-13-2020, 17:38:42, 0.035914123, 1.4748733, 9.148524
03-13-2020, 17:38:42, 0.031125572, 1.4581133, 9.167678
03-13-2020, 17:38:42, 0.028731298, 1.4245936, 9.196409
03-13-2020, 17:38:42, 0.043096945, 1.3910737, 9.268238
03-13-2020, 17:38:42, 0.05027977, 1.376708, 9.325701
03-13-2020, 17:38:42, 0.06943397, 1.3264283, 9.438231
03-13-2020, 17:38:42, 0.102953814, 1.3072741, 9.593859
03-13-2020, 17:38:42, 0.105348095, 1.2857256, 9.668081
03-13-2020, 17:38:42, 0.13168511, 1.2498114, 9.787795
03-13-2020, 17:38:42, 0.1340794, 1.2354459, 9.842864
03-13-2020, 17:38:43, 0.11253092, 1.2330515, 9.931452
03-13-2020, 17:38:43, 0.07901107, 1.211503, 10.012857
03-13-2020, 17:38:43, 0.05506832, 1.2043202, 10.055954
03-13-2020, 17:38:43, -0.023942748, 1.2091088, 10.125388
03-13-2020, 17:38:43, -0.08619389, 1.2138973, 10.190034
03-13-2020, 17:38:43, -0.12689656, 1.2091088, 10.225947
03-13-2020, 17:38:43, -0.16520496, 1.1971374, 10.278622
03-13-2020, 17:38:43, -0.18196489, 1.1947432, 10.340873
03-13-2020, 17:38:43, -0.19154198, 1.1875603, 10.38397
03-13-2020, 17:38:43, -0.20111908, 1.1995317, 10.474953
03-13-2020, 17:38:43, -0.19633053, 1.2138973, 10.515655
03-13-2020, 17:38:43, -0.19633053, 1.2091088, 10.527626
03-13-2020, 17:38:43, -0.18914771, 1.2162915, 10.530021
03-13-2020, 17:38:43, -0.1987248, 1.2402344, 10.515655
03-13-2020, 17:38:43, -0.20111908, 1.2402344, 10.510866
03-13-2020, 17:38:43, -0.21309046, 1.23784, 10.460587
03-13-2020, 17:38:43, -0.21787901, 1.2258687, 10.427067
03-13-2020, 17:38:43, -0.22745611, 1.2258687, 10.410307
03-13-2020, 17:38:43, -0.22506183, 1.211503, 10.357633
03-13-2020, 17:38:43, -0.24182175, 1.2043202, 10.312141
03-13-2020, 17:38:43, -0.25139886, 1.2043202, 10.276228
03-13-2020, 17:38:43, -0.28252444, 1.211503, 10.192428
03-13-2020, 17:38:43, -0.28731298, 1.2067145, 10.146936
03-13-2020, 17:38:43, -0.31604427, 1.1971374, 10.077502
03-13-2020, 17:38:43, -0.3423813, 1.1971374, 10.010463
03-13-2020, 17:38:43, -0.339987, 1.1995317, 9.9889145
03-13-2020, 17:38:43, -0.32562137, 1.23784, 9.93624
03-13-2020, 17:38:43, -0.29689008, 1.2474172, 9.907509
03-13-2020, 17:38:43, -0.2753416, 1.2522057, 9.881172
03-13-2020, 17:38:43, -0.24421602, 1.2498114, 9.830893
03-13-2020, 17:38:43, -0.20590763, 1.2569942, 9.797373
03-13-2020, 17:38:43, -0.20351335, 1.2474172, 9.783007
03-13-2020, 17:38:43, -0.19633053, 1.2354459, 9.730332
03-13-2020, 17:38:43, -0.18435916, 1.2234744, 9.701602
03-13-2020, 17:38:43, -0.17478207, 1.2210802, 9.6896305
03-13-2020, 17:38:43, -0.15562786, 1.1947432, 9.692024
03-13-2020, 17:38:43, -0.15562786, 1.1564348, 9.703996
03-13-2020, 17:38:43, -0.15562786, 1.1277034, 9.720756
03-13-2020, 17:38:43, -0.17478207, 1.1085492, 9.747093
03-13-2020, 17:38:43, -0.1987248, 1.0917894, 9.775824
03-13-2020, 17:38:43, -0.20590763, 1.0941836, 9.787795
03-13-2020, 17:38:43, -0.24900457, 1.089395, 9.775824
03-13-2020, 17:38:43, -0.2849187, 1.0870007, 9.754275
03-13-2020, 17:38:43, -0.28731298, 1.063058, 9.744699
03-13-2020, 17:38:43, -0.2944958, 1.036721, 9.775824
03-13-2020, 17:38:43, -0.29210153, 1.0439038, 9.818921
03-13-2020, 17:38:43, -0.31365, 1.0271438, 9.924269
03-13-2020, 17:38:43, -0.30646718, 0.9984126, 9.993703
03-13-2020, 17:38:43, -0.31843856, 0.98404694, 10.022434
03-13-2020, 17:38:43, -0.36392978, 0.96489275, 10.055954
03-13-2020, 17:38:43, -0.38308397, 0.9601042, 10.046377
03-13-2020, 17:38:43, -0.40463245, 0.95531565, 10.060742
03-13-2020, 17:38:43, -0.4166038, 0.9624985, 10.065532
03-13-2020, 17:38:43, -0.44054657, 0.9601042, 10.07032
03-13-2020, 17:38:43, -0.44533512, 0.95531565, 10.079897
03-13-2020, 17:38:43, -0.4189981, 0.92658436, 10.108628
03-13-2020, 17:38:43, -0.40223816, 0.9074302, 10.168485
03-13-2020, 17:38:43, -0.38308397, 0.90503585, 10.202005
03-13-2020, 17:38:43, -0.35435268, 0.9074302, 10.261862
03-13-2020, 17:38:43, -0.34477556, 0.9241901, 10.3193245
03-13-2020, 17:38:43, -0.35674694, 0.9385557, 10.345661
03-13-2020, 17:38:43, -0.37111259, 0.9888355, 10.36721
03-13-2020, 17:38:43, -0.38787252, 1.0271438, 10.40073
03-13-2020, 17:38:43, -0.3974496, 1.0391153, 10.415095
03-13-2020, 17:38:43, -0.4070267, 1.0678465, 10.410307
03-13-2020, 17:38:43, -0.4166038, 1.0678465, 10.403124
03-13-2020, 17:38:43, -0.3998439, 1.0798179, 10.364816
03-13-2020, 17:38:43, -0.35435268, 1.0989721, 10.331296
03-13-2020, 17:38:43, -0.3304099, 1.1013664, 10.309748
03-13-2020, 17:38:43, -0.31125572, 1.0822122, 10.290593
03-13-2020, 17:38:43, -0.31125572, 1.0965779, 10.261862
03-13-2020, 17:38:43, -0.31365, 1.0989721, 10.252285
03-13-2020, 17:38:43, -0.3232271, 1.1085492, 10.213976
03-13-2020, 17:38:43, -0.32562137, 1.1085492, 10.142148
03-13-2020, 17:38:43, -0.32801566, 1.1061549, 10.115811
03-13-2020, 17:38:43, -0.32562137, 1.1061549, 10.0439825
03-13-2020, 17:38:43, -0.34956414, 1.1013664, 9.964972
03-13-2020, 17:38:43, -0.35914123, 1.0917894, 9.929058
03-13-2020, 17:38:43, -0.3519584, 1.0798179, 9.862018
03-13-2020, 17:38:43, -0.3423813, 1.0606637, 9.833286
03-13-2020, 17:38:43, -0.339987, 1.036721, 9.828498
03-13-2020, 17:38:43, -0.31604427, 1.0127783, 9.804555
03-13-2020, 17:38:43, -0.31843856, 1.0055954, 9.763853
03-13-2020, 17:38:43, -0.31843856, 0.9984126, 9.735122
03-13-2020, 17:38:43, -0.31365, 0.9792584, 9.687236
03-13-2020, 17:38:43, -0.3040729, 0.9768641, 9.6585045
03-13-2020, 17:38:43, -0.29210153, 0.967287, 9.646533
03-13-2020, 17:38:43, -0.28731298, 0.95531565, 9.62259
03-13-2020, 17:38:43, -0.2657645, 0.94573855, 9.620196
03-13-2020, 17:38:43, -0.24900457, 0.9289786, 9.60583
03-13-2020, 17:38:43, -0.21069619, 0.90982443, 9.584282
03-13-2020, 17:38:43, -0.19154198, 0.8930645, 9.586677
03-13-2020, 17:38:43, -0.14126222, 0.87630457, 9.613013
03-13-2020, 17:38:43, -0.11971374, 0.8547561, 9.644139
03-13-2020, 17:38:43, -0.11492519, 0.84996754, 9.641745
03-13-2020, 17:38:43, -0.1340794, 0.8284191, 9.632168
03-13-2020, 17:38:43, -0.14605077, 0.818842, 9.62259
03-13-2020, 17:38:43, -0.14844504, 0.818842, 9.61062
03-13-2020, 17:38:43, -0.15562786, 0.7996878, 9.603436
03-13-2020, 17:38:43, -0.16759923, 0.7996878, 9.61062
03-13-2020, 17:38:43, -0.17717634, 0.79250497, 9.60583
03-13-2020, 17:38:43, -0.19393626, 0.7877164, 9.586677
03-13-2020, 17:38:43, -0.22027329, 0.80687064, 9.574705
03-13-2020, 17:38:43, -0.24182175, 0.7996878, 9.555551
03-13-2020, 17:38:43, -0.2944958, 0.7948992, 9.512454
03-13-2020, 17:38:43, -0.36871833, 0.7853221, 9.47654
03-13-2020, 17:38:43, -0.3998439, 0.79250497, 9.462174
03-13-2020, 17:38:43, -0.44294083, 0.7948992, 9.452597
03-13-2020, 17:38:43, -0.4956149, 0.7972935, 9.435837
03-13-2020, 17:38:43, -0.5219519, 0.7996878, 9.411894
03-13-2020, 17:38:43, -0.55786604, 0.80687064, 9.37598
03-13-2020, 17:38:43, -0.57223165, 0.80687064, 9.349643
03-13-2020, 17:38:43, -0.59378016, 0.818842, 9.301758
03-13-2020, 17:38:43, -0.56265455, 0.80687064, 9.289786
03-13-2020, 17:38:43, -0.5554718, 0.8044763, 9.277815
03-13-2020, 17:38:43, -0.4956149, 0.7877164, 9.25866
03-13-2020, 17:38:43, -0.44054657, 0.75659084, 9.318518
03-13-2020, 17:38:43, -0.3974496, 0.74222517, 9.354432
03-13-2020, 17:38:43, -0.30886146, 0.73743665, 9.402317
03-13-2020, 17:38:43, -0.2561874, 0.76137936, 9.421472
03-13-2020, 17:38:43, -0.23463893, 0.7685622, 9.421472
03-13-2020, 17:38:43, -0.22266756, 0.7446195, 9.4095
03-13-2020, 17:38:43, -0.23463893, 0.7541966, 9.411894
03-13-2020, 17:38:43, -0.25139886, 0.76137936, 9.433443
03-13-2020, 17:38:43, -0.29928434, 0.7781393, 9.481328
03-13-2020, 17:38:43, -0.35914123, 0.7877164, 9.557945
03-13-2020, 17:38:43, -0.3998439, 0.7877164, 9.60583
03-13-2020, 17:38:43, -0.46927786, 0.7685622, 9.694419
03-13-2020, 17:38:43, -0.50998056, 0.76137936, 9.761458
03-13-2020, 17:38:43, -0.51955765, 0.75659084, 9.804555
03-13-2020, 17:38:43, -0.5123748, 0.74222517, 9.873989
03-13-2020, 17:38:43, -0.5219519, 0.7326481, 9.917087
03-13-2020, 17:38:43, -0.52674043, 0.7039168, 9.938635
03-13-2020, 17:38:43, -0.50998056, 0.66321415, 9.984126
03-13-2020, 17:38:43, -0.50040346, 0.6560313, 10.008069
03-13-2020, 17:38:43, -0.50998056, 0.6368771, 10.032011
03-13-2020, 17:38:43, -0.52913475, 0.5913859, 10.067925
03-13-2020, 17:38:43, -0.51716334, 0.58420306, 10.089474
03-13-2020, 17:38:43, -0.4668836, 0.5985687, 10.142148
03-13-2020, 17:38:43, -0.44772938, 0.6296943, 10.139753
03-13-2020, 17:38:43, -0.4644893, 0.65124273, 10.115811
03-13-2020, 17:38:43, -0.4956149, 0.6943397, 10.055954
03-13-2020, 17:38:43, -0.5458947, 0.7350424, 10.000886
03-13-2020, 17:38:43, -0.5794145, 0.749408, 9.9889145
03-13-2020, 17:38:43, -0.6249057, 0.76616794, 10.017646
03-13-2020, 17:38:43, -0.6392714, 0.7853221, 10.048771
03-13-2020, 17:38:43, -0.6344828, 0.7877164, 10.05356
03-13-2020, 17:38:43, -0.60335726, 0.76616794, 10.0439825
03-13-2020, 17:38:43, -0.58420306, 0.75659084, 10.0439825
03-13-2020, 17:38:43, -0.5770202, 0.74701375, 10.032011
03-13-2020, 17:38:43, -0.5506832, 0.72546524, 9.976943
03-13-2020, 17:38:43, -0.5027977, 0.69912827, 9.941029
03-13-2020, 17:38:43, -0.4836435, 0.6895511, 9.912297
03-13-2020, 17:38:43, -0.44294083, 0.68236834, 9.885961
03-13-2020, 17:38:43, -0.3998439, 0.68236834, 9.871595
03-13-2020, 17:38:43, -0.38787252, 0.6943397, 9.864412
03-13-2020, 17:38:43, -0.3519584, 0.69673395, 9.835681
03-13-2020, 17:38:43, -0.3328042, 0.68236834, 9.821315
03-13-2020, 17:38:43, -0.31365, 0.6751855, 9.783007
03-13-2020, 17:38:43, -0.29210153, 0.67757976, 9.775824
03-13-2020, 17:38:43, -0.2681588, 0.68236834, 9.759064
03-13-2020, 17:38:43, -0.22027329, 0.69194543, 9.711179
03-13-2020, 17:38:43, -0.19633053, 0.70870537, 9.656111
03-13-2020, 17:38:43, -0.18196489, 0.71588814, 9.634562
03-13-2020, 17:38:43, -0.13647367, 0.74222517, 9.581888
03-13-2020, 17:38:43, -0.098165266, 0.749408, 9.550762
03-13-2020, 17:38:43, -0.08619389, 0.74222517, 9.526819
03-13-2020, 17:38:43, -0.062251143, 0.7350424, 9.464568
03-13-2020, 17:38:43, -0.047885496, 0.74222517, 9.4095
03-13-2020, 17:38:43, -0.03351985, 0.7446195, 9.373586
03-13-2020, 17:38:43, -0.021548472, 0.7398309, 9.316123
03-13-2020, 17:38:43, 0.009577099, 0.7398309, 9.25866
03-13-2020, 17:38:43, 0.023942748, 0.7326481, 9.234718
03-13-2020, 17:38:43, 0.035914123, 0.72785956, 9.182044
03-13-2020, 17:38:43, 0.043096945, 0.72785956, 9.160496
03-13-2020, 17:38:43, 0.05027977, 0.7134939, 9.153313
03-13-2020, 17:38:43, 0.047885496, 0.679974, 9.143736
03-13-2020, 17:38:43, 0.05027977, 0.6751855, 9.141341
03-13-2020, 17:38:43, 0.047885496, 0.6608198, 9.131764
03-13-2020, 17:38:43, 0.038308397, 0.6488485, 9.177256
03-13-2020, 17:38:43, 0.038308397, 0.6440599, 9.213169
03-13-2020, 17:38:43, 0.045491222, 0.6273, 9.284998
03-13-2020, 17:38:43, 0.05506832, 0.6201172, 9.385557
03-13-2020, 17:38:43, 0.045491222, 0.6177229, 9.42626
03-13-2020, 17:38:43, 0.019154198, 0.6153286, 9.500483
03-13-2020, 17:38:43, -0.011971374, 0.5913859, 9.555551
03-13-2020, 17:38:43, -0.04070267, 0.57462597, 9.560339
03-13-2020, 17:38:43, -0.06464542, 0.531529, 9.608225
03-13-2020, 17:38:43, -0.07901107, 0.51716334, 9.687236
03-13-2020, 17:38:43, -0.07901107, 0.51955765, 9.715967
03-13-2020, 17:38:43, -0.105348095, 0.5363176, 9.787795
03-13-2020, 17:38:43, -0.14126222, 0.55786604, 9.850046
03-13-2020, 17:38:43, -0.17957062, 0.57462597, 9.859624
03-13-2020, 17:38:43, -0.22506183, 0.61293435, 9.893144
03-13-2020, 17:38:43, -0.27294734, 0.6392714, 9.955395
03-13-2020, 17:38:43, -0.28731298, 0.6464542, 10.00328
03-13-2020, 17:38:43, -0.3232271, 0.6703969, 10.060742
03-13-2020, 17:38:43, -0.339987, 0.69194543, 10.091868
03-13-2020, 17:38:43, -0.34716985, 0.70870537, 10.106234
03-13-2020, 17:38:43, -0.35435268, 0.72785956, 10.099051
03-13-2020, 17:38:43, -0.3615355, 0.73743665, 10.091868
03-13-2020, 17:38:43, -0.34956414, 0.74222517, 10.072714
03-13-2020, 17:38:43, -0.3423813, 0.73743665, 10.041589
03-13-2020, 17:38:43, -0.32801566, 0.7302538, 10.0200405
03-13-2020, 17:38:43, -0.28252444, 0.71828246, 9.974549
03-13-2020, 17:38:43, -0.24182175, 0.72785956, 9.909904
03-13-2020, 17:38:43, -0.21787901, 0.7134939, 9.885961
03-13-2020, 17:38:43, -0.19393626, 0.70870537, 9.845258
03-13-2020, 17:38:43, -0.16281068, 0.71828246, 9.797373
03-13-2020, 17:38:43, -0.14365649, 0.7206767, 9.768641
03-13-2020, 17:38:43, -0.105348095, 0.72785956, 9.70639
03-13-2020, 17:38:43, -0.07422252, 0.7302538, 9.653716
03-13-2020, 17:38:43, -0.08140534, 0.7398309, 9.613013
03-13-2020, 17:38:43, -0.102953814, 0.76616794, 9.560339
03-13-2020, 17:38:43, -0.10774237, 0.7901107, 9.47654
03-13-2020, 17:38:43, -0.10774237, 0.7996878, 9.428655
03-13-2020, 17:38:43, -0.117319465, 0.80208206, 9.354432
03-13-2020, 17:38:43, -0.12929083, 0.8284191, 9.299363
03-13-2020, 17:38:43, -0.13647367, 0.8284191, 9.268238
03-13-2020, 17:38:43, -0.13886794, 0.85236186, 9.203592
03-13-2020, 17:38:43, -0.14605077, 0.8571504, 9.1628895
03-13-2020, 17:38:43, -0.16281068, 0.8667275, 9.138947
03-13-2020, 17:38:43, -0.20111908, 0.8667275, 9.088667
03-13-2020, 17:38:43, -0.2083019, 0.8667275, 9.0838785
03-13-2020, 17:38:43, -0.22027329, 0.87630457, 9.064724
03-13-2020, 17:38:43, -0.22985038, 0.88588166, 9.031204
03-13-2020, 17:38:43, -0.23224466, 0.8930645, 9.021627
03-13-2020, 17:38:43, -0.23463893, 0.90024734, 9.007262
03-13-2020, 17:38:43, -0.24421602, 0.91700727, 9.021627
03-13-2020, 17:38:43, -0.24900457, 0.9385557, 9.016839
03-13-2020, 17:38:43, -0.25379312, 0.94573855, 9.031204
03-13-2020, 17:38:43, -0.26097596, 0.9529214, 9.052753
03-13-2020, 17:38:43, -0.2681588, 0.9624985, 9.07909
03-13-2020, 17:38:43, -0.30886146, 0.98404694, 9.134158
03-13-2020, 17:38:43, -0.3304099, 1.0055954, 9.186832
03-13-2020, 17:38:43, -0.3423813, 1.0055954, 9.220352
03-13-2020, 17:38:43, -0.37350687, 1.0127783, 9.273026
03-13-2020, 17:38:43, -0.39266106, 1.0271438, 9.349643
03-13-2020, 17:38:43, -0.39505535, 1.0151725, 9.37598
03-13-2020, 17:38:43, -0.39266106, 1.0055954, 9.428655
03-13-2020, 17:38:43, -0.38547826, 1.0032011, 9.481328
03-13-2020, 17:38:43, -0.38068968, 0.9960183, 9.510059
03-13-2020, 17:38:43, -0.39505535, 0.9960183, 9.577099
03-13-2020, 17:38:43, -0.37111259, 0.9888355, 9.646533
03-13-2020, 17:38:43, -0.36871833, 0.9529214, 9.687236
03-13-2020, 17:38:43, -0.37350687, 0.94095, 9.75667
03-13-2020, 17:38:43, -0.37829542, 0.9385557, 9.79019
03-13-2020, 17:38:43, -0.37829542, 0.9337672, 9.850046
03-13-2020, 17:38:43, -0.37590113, 0.9194015, 9.888355
03-13-2020, 17:38:43, -0.38547826, 0.90982443, 9.90272
03-13-2020, 17:38:43, -0.39266106, 0.9074302, 9.909904
03-13-2020, 17:38:43, -0.38308397, 0.9194015, 9.90272
03-13-2020, 17:38:43, -0.36871833, 0.9289786, 9.890749
03-13-2020, 17:38:43, -0.37829542, 0.94095, 9.838076
03-13-2020, 17:38:43, -0.37111259, 0.97446984, 9.799767
03-13-2020, 17:38:43, -0.36392978, 0.98404694, 9.785401
03-13-2020, 17:38:43, -0.35674694, 0.98404694, 9.720756
03-13-2020, 17:38:43, -0.35435268, 1.010384, 9.641745
03-13-2020, 17:38:43, -0.34956414, 1.036721, 9.60583
03-13-2020, 17:38:43, -0.36632404, 1.0870007, 9.550762
03-13-2020, 17:38:43, -0.39505535, 1.1492519, 9.47654
03-13-2020, 17:38:43, -0.40223816, 1.1731946, 9.428655
03-13-2020, 17:38:43, -0.3998439, 1.2067145, 9.335278
03-13-2020, 17:38:43, -0.38068968, 1.2402344, 9.246689
03-13-2020, 17:38:43, -0.36632404, 1.2474172, 9.215564
03-13-2020, 17:38:43, -0.3232271, 1.2426286, 9.155706
03-13-2020, 17:38:43, -0.25858167, 1.2450229, 9.107821
03-13-2020, 17:38:43, -0.22027329, 1.2258687, 9.09585
03-13-2020, 17:38:43, -0.16520496, 1.2330515, 9.07909
03-13-2020, 17:38:43, -0.14126222, 1.228263, 9.081485
03-13-2020, 17:38:43, -0.12210801, 1.2402344, 9.040782
03-13-2020, 17:38:43, -0.11253092, 1.2450229, 8.9976845
03-13-2020, 17:38:43, -0.117319465, 1.2474172, 8.980925
03-13-2020, 17:38:43, -0.13886794, 1.2641771, 8.9498
03-13-2020, 17:38:43, -0.13168511, 1.2785428, 8.885154
03-13-2020, 17:38:43, -0.1340794, 1.2833313, 8.856422
03-13-2020, 17:38:43, -0.12210801, 1.2881198, 8.827691
03-13-2020, 17:38:43, -0.0670397, 1.2665714, 8.79896
03-13-2020, 17:38:43, -0.045491222, 1.2498114, 8.801354
03-13-2020, 17:38:43, -0.016759925, 1.2234744, 8.796566
03-13-2020, 17:38:43, 0.023942748, 1.158829, 8.803748
03-13-2020, 17:38:43, 0.031125572, 1.1468576, 8.801354
03-13-2020, 17:38:43, 0.047885496, 1.1229149, 8.818114
03-13-2020, 17:38:43, 0.043096945, 1.0917894, 8.846846
03-13-2020, 17:38:43, 0.035914123, 1.0774237, 8.8636055
03-13-2020, 17:38:43, 0.014365649, 1.0750294, 8.904308
03-13-2020, 17:38:43, -0.031125572, 1.0582695, 8.93304
03-13-2020, 17:38:43, -0.043096945, 1.0654523, 8.954588
03-13-2020, 17:38:43, -0.09577099, 1.0822122, 9.014444
03-13-2020, 17:38:43, -0.11971374, 1.0750294, 9.043176
03-13-2020, 17:38:43, -0.12689656, 1.0678465, 9.086273
03-13-2020, 17:38:43, -0.14844504, 1.0726352, 9.124581
03-13-2020, 17:38:43, -0.16520496, 1.0798179, 9.153313
03-13-2020, 17:38:43, -0.20111908, 1.0822122, 9.232324
03-13-2020, 17:38:43, -0.21069619, 1.0941836, 9.29218
03-13-2020, 17:38:43, -0.21787901, 1.0917894, 9.332883
03-13-2020, 17:38:43, -0.21548474, 1.0750294, 9.4142885
03-13-2020, 17:38:43, -0.22266756, 1.0870007, 9.474146
03-13-2020, 17:38:43, -0.23224466, 1.0917894, 9.4932995
03-13-2020, 17:38:43, -0.25379312, 1.1013664, 9.471751
03-13-2020, 17:38:43, -0.2657645, 1.1157321, 9.464568
03-13-2020, 17:38:43, -0.2777359, 1.1205206, 9.45978
03-13-2020, 17:38:43, -0.30886146, 1.1492519, 9.421472
03-13-2020, 17:38:43, -0.30886146, 1.1564348, 9.397529
