03-13-2020, 17:32:54, -0.017104227, 0.012828169, 0.03481932
03-13-2020, 17:32:54, -0.014660765, 0.0073303827, 0.034208454
03-13-2020, 17:32:54, -0.013439035, 0.0073303827, 0.029932398
03-13-2020, 17:32:54, -0.01038471, -0.002443461, 0.027488936
03-13-2020, 17:32:54, -0.01038471, -0.007941249, 0.025045475
03-13-2020, 17:32:54, -0.009162979, -0.01038471, 0.025656339
03-13-2020, 17:32:54, -0.005497787, -0.015882498, 0.021380283
03-13-2020, 17:32:54, -0.002443461, -0.022602014, 0.018325958
03-13-2020, 17:32:54, -0.002443461, -0.022602014, 0.017104227
03-13-2020, 17:32:54, -6.1086525E-4, -0.031764995, 0.020158552
03-13-2020, 17:32:54, 0.0, -0.036651917, 0.01771509
03-13-2020, 17:32:54, 0.0018325957, -0.036651917, 0.020158552
03-13-2020, 17:32:54, 0.0036651914, -0.04337143, 0.021380283
03-13-2020, 17:32:54, 0.006108653, -0.04642576, 0.019547688
03-13-2020, 17:32:54, 0.0073303827, -0.048258353, 0.020158552
03-13-2020, 17:32:54, 0.012217306, -0.051312678, 0.022602014
03-13-2020, 17:32:54, 0.012828169, -0.05375614, 0.028710667
03-13-2020, 17:32:54, 0.014660765, -0.053145275, 0.02687807
03-13-2020, 17:32:54, 0.01771509, -0.056199603, 0.028710667
03-13-2020, 17:32:54, 0.019547688, -0.05497787, 0.028099801
03-13-2020, 17:32:54, 0.02076942, -0.05436701, 0.03543018
03-13-2020, 17:32:54, 0.023823744, -0.053145275, 0.03604105
03-13-2020, 17:32:54, 0.025045475, -0.05497787, 0.037873644
03-13-2020, 17:32:54, 0.027488936, -0.049480084, 0.040927973
03-13-2020, 17:32:54, 0.028099801, -0.050701816, 0.04337143
03-13-2020, 17:32:54, 0.031764995, -0.04642576, 0.04337143
03-13-2020, 17:32:54, 0.031154128, -0.04581489, 0.048869222
03-13-2020, 17:32:54, 0.03359759, -0.039095376, 0.05375614
03-13-2020, 17:32:54, 0.030543262, -0.040927973, 0.05681047
03-13-2020, 17:32:54, 0.031764995, -0.034208454, 0.0580322
03-13-2020, 17:32:54, 0.030543262, -0.028710667, 0.057421334
03-13-2020, 17:32:54, 0.032375857, -0.021991149, 0.05681047
03-13-2020, 17:32:54, 0.028710667, -0.020158552, 0.0580322
03-13-2020, 17:32:54, 0.02321288, -0.01160644, 0.06169739
03-13-2020, 17:32:54, 0.022602014, -0.008552114, 0.06352999
03-13-2020, 17:32:54, 0.017104227, 0.0, 0.057421334
03-13-2020, 17:32:54, 0.01771509, 0.0012217305, 0.06291912
03-13-2020, 17:32:54, 0.012828169, 0.01160644, 0.059253927
03-13-2020, 17:32:54, 0.009162979, 0.02076942, 0.056199603
03-13-2020, 17:32:54, 0.0067195175, 0.02687807, 0.05436701
03-13-2020, 17:32:54, 0.004886922, 0.03543018, 0.05009095
03-13-2020, 17:32:54, -0.002443461, 0.040927973, 0.049480084
03-13-2020, 17:32:54, -0.0036651914, 0.048869222, 0.048258353
03-13-2020, 17:32:54, -0.009162979, 0.050701816, 0.043982297
03-13-2020, 17:32:54, -0.010995574, 0.057421334, 0.04153884
03-13-2020, 17:32:54, -0.012217306, 0.062308256, 0.038484514
03-13-2020, 17:32:54, -0.018325958, 0.06047566, 0.03359759
03-13-2020, 17:32:54, -0.018325958, 0.06047566, 0.03359759
03-13-2020, 17:32:54, -0.021991149, 0.05864306, 0.032986727
03-13-2020, 17:32:54, -0.025656339, 0.05497787, 0.024434611
03-13-2020, 17:32:54, -0.02687807, 0.052534413, 0.021380283
03-13-2020, 17:32:54, -0.028710667, 0.049480084, 0.018936822
03-13-2020, 17:32:54, -0.031154128, 0.04337143, 0.019547688
03-13-2020, 17:32:54, -0.032986727, 0.037873644, 0.013439035
03-13-2020, 17:32:54, -0.031154128, 0.032986727, 0.015882498
03-13-2020, 17:32:54, -0.031154128, 0.02687807, 0.009773844
03-13-2020, 17:32:54, -0.030543262, 0.020158552, 0.009162979
03-13-2020, 17:32:54, -0.028710667, 0.016493363, 0.009162979
03-13-2020, 17:32:54, -0.026267206, 0.008552114, 0.01038471
03-13-2020, 17:32:54, -0.021991149, 0.0073303827, 0.009162979
03-13-2020, 17:32:54, -0.018936822, -0.0012217305, 0.009162979
03-13-2020, 17:32:54, -0.013439035, -0.009773844, 0.008552114
03-13-2020, 17:32:54, -0.01160644, -0.01160644, 0.0067195175
03-13-2020, 17:32:54, -0.009162979, -0.018325958, 0.006108653
03-13-2020, 17:32:54, -0.002443461, -0.025045475, 0.004886922
03-13-2020, 17:32:54, -0.002443461, -0.028099801, 0.007941249
03-13-2020, 17:32:54, 0.0036651914, -0.03543018, 0.0073303827
03-13-2020, 17:32:54, 0.009162979, -0.037873644, 0.009773844
03-13-2020, 17:32:54, 0.01160644, -0.03970624, 0.010995574
03-13-2020, 17:32:54, 0.015271631, -0.04642576, 0.014660765
03-13-2020, 17:32:54, 0.02321288, -0.051923547, 0.014049901
03-13-2020, 17:32:54, 0.025045475, -0.05436701, 0.016493363
03-13-2020, 17:32:54, 0.028099801, -0.057421334, 0.018936822
03-13-2020, 17:32:54, 0.03359759, -0.059864797, 0.025656339
03-13-2020, 17:32:54, 0.03543018, -0.06047566, 0.026267206
03-13-2020, 17:32:54, 0.040317103, -0.06352999, 0.030543262
03-13-2020, 17:32:54, 0.040317103, -0.062308256, 0.032986727
03-13-2020, 17:32:54, 0.040927973, -0.06536258, 0.03604105
03-13-2020, 17:32:54, 0.040927973, -0.06719518, 0.03543018
03-13-2020, 17:32:54, 0.040317103, -0.06719518, 0.039095376
03-13-2020, 17:32:54, 0.042760566, -0.06841691, 0.042760566
03-13-2020, 17:32:54, 0.03970624, -0.06536258, 0.043982297
03-13-2020, 17:32:54, 0.039095376, -0.06719518, 0.047647487
03-13-2020, 17:32:54, 0.038484514, -0.06352999, 0.051923547
03-13-2020, 17:32:54, 0.03726278, -0.061086524, 0.05864306
03-13-2020, 17:32:54, 0.040317103, -0.05681047, 0.059253927
03-13-2020, 17:32:54, 0.037873644, -0.05497787, 0.06536258
03-13-2020, 17:32:55, 0.038484514, -0.04520403, 0.064751714
03-13-2020, 17:32:55, 0.03970624, -0.042760566, 0.06658431
03-13-2020, 17:32:55, 0.036651917, -0.036651917, 0.06841691
03-13-2020, 17:32:55, 0.034208454, -0.02932153, 0.06963864
03-13-2020, 17:32:55, 0.03481932, -0.025656339, 0.06780604
03-13-2020, 17:32:55, 0.027488936, -0.021991149, 0.07452556
03-13-2020, 17:32:55, 0.025045475, -0.015271631, 0.06780604
03-13-2020, 17:32:55, 0.021991149, -0.015271631, 0.06963864
03-13-2020, 17:32:55, 0.017104227, -0.01160644, 0.06536258
03-13-2020, 17:32:55, 0.012217306, -0.007941249, 0.06597345
03-13-2020, 17:32:55, 0.009773844, -0.004276057, 0.06719518
03-13-2020, 17:32:55, 0.006108653, 6.1086525E-4, 0.06719518
03-13-2020, 17:32:55, 0.0012217305, 0.0036651914, 0.06780604
03-13-2020, 17:32:55, 0.0, 0.006108653, 0.06597345
03-13-2020, 17:32:55, 0.0, 0.010995574, 0.070249505
03-13-2020, 17:32:55, -0.006108653, 0.012217306, 0.06536258
03-13-2020, 17:32:55, -0.007941249, 0.015271631, 0.06780604
03-13-2020, 17:32:55, -0.010995574, 0.014660765, 0.06841691
03-13-2020, 17:32:55, -0.013439035, 0.018325958, 0.06352999
03-13-2020, 17:32:55, -0.018325958, 0.019547688, 0.06536258
03-13-2020, 17:32:55, -0.024434611, 0.020158552, 0.062308256
03-13-2020, 17:32:55, -0.025656339, 0.022602014, 0.059253927
03-13-2020, 17:32:55, -0.029932398, 0.016493363, 0.0580322
03-13-2020, 17:32:55, -0.030543262, 0.021380283, 0.05375614
03-13-2020, 17:32:55, -0.031154128, 0.024434611, 0.051923547
03-13-2020, 17:32:55, -0.03481932, 0.028710667, 0.050701816
03-13-2020, 17:32:55, -0.03604105, 0.029932398, 0.047036625
03-13-2020, 17:32:55, -0.034208454, 0.031764995, 0.048869222
03-13-2020, 17:32:55, -0.03359759, 0.03970624, 0.04642576
03-13-2020, 17:32:55, -0.032375857, 0.043982297, 0.044593163
03-13-2020, 17:32:55, -0.031764995, 0.04520403, 0.04337143
03-13-2020, 17:32:55, -0.029932398, 0.052534413, 0.0421497
03-13-2020, 17:32:55, -0.027488936, 0.048869222, 0.040317103
03-13-2020, 17:32:55, -0.025656339, 0.051923547, 0.042760566
03-13-2020, 17:32:55, -0.025656339, 0.051312678, 0.040317103
03-13-2020, 17:32:55, -0.022602014, 0.047036625, 0.038484514
03-13-2020, 17:32:55, -0.021380283, 0.048869222, 0.039095376
03-13-2020, 17:32:55, -0.018325958, 0.04581489, 0.038484514
03-13-2020, 17:32:55, -0.015882498, 0.04153884, 0.03970624
03-13-2020, 17:32:55, -0.012828169, 0.040317103, 0.039095376
03-13-2020, 17:32:55, -0.008552114, 0.037873644, 0.032986727
03-13-2020, 17:32:55, -0.0067195175, 0.03481932, 0.03481932
03-13-2020, 17:32:55, -0.0036651914, 0.030543262, 0.032375857
03-13-2020, 17:32:55, -0.0018325957, 0.026267206, 0.02932153
03-13-2020, 17:32:55, -6.1086525E-4, 0.023823744, 0.029932398
03-13-2020, 17:32:55, 0.0036651914, 0.019547688, 0.023823744
03-13-2020, 17:32:55, 0.0036651914, 0.009162979, 0.022602014
03-13-2020, 17:32:55, 0.005497787, 0.004276057, 0.02321288
03-13-2020, 17:32:55, 0.006108653, -0.0036651914, 0.021380283
03-13-2020, 17:32:55, 0.0067195175, -0.012828169, 0.017104227
03-13-2020, 17:32:55, 0.009773844, -0.014049901, 0.014660765
03-13-2020, 17:32:55, 0.007941249, -0.025656339, 0.013439035
03-13-2020, 17:32:55, 0.01160644, -0.03359759, 0.008552114
03-13-2020, 17:32:55, 0.009773844, -0.040317103, 0.010995574
03-13-2020, 17:32:55, 0.012217306, -0.04520403, 0.006108653
03-13-2020, 17:32:55, 0.012828169, -0.05375614, 0.005497787
03-13-2020, 17:32:55, 0.014049901, -0.059253927, 0.006108653
03-13-2020, 17:32:55, 0.016493363, -0.06352999, 0.002443461
03-13-2020, 17:32:55, 0.019547688, -0.06719518, 6.1086525E-4
03-13-2020, 17:32:55, 0.025656339, -0.06536258, -6.1086525E-4
03-13-2020, 17:32:55, 0.024434611, -0.06963864, 0.0030543264
03-13-2020, 17:32:55, 0.026267206, -0.06841691, 0.0012217305
03-13-2020, 17:32:55, 0.032375857, -0.064751714, -6.1086525E-4
03-13-2020, 17:32:55, 0.032986727, -0.06597345, 0.0
03-13-2020, 17:32:55, 0.036651917, -0.06291912, 6.1086525E-4
03-13-2020, 17:32:55, 0.03970624, -0.06047566, 0.004886922
03-13-2020, 17:32:55, 0.0421497, -0.056199603, 0.0018325957
03-13-2020, 17:32:55, 0.0421497, -0.05681047, 0.0030543264
03-13-2020, 17:32:55, 0.044593163, -0.048258353, 0.0036651914
03-13-2020, 17:32:55, 0.04642576, -0.047036625, 0.009162979
03-13-2020, 17:32:55, 0.04337143, -0.0421497, 0.0073303827
03-13-2020, 17:32:55, 0.043982297, -0.038484514, 0.01038471
03-13-2020, 17:32:55, 0.040927973, -0.03543018, 0.012828169
03-13-2020, 17:32:55, 0.039095376, -0.03359759, 0.01038471
03-13-2020, 17:32:55, 0.03481932, -0.026267206, 0.014049901
03-13-2020, 17:32:55, 0.030543262, -0.021380283, 0.013439035
03-13-2020, 17:32:55, 0.029932398, -0.015271631, 0.01160644
03-13-2020, 17:32:55, 0.021380283, -0.009162979, 0.018325958
03-13-2020, 17:32:55, 0.016493363, -0.0012217305, 0.01771509
03-13-2020, 17:32:55, 0.012217306, 0.002443461, 0.01771509
03-13-2020, 17:32:55, 0.008552114, 0.014049901, 0.01771509
03-13-2020, 17:32:55, 6.1086525E-4, 0.016493363, 0.023823744
03-13-2020, 17:32:55, -0.0030543264, 0.02321288, 0.023823744
03-13-2020, 17:32:55, -0.009162979, 0.028099801, 0.021380283
03-13-2020, 17:32:55, -0.015271631, 0.028710667, 0.023823744
03-13-2020, 17:32:55, -0.021380283, 0.03543018, 0.02321288
03-13-2020, 17:32:55, -0.028099801, 0.030543262, 0.02687807
03-13-2020, 17:32:55, -0.032375857, 0.031764995, 0.026267206
03-13-2020, 17:32:55, -0.037873644, 0.028710667, 0.025045475
03-13-2020, 17:32:55, -0.04153884, 0.026267206, 0.02321288
03-13-2020, 17:32:55, -0.04520403, 0.023823744, 0.02321288
03-13-2020, 17:32:55, -0.050701816, 0.018325958, 0.02321288
03-13-2020, 17:32:55, -0.050701816, 0.009773844, 0.02076942
03-13-2020, 17:32:55, -0.052534413, 0.0067195175, 0.020158552
03-13-2020, 17:32:55, -0.05009095, 0.0030543264, 0.018936822
03-13-2020, 17:32:55, -0.049480084, -0.0030543264, 0.021991149
03-13-2020, 17:32:55, -0.04581489, -0.004276057, 0.020158552
03-13-2020, 17:32:55, -0.042760566, -0.01038471, 0.021991149
03-13-2020, 17:32:55, -0.040927973, -0.021991149, 0.023823744
03-13-2020, 17:32:55, -0.03604105, -0.02076942, 0.02076942
03-13-2020, 17:32:55, -0.031154128, -0.02932153, 0.02076942
03-13-2020, 17:32:55, -0.02321288, -0.03359759, 0.021991149
03-13-2020, 17:32:55, -0.01771509, -0.03543018, 0.028099801
03-13-2020, 17:32:55, -0.010995574, -0.03543018, 0.02687807
03-13-2020, 17:32:55, -0.0030543264, -0.04520403, 0.028099801
03-13-2020, 17:32:55, 0.0018325957, -0.04520403, 0.025656339
03-13-2020, 17:32:55, 0.010995574, -0.048258353, 0.028710667
03-13-2020, 17:32:55, 0.015271631, -0.053145275, 0.032375857
03-13-2020, 17:32:55, 0.02076942, -0.055588737, 0.032986727
03-13-2020, 17:32:55, 0.02932153, -0.056199603, 0.031764995
03-13-2020, 17:32:55, 0.028710667, -0.061086524, 0.03481932
03-13-2020, 17:32:55, 0.03359759, -0.06291912, 0.036651917
03-13-2020, 17:32:55, 0.040927973, -0.06047566, 0.03604105
03-13-2020, 17:32:55, 0.0421497, -0.064751714, 0.038484514
03-13-2020, 17:32:55, 0.04581489, -0.06352999, 0.04337143
03-13-2020, 17:32:55, 0.049480084, -0.06169739, 0.042760566
03-13-2020, 17:32:55, 0.051312678, -0.062308256, 0.04642576
03-13-2020, 17:32:55, 0.051923547, -0.05864306, 0.05009095
03-13-2020, 17:32:55, 0.05497787, -0.055588737, 0.050701816
03-13-2020, 17:32:55, 0.05681047, -0.051923547, 0.053145275
03-13-2020, 17:32:55, 0.0580322, -0.04581489, 0.05864306
03-13-2020, 17:32:55, 0.059864797, -0.03970624, 0.06169739
03-13-2020, 17:32:55, 0.0580322, -0.036651917, 0.06536258
03-13-2020, 17:32:55, 0.05864306, -0.02687807, 0.069027774
03-13-2020, 17:32:55, 0.056199603, -0.02076942, 0.06841691
03-13-2020, 17:32:55, 0.056199603, -0.018936822, 0.07330383
03-13-2020, 17:32:55, 0.057421334, -0.006108653, 0.07269296
03-13-2020, 17:32:55, 0.05497787, 0.0012217305, 0.08002335
03-13-2020, 17:32:55, 0.053145275, 0.004276057, 0.083688535
03-13-2020, 17:32:55, 0.053145275, 0.014049901, 0.08491027
03-13-2020, 17:32:55, 0.051312678, 0.014049901, 0.08491027
03-13-2020, 17:32:55, 0.04581489, 0.02076942, 0.089186326
03-13-2020, 17:32:55, 0.04642576, 0.031154128, 0.089186326
03-13-2020, 17:32:55, 0.0421497, 0.02932153, 0.08979719
03-13-2020, 17:32:55, 0.040927973, 0.032986727, 0.09101892
03-13-2020, 17:32:55, 0.037873644, 0.036651917, 0.09468411
03-13-2020, 17:32:55, 0.03543018, 0.036651917, 0.09407325
03-13-2020, 17:32:55, 0.03481932, 0.03481932, 0.09590585
03-13-2020, 17:32:55, 0.03359759, 0.037873644, 0.0983493
03-13-2020, 17:32:55, 0.031764995, 0.037873644, 0.097738445
03-13-2020, 17:32:55, 0.031154128, 0.037873644, 0.0983493
03-13-2020, 17:32:55, 0.026267206, 0.032986727, 0.1001819
03-13-2020, 17:32:55, 0.02687807, 0.037873644, 0.1001819
03-13-2020, 17:32:55, 0.025656339, 0.03359759, 0.097738445
03-13-2020, 17:32:55, 0.027488936, 0.032375857, 0.097738445
03-13-2020, 17:32:55, 0.026267206, 0.030543262, 0.09590585
03-13-2020, 17:32:55, 0.025045475, 0.028099801, 0.09346238
03-13-2020, 17:32:55, 0.025656339, 0.01771509, 0.09040806
03-13-2020, 17:32:55, 0.025045475, 0.01771509, 0.09101892
03-13-2020, 17:32:55, 0.02687807, 0.01160644, 0.087964594
03-13-2020, 17:32:55, 0.02687807, 0.004276057, 0.0842994
03-13-2020, 17:32:55, 0.027488936, 0.0018325957, 0.07513643
03-13-2020, 17:32:55, 0.02687807, -0.004886922, 0.070249505
03-13-2020, 17:32:55, 0.027488936, -0.009162979, 0.06719518
03-13-2020, 17:32:55, 0.027488936, -0.020158552, 0.05864306
03-13-2020, 17:32:55, 0.025045475, -0.028710667, 0.048258353
03-13-2020, 17:32:55, 0.02687807, -0.030543262, 0.04337143
03-13-2020, 17:32:55, 0.025656339, -0.03726278, 0.032986727
03-13-2020, 17:32:55, 0.02321288, -0.048258353, 0.026267206
03-13-2020, 17:32:55, 0.02321288, -0.050701816, 0.024434611
03-13-2020, 17:32:55, 0.025656339, -0.052534413, 0.010995574
03-13-2020, 17:32:55, 0.027488936, -0.053145275, 0.009162979
03-13-2020, 17:32:55, 0.025656339, -0.05375614, 0.002443461
03-13-2020, 17:32:55, 0.025656339, -0.05009095, 0.0012217305
03-13-2020, 17:32:55, 0.026267206, -0.043982297, -0.0073303827
03-13-2020, 17:32:55, 0.022602014, -0.040927973, -0.008552114
03-13-2020, 17:32:55, 0.018936822, -0.03481932, -0.01038471
03-13-2020, 17:32:55, 0.020158552, -0.028710667, -0.013439035
03-13-2020, 17:32:55, 0.021380283, -0.024434611, -0.01160644
03-13-2020, 17:32:55, 0.018325958, -0.01771509, -0.0067195175
03-13-2020, 17:32:55, 0.021991149, -0.005497787, -0.004276057
03-13-2020, 17:32:55, 0.02076942, -0.004276057, -0.004886922
03-13-2020, 17:32:55, 0.02076942, 0.004886922, 0.002443461
03-13-2020, 17:32:55, 0.021380283, 0.012217306, 0.0036651914
03-13-2020, 17:32:55, 0.018325958, 0.018325958, 0.015271631
03-13-2020, 17:32:55, 0.016493363, 0.025656339, 0.018325958
03-13-2020, 17:32:55, 0.018325958, 0.030543262, 0.019547688
03-13-2020, 17:32:55, 0.014660765, 0.03970624, 0.029932398
03-13-2020, 17:32:55, 0.01038471, 0.0421497, 0.036651917
03-13-2020, 17:32:55, 0.01038471, 0.047036625, 0.037873644
03-13-2020, 17:32:55, 0.006108653, 0.047036625, 0.047647487
03-13-2020, 17:32:55, 0.004276057, 0.052534413, 0.05436701
03-13-2020, 17:32:55, -0.0012217305, 0.05375614, 0.055588737
03-13-2020, 17:32:55, -0.004276057, 0.053145275, 0.062308256
03-13-2020, 17:32:55, -0.006108653, 0.056199603, 0.06658431
03-13-2020, 17:32:55, -0.005497787, 0.057421334, 0.06658431
03-13-2020, 17:32:55, -0.009773844, 0.057421334, 0.07330383
03-13-2020, 17:32:55, -0.012828169, 0.06169739, 0.0739147
03-13-2020, 17:32:55, -0.014049901, 0.06291912, 0.07574729
03-13-2020, 17:32:55, -0.018325958, 0.064140856, 0.07574729
03-13-2020, 17:32:55, -0.021991149, 0.06536258, 0.077579886
03-13-2020, 17:32:55, -0.022602014, 0.06658431, 0.08063421
03-13-2020, 17:32:55, -0.02321288, 0.07086036, 0.07696903
03-13-2020, 17:32:55, -0.026267206, 0.07330383, 0.081855945
03-13-2020, 17:32:55, -0.027488936, 0.07513643, 0.07880161
03-13-2020, 17:32:55, -0.02932153, 0.07330383, 0.08002335
03-13-2020, 17:32:55, -0.028099801, 0.07819075, 0.076358154
03-13-2020, 17:32:55, -0.031154128, 0.07574729, 0.07269296
03-13-2020, 17:32:55, -0.030543262, 0.07574729, 0.07147124
03-13-2020, 17:32:55, -0.029932398, 0.07696903, 0.06658431
03-13-2020, 17:32:55, -0.028710667, 0.07330383, 0.061086524
03-13-2020, 17:32:55, -0.028710667, 0.0720821, 0.05681047
03-13-2020, 17:32:55, -0.028099801, 0.06658431, 0.05375614
03-13-2020, 17:32:55, -0.02687807, 0.062308256, 0.051312678
03-13-2020, 17:32:55, -0.023823744, 0.05436701, 0.04581489
03-13-2020, 17:32:55, -0.023823744, 0.05436701, 0.038484514
03-13-2020, 17:32:55, -0.020158552, 0.04520403, 0.034208454
03-13-2020, 17:32:55, -0.016493363, 0.036651917, 0.02932153
03-13-2020, 17:32:55, -0.015271631, 0.03359759, 0.027488936
03-13-2020, 17:32:55, -0.012828169, 0.020158552, 0.021991149
03-13-2020, 17:32:55, -0.008552114, 0.012828169, 0.01771509
03-13-2020, 17:32:55, -0.005497787, 0.008552114, 0.014660765
03-13-2020, 17:32:55, -0.0012217305, -0.004276057, 0.016493363
03-13-2020, 17:32:55, 0.004276057, -0.01160644, 0.01038471
03-13-2020, 17:32:55, 0.007941249, -0.017104227, 0.009162979
03-13-2020, 17:32:55, 0.013439035, -0.028710667, 0.0073303827
03-13-2020, 17:32:55, 0.02076942, -0.036651917, 0.009773844
03-13-2020, 17:32:55, 0.021380283, -0.047036625, 0.010995574
03-13-2020, 17:32:55, 0.030543262, -0.051923547, 0.009162979
03-13-2020, 17:32:55, 0.030543262, -0.05681047, 0.012217306
03-13-2020, 17:32:55, 0.03726278, -0.06658431, 0.014049901
03-13-2020, 17:32:55, 0.040317103, -0.07269296, 0.01160644
03-13-2020, 17:32:55, 0.040927973, -0.07941248, 0.015882498
03-13-2020, 17:32:55, 0.04581489, -0.08552113, 0.016493363
03-13-2020, 17:32:55, 0.044593163, -0.08857546, 0.02076942
03-13-2020, 17:32:55, 0.044593163, -0.09101892, 0.021991149
03-13-2020, 17:32:55, 0.04581489, -0.09040806, 0.025656339
03-13-2020, 17:32:55, 0.040317103, -0.092240654, 0.028710667
03-13-2020, 17:32:55, 0.038484514, -0.09040806, 0.02687807
03-13-2020, 17:32:55, 0.03604105, -0.08552113, 0.032375857
03-13-2020, 17:32:55, 0.032375857, -0.0824668, 0.038484514
03-13-2020, 17:32:55, 0.031154128, -0.077579886, 0.03481932
03-13-2020, 17:32:55, 0.025045475, -0.07086036, 0.04581489
03-13-2020, 17:32:55, 0.020158552, -0.06291912, 0.053145275
03-13-2020, 17:32:55, 0.015882498, -0.05497787, 0.05009095
03-13-2020, 17:32:55, 0.010995574, -0.04520403, 0.059253927
03-13-2020, 17:32:55, 0.0030543264, -0.034208454, 0.06047566
03-13-2020, 17:32:55, -0.0018325957, -0.028710667, 0.061086524
03-13-2020, 17:32:55, -0.007941249, -0.018936822, 0.06352999
03-13-2020, 17:32:55, -0.017104227, -0.004276057, 0.06536258
03-13-2020, 17:32:55, -0.020158552, 0.0012217305, 0.06719518
03-13-2020, 17:32:55, -0.028099801, 0.009773844, 0.06841691
03-13-2020, 17:32:55, -0.031764995, 0.014049901, 0.06658431
03-13-2020, 17:32:55, -0.03970624, 0.023823744, 0.070249505
03-13-2020, 17:32:55, -0.04337143, 0.031154128, 0.06536258
03-13-2020, 17:32:55, -0.044593163, 0.03481932, 0.06352999
03-13-2020, 17:32:55, -0.047036625, 0.042760566, 0.06291912
03-13-2020, 17:32:55, -0.05375614, 0.048869222, 0.056199603
03-13-2020, 17:32:55, -0.053145275, 0.048869222, 0.052534413
03-13-2020, 17:32:55, -0.05497787, 0.051923547, 0.048869222
03-13-2020, 17:32:55, -0.05497787, 0.059253927, 0.047647487
03-13-2020, 17:32:55, -0.05436701, 0.05864306, 0.04337143
03-13-2020, 17:32:55, -0.052534413, 0.059253927, 0.039095376
03-13-2020, 17:32:55, -0.048869222, 0.06047566, 0.03543018
03-13-2020, 17:32:55, -0.04642576, 0.0580322, 0.03481932
03-13-2020, 17:32:55, -0.040927973, 0.056199603, 0.029932398
03-13-2020, 17:32:55, -0.038484514, 0.048869222, 0.027488936
03-13-2020, 17:32:55, -0.034208454, 0.04520403, 0.028099801
03-13-2020, 17:32:55, -0.02687807, 0.0421497, 0.027488936
03-13-2020, 17:32:55, -0.021991149, 0.032986727, 0.025656339
03-13-2020, 17:32:55, -0.017104227, 0.028710667, 0.026267206
03-13-2020, 17:32:55, -0.008552114, 0.018936822, 0.028099801
03-13-2020, 17:32:55, 0.0, 0.012828169, 0.032986727
03-13-2020, 17:32:55, 0.0036651914, 0.005497787, 0.030543262
03-13-2020, 17:32:55, 0.015271631, -0.0036651914, 0.031764995
