03-13-2020, 17:14:48, -0.48991394, 0.036651917, 0.24007004
03-13-2020, 17:14:48, -0.5155702, 0.05681047, 0.2773328
03-13-2020, 17:14:48, -0.5626069, 0.089186326, 0.35613444
03-13-2020, 17:14:48, -0.6059783, 0.1160644, 0.43188173
03-13-2020, 17:14:48, -0.63163465, 0.12950343, 0.46364674
03-13-2020, 17:14:48, -0.6768387, 0.14721853, 0.5314528
03-13-2020, 17:14:48, -0.7214319, 0.1649336, 0.5919284
03-13-2020, 17:14:48, -0.743423, 0.17776178, 0.61758476
03-13-2020, 17:14:48, -0.78984874, 0.19120082, 0.67317355
03-13-2020, 17:14:48, -0.83627456, 0.21685717, 0.7147123
03-13-2020, 17:14:48, -0.85643303, 0.2321288, 0.7336492
03-13-2020, 17:14:48, -0.89980453, 0.26328292, 0.76419246
03-13-2020, 17:14:48, -0.9388999, 0.29932398, 0.7861836
03-13-2020, 17:14:48, -0.95478237, 0.31887165, 0.79717916
03-13-2020, 17:14:48, -0.9896017, 0.3634648, 0.80939645
03-13-2020, 17:14:48, -1.0164798, 0.41172317, 0.81000733
03-13-2020, 17:14:48, -1.0256428, 0.4355469, 0.8081747
03-13-2020, 17:14:48, -1.0366383, 0.48502702, 0.7996226
03-13-2020, 17:14:48, -1.0378602, 0.53633964, 0.7831293
03-13-2020, 17:14:48, -1.033584, 0.5638286, 0.77213365
03-13-2020, 17:14:48, -1.0158689, 0.6114761, 0.747699
03-13-2020, 17:14:48, -0.9993755, 0.63529986, 0.7305949
03-13-2020, 17:14:48, -0.9627236, 0.67622787, 0.6994407
03-13-2020, 17:14:48, -0.91446525, 0.7141015, 0.66523224
03-13-2020, 17:14:48, -0.88270026, 0.7281514, 0.6414085
03-13-2020, 17:14:48, -0.8167268, 0.752586, 0.59742624
03-13-2020, 17:14:48, -0.73853606, 0.76419246, 0.5510004
03-13-2020, 17:14:48, -0.6957755, 0.7715228, 0.5222898
03-13-2020, 17:14:48, -0.60414577, 0.76969016, 0.4746423
03-13-2020, 17:14:48, -0.5094616, 0.75991637, 0.42577308
03-13-2020, 17:14:48, -0.4569272, 0.75441855, 0.4007276
03-13-2020, 17:14:48, -0.35124752, 0.73426, 0.34758234
03-13-2020, 17:14:48, -0.24190263, 0.70432764, 0.29871312
03-13-2020, 17:14:48, -0.18875736, 0.6951647, 0.2706133
03-13-2020, 17:14:48, -0.08307768, 0.6597344, 0.22418755
03-13-2020, 17:14:48, 0.020158552, 0.61758476, 0.17287487
03-13-2020, 17:14:48, 0.07147124, 0.59620446, 0.14721853
03-13-2020, 17:14:48, 0.16798794, 0.5467244, 0.09896017
03-13-2020, 17:14:48, 0.25656343, 0.49785516, 0.051312678
03-13-2020, 17:14:48, 0.29626966, 0.47586402, 0.031764995
03-13-2020, 17:14:48, 0.3744604, 0.43676865, -0.009162979
03-13-2020, 17:14:48, 0.43921208, 0.40561453, -0.051312678
03-13-2020, 17:14:48, 0.46853364, 0.3933972, -0.06658431
03-13-2020, 17:14:48, 0.52106804, 0.376293, -0.095294975
03-13-2020, 17:14:48, 0.5448918, 0.37201694, -0.10995574
03-13-2020, 17:14:48, 0.57971114, 0.35979962, -0.13133603
03-13-2020, 17:14:48, 0.602924, 0.35796705, -0.1459968
03-13-2020, 17:14:48, 0.6114761, 0.35918877, -0.15088372
03-13-2020, 17:14:48, 0.6169739, 0.36041048, -0.15699238
03-13-2020, 17:14:48, 0.61208695, 0.36835176, -0.15699238
03-13-2020, 17:14:48, 0.6047566, 0.36957347, -0.15088372
03-13-2020, 17:14:48, 0.5839872, 0.37873644, -0.1441642
03-13-2020, 17:14:48, 0.5491679, 0.3903429, -0.13072516
03-13-2020, 17:14:48, 0.52534413, 0.39278635, -0.122783914
03-13-2020, 17:14:48, 0.47769663, 0.408058, -0.103847094
03-13-2020, 17:14:48, 0.4129449, 0.4178318, -0.08002335
03-13-2020, 17:14:48, 0.3811799, 0.42638394, -0.069027774
03-13-2020, 17:14:48, 0.30054572, 0.4379904, -0.040927973
03-13-2020, 17:14:48, 0.21807888, 0.45020768, -0.015271631
03-13-2020, 17:14:48, 0.17104226, 0.45631635, 0.004886922
03-13-2020, 17:14:48, 0.07696903, 0.47036624, 0.030543262
03-13-2020, 17:14:48, -0.020158552, 0.48075095, 0.059253927
03-13-2020, 17:14:48, -0.069027774, 0.48441613, 0.0739147
03-13-2020, 17:14:48, -0.1685988, 0.49052477, 0.09712757
03-13-2020, 17:14:48, -0.2651155, 0.49296826, 0.12034045
03-13-2020, 17:14:48, -0.31031954, 0.49480084, 0.13072516
03-13-2020, 17:14:48, -0.4007276, 0.4819727, 0.15210545
03-13-2020, 17:14:48, -0.44165558, 0.47647488, 0.15882497
03-13-2020, 17:14:48, -0.5174029, 0.4618141, 0.17165314
03-13-2020, 17:14:48, -0.584598, 0.4373795, 0.18203785
03-13-2020, 17:14:48, -0.61391956, 0.4178318, 0.18936822
03-13-2020, 17:14:48, -0.66767573, 0.38423425, 0.19303341
03-13-2020, 17:14:48, -0.711658, 0.34147367, 0.20097467
03-13-2020, 17:14:48, -0.7299839, 0.31887165, 0.204029
03-13-2020, 17:14:48, -0.75686204, 0.27488938, 0.20769419
03-13-2020, 17:14:48, -0.77640975, 0.22968534, 0.2125811
03-13-2020, 17:14:48, -0.7825184, 0.2089159, 0.21563543
03-13-2020, 17:14:48, -0.78435093, 0.16249016, 0.21624629
03-13-2020, 17:14:49, -0.7757989, 0.118507855, 0.21807888
03-13-2020, 17:14:49, -0.7648033, 0.09896017, 0.21807888
03-13-2020, 17:14:49, -0.74097955, 0.050701816, 0.21563543
03-13-2020, 17:14:49, -0.7079928, 0.009162979, 0.21135938
03-13-2020, 17:14:49, -0.68844515, -0.014049901, 0.20952678
03-13-2020, 17:14:49, -0.64507365, -0.062308256, 0.19914207
03-13-2020, 17:14:49, -0.5913176, -0.10995574, 0.1881465
03-13-2020, 17:14:49, -0.56443954, -0.13805555, 0.1881465
03-13-2020, 17:14:49, -0.50640726, -0.19058995, 0.17592919
03-13-2020, 17:14:49, -0.4447099, -0.2443461, 0.16737707
03-13-2020, 17:14:49, -0.4147775, -0.27000245, 0.16249016
03-13-2020, 17:14:49, -0.35185838, -0.3182608, 0.15515977
03-13-2020, 17:14:49, -0.321926, -0.34147367, 0.15088372
03-13-2020, 17:14:49, -0.2602286, -0.38606682, 0.14966199
03-13-2020, 17:14:49, -0.20280726, -0.42943826, 0.14905111
03-13-2020, 17:14:49, -0.17165314, -0.44715336, 0.15332718
03-13-2020, 17:14:49, -0.1160644, -0.4819727, 0.15271631
03-13-2020, 17:14:49, -0.061086524, -0.5094616, 0.15943582
03-13-2020, 17:14:49, -0.03481932, -0.52656585, 0.16615535
03-13-2020, 17:14:49, 0.018325958, -0.5516113, 0.17531833
03-13-2020, 17:14:49, 0.06719518, -0.5748242, 0.18936822
03-13-2020, 17:14:49, 0.09101892, -0.58520895, 0.19425514
03-13-2020, 17:14:49, 0.13255775, -0.60903263, 0.21807888
03-13-2020, 17:14:49, 0.17470746, -0.6261369, 0.23518312
03-13-2020, 17:14:49, 0.19303341, -0.6365216, 0.24923302
03-13-2020, 17:14:49, 0.22540927, -0.65179324, 0.27183503
03-13-2020, 17:14:49, 0.25350907, -0.66767573, 0.30360004
03-13-2020, 17:14:49, 0.26450464, -0.67073005, 0.312763
03-13-2020, 17:14:49, 0.28344145, -0.68539083, 0.344528
03-13-2020, 17:14:49, 0.29749137, -0.68966687, 0.37568212
03-13-2020, 17:14:49, 0.29932398, -0.6908886, 0.38912115
03-13-2020, 17:14:49, 0.30054572, -0.69211036, 0.42149702
03-13-2020, 17:14:49, 0.29382616, -0.68477994, 0.43860126
03-13-2020, 17:14:49, 0.28649577, -0.67867124, 0.47036624
03-13-2020, 17:14:49, 0.26939157, -0.6640105, 0.49785516
03-13-2020, 17:14:49, 0.2577851, -0.65484756, 0.5125159
03-13-2020, 17:14:49, 0.23090705, -0.6261369, 0.5412266
03-13-2020, 17:14:49, 0.19792034, -0.5943719, 0.5656612
03-13-2020, 17:14:49, 0.17715092, -0.5736025, 0.5766568
03-13-2020, 17:14:49, 0.13500123, -0.5345071, 0.5943719
03-13-2020, 17:14:49, 0.08735373, -0.4868596, 0.6096435
03-13-2020, 17:14:49, 0.062308256, -0.462425, 0.61453044
03-13-2020, 17:14:49, 0.01038471, -0.408058, 0.6236934
03-13-2020, 17:14:49, -0.040927973, -0.3530801, 0.625526
03-13-2020, 17:14:49, -0.06352999, -0.3213151, 0.61941737
03-13-2020, 17:14:49, -0.105068825, -0.26328292, 0.6096435
03-13-2020, 17:14:49, -0.14049901, -0.20830506, 0.589485
03-13-2020, 17:14:49, -0.15271631, -0.18020524, 0.5766568
03-13-2020, 17:14:49, -0.17043139, -0.13255775, 0.5448918
03-13-2020, 17:14:49, -0.17470746, -0.083688535, 0.5021312
03-13-2020, 17:14:49, -0.17348573, -0.064140856, 0.4819727
03-13-2020, 17:14:49, -0.15332718, -0.031764995, 0.43188173
03-13-2020, 17:14:49, -0.117897, -0.004276057, 0.37934732
03-13-2020, 17:14:49, -0.095294975, 0.0018325957, 0.35063666
03-13-2020, 17:14:49, -0.03604105, 0.016493363, 0.28955013
03-13-2020, 17:14:49, 0.0012217305, 0.021380283, 0.2547308
03-13-2020, 17:14:49, 0.0842994, 0.018325958, 0.19058995
03-13-2020, 17:14:49, 0.18203785, 0.008552114, 0.122783914
03-13-2020, 17:14:49, 0.23823744, 0.0018325957, 0.0842994
03-13-2020, 17:14:49, 0.35613444, -0.025045475, 0.015271631
03-13-2020, 17:14:49, 0.4868596, -0.06047566, -0.05375614
03-13-2020, 17:14:49, 0.5491679, -0.08674286, -0.09040806
03-13-2020, 17:14:49, 0.68539083, -0.1478294, -0.1600467
03-13-2020, 17:14:49, 0.8197812, -0.21991149, -0.23151793
03-13-2020, 17:14:49, 0.8900306, -0.25961775, -0.26206118
03-13-2020, 17:14:49, 1.0219775, -0.34391713, -0.3323107
03-13-2020, 17:14:49, 1.1447614, -0.43310344, -0.39645153
03-13-2020, 17:14:49, 1.2046262, -0.4795292, -0.42394048
03-13-2020, 17:14:49, 1.3164146, -0.55833083, -0.4886922
03-13-2020, 17:14:49, 1.4135423, -0.634689, -0.54367006
03-13-2020, 17:14:49, 1.459357, -0.66706485, -0.571159
03-13-2020, 17:14:49, 1.5344936, -0.7287622, -0.61758476
03-13-2020, 17:14:49, 1.5931365, -0.77640975, -0.6627888
03-13-2020, 17:14:49, 1.6163495, -0.79045963, -0.68661255
03-13-2020, 17:14:49, 1.6511687, -0.81061816, -0.7189884
03-13-2020, 17:14:49, 1.6584991, -0.81061816, -0.74097955
03-13-2020, 17:14:49, 1.6530013, -0.8002335, -0.75625116
03-13-2020, 17:14:49, 1.6303993, -0.77396625, -0.76663584
03-13-2020, 17:14:49, 1.6071864, -0.7556403, -0.7684685
03-13-2020, 17:14:49, 1.5479325, -0.7079928, -0.7672468
03-13-2020, 17:14:49, 1.4679092, -0.6444628, -0.75991637
03-13-2020, 17:14:49, 1.4178182, -0.6084218, -0.75441855
03-13-2020, 17:14:49, 1.3090842, -0.530231, -0.74281216
03-13-2020, 17:14:49, 1.1893547, -0.44043383, -0.72082096
03-13-2020, 17:14:49, 1.1227703, -0.39522982, -0.70554936
03-13-2020, 17:14:49, 0.992656, -0.2950479, -0.6823365
03-13-2020, 17:14:49, 0.8570439, -0.19120082, -0.6560693
03-13-2020, 17:14:49, 0.79229224, -0.13805555, -0.6469063
03-13-2020, 17:14:49, 0.66645396, -0.03481932, -0.61880654
03-13-2020, 17:14:49, 0.5552765, 0.07513643, -0.5900958
03-13-2020, 17:14:49, 0.5021312, 0.12461651, -0.5748242
03-13-2020, 17:14:49, 0.4111123, 0.22113322, -0.54244834
03-13-2020, 17:14:49, 0.33841935, 0.31093043, -0.5149594
03-13-2020, 17:14:49, 0.30665436, 0.35002577, -0.49785516
03-13-2020, 17:14:49, 0.25961775, 0.41905355, -0.4618141
03-13-2020, 17:14:49, 0.23029621, 0.47342056, -0.4269948
03-13-2020, 17:14:49, 0.22113322, 0.49846604, -0.40317106
03-13-2020, 17:14:49, 0.21624629, 0.5400049, -0.36651912
03-13-2020, 17:14:49, 0.22113322, 0.5723807, -0.32559118
03-13-2020, 17:14:49, 0.22418755, 0.5839872, -0.30726522
03-13-2020, 17:14:49, 0.24129178, 0.5992588, -0.25961775
03-13-2020, 17:14:49, 0.25167647, 0.6035349, -0.23762658
03-13-2020, 17:14:49, 0.27855456, 0.61453044, -0.19853121
03-13-2020, 17:14:49, 0.3090978, 0.6151413, -0.15821409
03-13-2020, 17:14:49, 0.3231477, 0.61086524, -0.13805555
03-13-2020, 17:14:49, 0.3567453, 0.6072001, -0.103847094
03-13-2020, 17:14:49, 0.38973203, 0.5913176, -0.07147124
03-13-2020, 17:14:49, 0.40683624, 0.58215463, -0.0580322
03-13-2020, 17:14:49, 0.43921208, 0.56016344, -0.03481932
03-13-2020, 17:14:49, 0.4721988, 0.5326745, -0.016493363
03-13-2020, 17:14:49, 0.4868596, 0.5180137, -0.010995574
03-13-2020, 17:14:49, 0.5125159, 0.47891837, 6.1086525E-4
03-13-2020, 17:14:49, 0.53878313, 0.44532079, 0.0
03-13-2020, 17:14:49, 0.5534439, 0.42271876, 0.0036651914
03-13-2020, 17:14:49, 0.5742133, 0.37323868, -0.0012217305
03-13-2020, 17:14:49, 0.5919284, 0.3231477, -0.006108653
03-13-2020, 17:14:49, 0.59742624, 0.29443705, -0.014049901
03-13-2020, 17:14:49, 0.60903263, 0.23518312, -0.024434611
03-13-2020, 17:14:49, 0.6114761, 0.17654005, -0.042760566
03-13-2020, 17:14:49, 0.6114761, 0.1478294, -0.048869222
03-13-2020, 17:14:49, 0.6035349, 0.09346238, -0.064140856
03-13-2020, 17:14:49, 0.5888741, 0.039095376, -0.07269296
03-13-2020, 17:14:49, 0.57910025, 0.013439035, -0.09285152
03-13-2020, 17:14:49, 0.55405474, -0.031154128, -0.10629055
03-13-2020, 17:14:49, 0.5357288, -0.05009095, -0.11728612
03-13-2020, 17:14:49, 0.5002986, -0.0824668, -0.13316862
03-13-2020, 17:14:49, 0.45570546, -0.102625355, -0.14721853
03-13-2020, 17:14:49, 0.4276057, -0.111177474, -0.14966199
03-13-2020, 17:14:49, 0.36896262, -0.10934488, -0.16065755
03-13-2020, 17:14:49, 0.30298916, -0.08674286, -0.1649336
03-13-2020, 17:14:49, 0.26328292, -0.0739147, -0.16310102
03-13-2020, 17:14:49, 0.17592919, -0.026267206, -0.15943582
03-13-2020, 17:14:49, 0.077579886, 0.03970624, -0.1545489
03-13-2020, 17:14:49, 0.024434611, 0.07819075, -0.1478294
03-13-2020, 17:14:49, -0.092240654, 0.16920967, -0.1337795
03-13-2020, 17:14:49, -0.21746804, 0.27916542, -0.124005646
03-13-2020, 17:14:49, -0.28344145, 0.33292156, -0.11362094
03-13-2020, 17:14:49, -0.4111123, 0.45998153, -0.092240654
03-13-2020, 17:14:49, -0.5369506, 0.59620446, -0.07086036
03-13-2020, 17:14:49, -0.5992588, 0.6640105, -0.06352999
03-13-2020, 17:14:49, -0.7141015, 0.80573124, -0.04337143
03-13-2020, 17:14:49, -0.8148942, 0.943176, -0.017104227
03-13-2020, 17:14:49, -0.86437434, 1.0048734, -0.005497787
03-13-2020, 17:14:49, -0.9456194, 1.1288791, 0.017104227
03-13-2020, 17:14:49, -0.9804387, 1.1856894, 0.029932398
03-13-2020, 17:14:49, -1.0396926, 1.2791518, 0.05497787
03-13-2020, 17:14:49, -1.0793989, 1.3487904, 0.077579886
03-13-2020, 17:14:49, -1.0928379, 1.3756685, 0.08674286
03-13-2020, 17:14:49, -1.1026118, 1.4092661, 0.10995574
03-13-2020, 17:14:49, -1.1032226, 1.4141531, 0.13072516
03-13-2020, 17:14:49, -1.0965031, 1.4172074, 0.14355333
03-13-2020, 17:14:49, -1.0708468, 1.3982705, 0.16310102
03-13-2020, 17:14:49, -1.0354166, 1.3628403, 0.18570304
03-13-2020, 17:14:49, -1.0091494, 1.3420709, 0.19242254
03-13-2020, 17:14:49, -0.9590584, 1.2895365, 0.21746804
03-13-2020, 17:14:49, -0.8979719, 1.2235631, 0.23273966
03-13-2020, 17:14:49, -0.86193085, 1.1905764, 0.24373522
03-13-2020, 17:14:49, -0.79168135, 1.1136073, 0.2651155
03-13-2020, 17:14:49, -0.71776664, 1.0317514, 0.2773328
03-13-2020, 17:14:49, -0.679893, 0.9914343, 0.2852741
03-13-2020, 17:14:49, -0.6047566, 0.90285885, 0.29321533
03-13-2020, 17:14:49, -0.530231, 0.81306165, 0.30543262
03-13-2020, 17:14:49, -0.49357912, 0.7684685, 0.30604348
03-13-2020, 17:14:49, -0.42394048, 0.68111473, 0.30726522
03-13-2020, 17:14:49, -0.36285394, 0.5858198, 0.30726522
03-13-2020, 17:14:49, -0.33353242, 0.5412266, 0.30176744
03-13-2020, 17:14:49, -0.28160888, 0.44715336, 0.2919936
03-13-2020, 17:14:49, -0.258396, 0.39767328, 0.28588495
03-13-2020, 17:14:49, -0.21807888, 0.30543262, 0.27122417
03-13-2020, 17:14:49, -0.1881465, 0.20830506, 0.24678956
03-13-2020, 17:14:49, -0.17592919, 0.15943582, 0.23335053
03-13-2020, 17:14:49, -0.15699238, 0.06169739, 0.20586158
03-13-2020, 17:14:49, -0.1478294, -0.03543018, 0.17531833
03-13-2020, 17:14:49, -0.14477506, -0.0824668, 0.15577063
03-13-2020, 17:14:49, -0.14477506, -0.17531833, 0.12156219
03-13-2020, 17:14:49, -0.1563815, -0.2657264, 0.0824668
03-13-2020, 17:14:49, -0.15943582, -0.29993483, 0.0580322
03-13-2020, 17:14:49, -0.17837265, -0.37934732, 0.014660765
03-13-2020, 17:14:49, -0.1966986, -0.44348815, -0.02687807
03-13-2020, 17:14:49, -0.20769419, -0.47647488, -0.050701816
03-13-2020, 17:14:49, -0.23029621, -0.535118, -0.09040806
03-13-2020, 17:14:49, -0.2547308, -0.58643067, -0.12950343
03-13-2020, 17:14:49, -0.26939157, -0.61391956, -0.14966199
03-13-2020, 17:14:49, -0.29321533, -0.6609562, -0.1881465
03-13-2020, 17:14:49, -0.31887165, -0.7012733, -0.21685717
03-13-2020, 17:14:49, -0.33353242, -0.7214319, -0.23457225
03-13-2020, 17:14:49, -0.36041048, -0.7605272, -0.26145032
03-13-2020, 17:14:49, -0.3866777, -0.79779005, -0.2828306
03-13-2020, 17:14:49, -0.4025602, -0.8179485, -0.29321533
03-13-2020, 17:14:49, -0.42943826, -0.8503244, -0.31215212
03-13-2020, 17:14:49, -0.44654247, -0.870483, -0.3213151
03-13-2020, 17:14:49, -0.47647488, -0.9071349, -0.33536503
03-13-2020, 17:14:49, -0.50885075, -0.9413433, -0.34025195
03-13-2020, 17:14:49, -0.5235115, -0.95783675, -0.34574974
03-13-2020, 17:14:49, -0.55405474, -0.99448866, -0.35002577
03-13-2020, 17:14:49, -0.5858198, -1.029308, -0.3530801
03-13-2020, 17:14:49, -0.60109144, -1.0439688, -0.35246924
03-13-2020, 17:14:49, -0.6291912, -1.0751228, -0.35369098
03-13-2020, 17:14:49, -0.6609562, -1.1056662, -0.3494149
03-13-2020, 17:14:49, -0.67317355, -1.1160508, -0.34697145
03-13-2020, 17:14:49, -0.7012733, -1.1319333, -0.34513885
03-13-2020, 17:14:49, -0.7299839, -1.1441506, -0.33841935
03-13-2020, 17:14:49, -0.7446447, -1.1435398, -0.33353242
03-13-2020, 17:14:49, -0.7715228, -1.1349877, -0.32436946
03-13-2020, 17:14:49, -0.7996226, -1.1068878, -0.31581733
03-13-2020, 17:14:49, -0.8148942, -1.0922271, -0.30604348
03-13-2020, 17:14:49, -0.84116143, -1.0445796, -0.2919936
03-13-2020, 17:14:49, -0.8692612, -0.98532563, -0.27916542
03-13-2020, 17:14:49, -0.88331115, -0.95111716, -0.26694813
03-13-2020, 17:14:49, -0.9101892, -0.8729265, -0.25167647
03-13-2020, 17:14:49, -0.938289, -0.83322024, -0.24251351
03-13-2020, 17:14:49, -0.9486737, -0.7458665, -0.22907446
03-13-2020, 17:14:49, -0.97433007, -0.6566801, -0.21685717
03-13-2020, 17:14:49, -0.9828822, -0.60903263, -0.2089159
03-13-2020, 17:14:49, -0.9981538, -0.5094616, -0.19608773
03-13-2020, 17:14:49, -1.0054842, -0.41416663, -0.18692476
03-13-2020, 17:14:49, -1.0085385, -0.36896262, -0.18264872
03-13-2020, 17:14:49, -1.0030407, -0.2724459, -0.17898352
03-13-2020, 17:14:49, -0.9950995, -0.18692476, -0.17409658
03-13-2020, 17:14:49, -0.98410386, -0.14294247, -0.17165314
03-13-2020, 17:14:49, -0.9584476, -0.062308256, -0.172264
03-13-2020, 17:14:49, -0.9260717, 0.015882498, -0.172264
03-13-2020, 17:14:49, -0.9053023, 0.053145275, -0.17654005
03-13-2020, 17:14:49, -0.8576548, 0.12644911, -0.17837265
03-13-2020, 17:14:49, -0.7996226, 0.1966986, -0.18325956
03-13-2020, 17:14:49, -0.7672468, 0.23151793, -0.1881465
03-13-2020, 17:14:49, -0.70310587, 0.29810223, -0.19364429
03-13-2020, 17:14:49, -0.6291912, 0.36102137, -0.19853121
03-13-2020, 17:14:49, -0.59070665, 0.3903429, -0.19853121
03-13-2020, 17:14:49, -0.50885075, 0.4428773, -0.20158553
03-13-2020, 17:14:49, -0.4269948, 0.49113566, -0.204029
03-13-2020, 17:14:49, -0.38484508, 0.5143485, -0.20647246
03-13-2020, 17:14:49, -0.29932398, 0.5448918, -0.19914207
03-13-2020, 17:14:49, -0.25961775, 0.5564982, -0.19242254
03-13-2020, 17:14:49, -0.17592919, 0.58276546, -0.18020524
03-13-2020, 17:14:49, -0.09468411, 0.59559363, -0.16554448
03-13-2020, 17:14:49, -0.051923547, 0.6053674, -0.1600467
03-13-2020, 17:14:49, 0.028710667, 0.61086524, -0.1423316
03-13-2020, 17:14:49, 0.10690142, 0.60903263, -0.12095132
03-13-2020, 17:14:49, 0.1441642, 0.6065892, -0.11362094
03-13-2020, 17:14:49, 0.22113322, 0.5882633, -0.09346238
03-13-2020, 17:14:49, 0.29810223, 0.5626069, -0.069027774
03-13-2020, 17:14:49, 0.33414328, 0.54977876, -0.05864306
03-13-2020, 17:14:49, 0.408058, 0.5119051, -0.03359759
03-13-2020, 17:14:49, 0.48502702, 0.4642576, -0.015882498
03-13-2020, 17:14:49, 0.5222898, 0.43860126, -6.1086525E-4
03-13-2020, 17:14:49, 0.5943719, 0.37690386, 0.02321288
03-13-2020, 17:14:49, 0.66889745, 0.30970868, 0.048258353
03-13-2020, 17:14:49, 0.6994407, 0.2742785, 0.056199603
03-13-2020, 17:14:49, 0.7684685, 0.20097467, 0.08002335
03-13-2020, 17:14:49, 0.8313876, 0.12095132, 0.10140363
03-13-2020, 17:14:49, 0.86315256, 0.07819075, 0.11484267
03-13-2020, 17:14:49, 0.9205739, -0.009162979, 0.13316862
03-13-2020, 17:14:49, 0.97433007, -0.099571034, 0.15271631
03-13-2020, 17:14:49, 1.0024298, -0.14844026, 0.15943582
03-13-2020, 17:14:49, 1.0506883, -0.24129178, 0.17348573
03-13-2020, 17:14:49, 1.074512, -0.29016098, 0.17531833
03-13-2020, 17:14:49, 1.1209377, -0.39156464, 0.18081611
03-13-2020, 17:14:49, 1.1606439, -0.49785516, 0.17715092
03-13-2020, 17:14:49, 1.1801916, -0.5552765, 0.17287487
03-13-2020, 17:14:49, 1.2144002, -0.66828656, 0.15760322
03-13-2020, 17:14:49, 1.246165, -0.7825184, 0.1319469
03-13-2020, 17:14:49, 1.2608258, -0.83871794, 0.11911872
03-13-2020, 17:14:49, 1.2864822, -0.95172805, 0.0842994
03-13-2020, 17:14:49, 1.3060299, -1.0531317, 0.040317103
03-13-2020, 17:14:49, 1.3139712, -1.1007792, 0.01771509
03-13-2020, 17:14:49, 1.3243558, -1.1948525, -0.02687807
03-13-2020, 17:14:49, 1.328632, -1.2730432, -0.07574729
03-13-2020, 17:14:49, 1.3298537, -1.3060299, -0.0983493
03-13-2020, 17:14:49, 1.3206906, -1.3689489, -0.1459968
03-13-2020, 17:14:49, 1.3054191, -1.4129313, -0.19303341
03-13-2020, 17:14:49, 1.2889256, -1.4294246, -0.21380284
03-13-2020, 17:14:49, 1.2541063, -1.4563028, -0.25045475
03-13-2020, 17:14:49, 1.2070698, -1.4666874, -0.2779437
03-13-2020, 17:14:49, 1.1771374, -1.4691309, -0.28771752
03-13-2020, 17:14:49, 1.1117748, -1.459357, -0.30543262
03-13-2020, 17:14:49, 1.0329732, -1.4349225, -0.31031954
03-13-2020, 17:14:49, 0.98837996, -1.4153748, -0.30604348
03-13-2020, 17:14:49, 0.89552844, -1.3567317, -0.29626966
03-13-2020, 17:14:49, 0.84421575, -1.3206906, -0.28405234
03-13-2020, 17:14:49, 0.7458665, -1.2339478, -0.2577851
03-13-2020, 17:14:49, 0.6383542, -1.1294899, -0.21685717
03-13-2020, 17:14:49, 0.5870415, -1.0720685, -0.19058995
03-13-2020, 17:14:49, 0.47647488, -0.9419542, -0.14110988
03-13-2020, 17:14:49, 0.37018433, -0.8051204, -0.07819075
03-13-2020, 17:14:49, 0.3194825, -0.7324274, -0.051312678
03-13-2020, 17:14:49, 0.21930063, -0.5876523, 0.008552114
03-13-2020, 17:14:49, 0.12828171, -0.44165558, 0.07513643
03-13-2020, 17:14:49, 0.08674286, -0.37018433, 0.10934488
03-13-2020, 17:14:49, 0.010995574, -0.2284636, 0.17531833
03-13-2020, 17:14:49, -0.053145275, -0.09407325, 0.23701571
03-13-2020, 17:14:49, -0.08124508, -0.030543262, 0.267559
03-13-2020, 17:14:49, -0.12644911, 0.08491027, 0.32559118
03-13-2020, 17:14:49, -0.1600467, 0.18387043, 0.37751472
03-13-2020, 17:14:49, -0.17592919, 0.22357668, 0.4025602
03-13-2020, 17:14:49, -0.19303341, 0.29443705, 0.44776422
03-13-2020, 17:14:49, -0.20952678, 0.34574974, 0.48747045
03-13-2020, 17:14:49, -0.21624629, 0.36285394, 0.50701815
03-13-2020, 17:14:49, -0.22113322, 0.38728857, 0.54061574
03-13-2020, 17:14:49, -0.21685717, 0.39522982, 0.5571091
03-13-2020, 17:14:49, -0.21319197, 0.39950585, 0.58093286
03-13-2020, 17:14:49, -0.20097467, 0.39461896, 0.59986967
03-13-2020, 17:14:49, -0.1966986, 0.3903429, 0.6065892
03-13-2020, 17:14:49, -0.17409658, 0.37873644, 0.6181956
