03-13-2020, 17:11:30, -0.032986727, 0.10140363, 0.20525071
03-13-2020, 17:11:30, -0.04581489, 0.11484267, 0.21197024
03-13-2020, 17:11:30, -0.05436701, 0.11972959, 0.21502456
03-13-2020, 17:11:30, -0.064751714, 0.12644911, 0.21991149
03-13-2020, 17:11:30, -0.0720821, 0.13133603, 0.22540927
03-13-2020, 17:11:30, -0.07513643, 0.13622294, 0.22357668
03-13-2020, 17:11:30, -0.07880161, 0.13988814, 0.22785273
03-13-2020, 17:11:30, -0.08002335, 0.14110988, 0.23151793
03-13-2020, 17:11:30, -0.08063421, 0.13927728, 0.23518312
03-13-2020, 17:11:30, -0.081855945, 0.13622294, 0.23701571
03-13-2020, 17:11:30, -0.083688535, 0.13255775, 0.23884831
03-13-2020, 17:11:30, -0.0824668, 0.13072516, 0.24190263
03-13-2020, 17:11:30, -0.08124508, 0.12217305, 0.23945919
03-13-2020, 17:11:30, -0.076358154, 0.116675265, 0.23640485
03-13-2020, 17:11:30, -0.07696903, 0.111177474, 0.23396139
03-13-2020, 17:11:30, -0.07452556, 0.100792766, 0.23335053
03-13-2020, 17:11:30, -0.069027774, 0.08674286, 0.22540927
03-13-2020, 17:11:30, -0.070249505, 0.076358154, 0.22357668
03-13-2020, 17:11:30, -0.06597345, 0.06352999, 0.21624629
03-13-2020, 17:11:30, -0.06352999, 0.05009095, 0.20586158
03-13-2020, 17:11:30, -0.064140856, 0.037873644, 0.20219639
03-13-2020, 17:11:30, -0.056199603, 0.021380283, 0.19120082
03-13-2020, 17:11:30, -0.06169739, 0.008552114, 0.1918117
03-13-2020, 17:11:30, -0.0580322, -0.01160644, 0.18264872
03-13-2020, 17:11:30, -0.056199603, -0.03604105, 0.17592919
03-13-2020, 17:11:30, -0.052534413, -0.04581489, 0.17165314
03-13-2020, 17:11:30, -0.05436701, -0.06780604, 0.16615535
03-13-2020, 17:11:30, -0.051312678, -0.086132, 0.15699238
03-13-2020, 17:11:30, -0.051312678, -0.097738445, 0.15760322
03-13-2020, 17:11:30, -0.049480084, -0.11911872, 0.15393806
03-13-2020, 17:11:30, -0.048869222, -0.13500123, 0.15271631
03-13-2020, 17:11:30, -0.048258353, -0.14110988, 0.1545489
03-13-2020, 17:11:30, -0.04642576, -0.15210545, 0.14966199
03-13-2020, 17:11:30, -0.049480084, -0.1600467, 0.15210545
03-13-2020, 17:11:30, -0.049480084, -0.1649336, 0.15149458
03-13-2020, 17:11:30, -0.051923547, -0.16676621, 0.15149458
03-13-2020, 17:11:30, -0.05864306, -0.16737707, 0.15577063
03-13-2020, 17:11:30, -0.059864797, -0.1685988, 0.15577063
03-13-2020, 17:11:30, -0.064751714, -0.16371189, 0.1600467
03-13-2020, 17:11:30, -0.07330383, -0.15515977, 0.15882497
03-13-2020, 17:11:30, -0.07452556, -0.15577063, 0.16371189
03-13-2020, 17:11:30, -0.083688535, -0.1459968, 0.16615535
03-13-2020, 17:11:30, -0.09040806, -0.13988814, 0.16554448
03-13-2020, 17:11:30, -0.09346238, -0.13133603, 0.16249016
03-13-2020, 17:11:30, -0.09896017, -0.12156219, 0.16187929
03-13-2020, 17:11:30, -0.1020145, -0.117897, 0.16615535
03-13-2020, 17:11:30, -0.10567969, -0.10690142, 0.16065755
03-13-2020, 17:11:30, -0.10934488, -0.09590585, 0.16187929
03-13-2020, 17:11:30, -0.11056661, -0.092240654, 0.16249016
03-13-2020, 17:11:30, -0.11178834, -0.083688535, 0.15943582
03-13-2020, 17:11:30, -0.11362094, -0.07574729, 0.15760322
03-13-2020, 17:11:31, -0.11545353, -0.07513643, 0.15821409
03-13-2020, 17:11:31, -0.118507855, -0.06841691, 0.1545489
03-13-2020, 17:11:31, -0.12034045, -0.06658431, 0.15760322
03-13-2020, 17:11:31, -0.117897, -0.05681047, 0.15699238
03-13-2020, 17:11:31, -0.12156219, -0.055588737, 0.15882497
03-13-2020, 17:11:31, -0.12339478, -0.05436701, 0.15943582
03-13-2020, 17:11:31, -0.12461651, -0.053145275, 0.16249016
03-13-2020, 17:11:31, -0.12461651, -0.051923547, 0.16920967
03-13-2020, 17:11:31, -0.12889256, -0.055588737, 0.16798794
03-13-2020, 17:11:31, -0.12767084, -0.057421334, 0.16676621
03-13-2020, 17:11:31, -0.12461651, -0.059864797, 0.17043139
03-13-2020, 17:11:31, -0.122783914, -0.06658431, 0.17104226
03-13-2020, 17:11:31, -0.12156219, -0.0720821, 0.17287487
03-13-2020, 17:11:31, -0.12156219, -0.07880161, 0.17592919
03-13-2020, 17:11:31, -0.11911872, -0.08674286, 0.172264
03-13-2020, 17:11:31, -0.12034045, -0.09162978, 0.17837265
03-13-2020, 17:11:31, -0.116675265, -0.09712757, 0.17837265
03-13-2020, 17:11:31, -0.11728612, -0.10140363, 0.17531833
03-13-2020, 17:11:31, -0.116675265, -0.10690142, 0.17959438
03-13-2020, 17:11:31, -0.116675265, -0.11301007, 0.18448131
03-13-2020, 17:11:31, -0.116675265, -0.11362094, 0.18203785
03-13-2020, 17:11:31, -0.11728612, -0.1142318, 0.18448131
03-13-2020, 17:11:31, -0.11545353, -0.11484267, 0.19058995
03-13-2020, 17:11:31, -0.11484267, -0.11484267, 0.18997909
03-13-2020, 17:11:31, -0.11545353, -0.11301007, 0.19120082
03-13-2020, 17:11:31, -0.11728612, -0.11301007, 0.18997909
03-13-2020, 17:11:31, -0.116675265, -0.111177474, 0.19364429
03-13-2020, 17:11:31, -0.118507855, -0.10751228, 0.1966986
03-13-2020, 17:11:31, -0.117897, -0.09712757, 0.19303341
03-13-2020, 17:11:31, -0.118507855, -0.0983493, 0.19792034
03-13-2020, 17:11:31, -0.117897, -0.08979719, 0.19608773
03-13-2020, 17:11:31, -0.118507855, -0.07941248, 0.19792034
03-13-2020, 17:11:31, -0.118507855, -0.07086036, 0.19792034
03-13-2020, 17:11:31, -0.11484267, -0.05497787, 0.19975293
03-13-2020, 17:11:31, -0.112399206, -0.036651917, 0.19914207
03-13-2020, 17:11:31, -0.105068825, -0.021380283, 0.1966986
03-13-2020, 17:11:31, -0.09590585, 0.0030543264, 0.19303341
03-13-2020, 17:11:31, -0.09285152, 0.016493363, 0.19486602
03-13-2020, 17:11:31, -0.08002335, 0.039095376, 0.19120082
03-13-2020, 17:11:31, -0.069027774, 0.056199603, 0.19242254
03-13-2020, 17:11:31, -0.059253927, 0.07330383, 0.18448131
03-13-2020, 17:11:31, -0.04520403, 0.09040806, 0.18325956
03-13-2020, 17:11:31, -0.028099801, 0.10934488, 0.18081611
03-13-2020, 17:11:31, -0.019547688, 0.12034045, 0.17715092
03-13-2020, 17:11:31, -0.0012217305, 0.13683382, 0.17165314
03-13-2020, 17:11:31, 0.015882498, 0.14538592, 0.16920967
03-13-2020, 17:11:31, 0.023823744, 0.15088372, 0.16249016
03-13-2020, 17:11:31, 0.04337143, 0.16615535, 0.16126841
03-13-2020, 17:11:31, 0.062308256, 0.18509217, 0.15271631
03-13-2020, 17:11:31, 0.07147124, 0.19058995, 0.15210545
03-13-2020, 17:11:31, 0.09040806, 0.20219639, 0.14660767
03-13-2020, 17:11:31, 0.10751228, 0.20830506, 0.14660767
03-13-2020, 17:11:31, 0.11728612, 0.20708331, 0.13927728
03-13-2020, 17:11:31, 0.13316862, 0.2003638, 0.14110988
03-13-2020, 17:11:31, 0.14844026, 0.18692476, 0.13683382
03-13-2020, 17:11:31, 0.15699238, 0.18020524, 0.13622294
03-13-2020, 17:11:31, 0.17287487, 0.15515977, 0.13439035
03-13-2020, 17:11:31, 0.18509217, 0.12705998, 0.1319469
03-13-2020, 17:11:31, 0.1881465, 0.11056661, 0.13561209
03-13-2020, 17:11:31, 0.19853121, 0.07819075, 0.14049901
03-13-2020, 17:11:31, 0.19914207, 0.0580322, 0.13500123
03-13-2020, 17:11:31, 0.20463987, 0.021991149, 0.13927728
03-13-2020, 17:11:31, 0.20708331, -0.014049901, 0.13683382
03-13-2020, 17:11:31, 0.204029, -0.03543018, 0.1386664
03-13-2020, 17:11:31, 0.20280726, -0.0720821, 0.14172073
03-13-2020, 17:11:31, 0.19486602, -0.11056661, 0.14172073
03-13-2020, 17:11:31, 0.19058995, -0.12950343, 0.14172073
03-13-2020, 17:11:31, 0.18020524, -0.16432275, 0.14721853
03-13-2020, 17:11:31, 0.16371189, -0.20219639, 0.14905111
03-13-2020, 17:11:31, 0.15393806, -0.21624629, 0.15149458
03-13-2020, 17:11:31, 0.1337795, -0.25411996, 0.1563815
03-13-2020, 17:11:31, 0.11056661, -0.28710666, 0.15760322
03-13-2020, 17:11:31, 0.10140363, -0.29810223, 0.15943582
03-13-2020, 17:11:31, 0.07819075, -0.32620203, 0.16310102
03-13-2020, 17:11:31, 0.056199603, -0.35124752, 0.1649336
03-13-2020, 17:11:31, 0.043982297, -0.35979962, 0.16432275
03-13-2020, 17:11:31, 0.021380283, -0.3811799, 0.16126841
03-13-2020, 17:11:31, -0.002443461, -0.40317106, 0.16554448
03-13-2020, 17:11:31, -0.010995574, -0.40927973, 0.16249016
03-13-2020, 17:11:31, -0.032986727, -0.42455134, 0.16249016
03-13-2020, 17:11:31, -0.052534413, -0.4373795, 0.16371189
03-13-2020, 17:11:31, -0.05681047, -0.43921208, 0.16065755
03-13-2020, 17:11:31, -0.07269296, -0.44226643, 0.15821409
03-13-2020, 17:11:31, -0.08063421, -0.43982297, 0.15943582
03-13-2020, 17:11:31, -0.09285152, -0.43493608, 0.15515977
03-13-2020, 17:11:31, -0.09896017, -0.42455134, 0.15088372
03-13-2020, 17:11:31, -0.103847094, -0.42088613, 0.15149458
03-13-2020, 17:11:31, -0.10445795, -0.40011674, 0.14721853
03-13-2020, 17:11:31, -0.105068825, -0.38056907, 0.14660767
03-13-2020, 17:11:31, -0.10323623, -0.3634648, 0.14294247
03-13-2020, 17:11:31, -0.09896017, -0.3359759, 0.14172073
03-13-2020, 17:11:31, -0.09346238, -0.30726522, 0.13683382
03-13-2020, 17:11:31, -0.08857546, -0.2883284, 0.13744469
03-13-2020, 17:11:31, -0.0824668, -0.25595254, 0.13927728
03-13-2020, 17:11:31, -0.07269296, -0.21868975, 0.13927728
03-13-2020, 17:11:31, -0.07147124, -0.20280726, 0.1423316
03-13-2020, 17:11:31, -0.059864797, -0.15882497, 0.14172073
03-13-2020, 17:11:31, -0.047647487, -0.11484267, 0.13988814
03-13-2020, 17:11:31, -0.04337143, -0.09468411, 0.14294247
03-13-2020, 17:11:31, -0.027488936, -0.052534413, 0.1441642
03-13-2020, 17:11:31, -0.012828169, -0.01160644, 0.13988814
03-13-2020, 17:11:31, -0.0073303827, 0.005497787, 0.14172073
03-13-2020, 17:11:31, 0.007941249, 0.040317103, 0.13927728
03-13-2020, 17:11:31, 0.015271631, 0.056199603, 0.14172073
03-13-2020, 17:11:31, 0.032986727, 0.08857546, 0.13805555
03-13-2020, 17:11:31, 0.04520403, 0.11545353, 0.13805555
03-13-2020, 17:11:31, 0.05436701, 0.1301143, 0.14110988
03-13-2020, 17:11:31, 0.06963864, 0.15699238, 0.14110988
03-13-2020, 17:11:31, 0.08491027, 0.17959438, 0.14049901
03-13-2020, 17:11:31, 0.087964594, 0.18264872, 0.14905111
03-13-2020, 17:11:31, 0.09896017, 0.19486602, 0.14721853
03-13-2020, 17:11:31, 0.10751228, 0.204029, 0.15210545
03-13-2020, 17:11:31, 0.1142318, 0.20708331, 0.15271631
03-13-2020, 17:11:31, 0.12095132, 0.20341812, 0.15577063
03-13-2020, 17:11:31, 0.12522738, 0.19425514, 0.15821409
03-13-2020, 17:11:31, 0.12889256, 0.19303341, 0.16187929
03-13-2020, 17:11:31, 0.12950343, 0.17654005, 0.16310102
03-13-2020, 17:11:31, 0.13133603, 0.1600467, 0.16432275
03-13-2020, 17:11:31, 0.12889256, 0.14966199, 0.16554448
03-13-2020, 17:11:31, 0.12950343, 0.12950343, 0.17104226
03-13-2020, 17:11:31, 0.124005646, 0.103847094, 0.16920967
03-13-2020, 17:11:31, 0.124005646, 0.09040806, 0.16737707
03-13-2020, 17:11:31, 0.1160644, 0.064140856, 0.1649336
03-13-2020, 17:11:31, 0.112399206, 0.038484514, 0.16676621
03-13-2020, 17:11:31, 0.10751228, 0.023823744, 0.16676621
03-13-2020, 17:11:31, 0.1001819, -0.0030543264, 0.16310102
03-13-2020, 17:11:31, 0.099571034, -0.016493363, 0.15821409
03-13-2020, 17:11:31, 0.092240654, -0.039095376, 0.15393806
03-13-2020, 17:11:31, 0.086132, -0.06658431, 0.14721853
03-13-2020, 17:11:31, 0.081855945, -0.08124508, 0.14355333
03-13-2020, 17:11:31, 0.07574729, -0.10445795, 0.13439035
03-13-2020, 17:11:31, 0.07269296, -0.12767084, 0.12522738
03-13-2020, 17:11:31, 0.070249505, -0.13439035, 0.11911872
03-13-2020, 17:11:31, 0.06841691, -0.14966199, 0.10690142
03-13-2020, 17:11:31, 0.06780604, -0.16126841, 0.09712757
03-13-2020, 17:11:31, 0.06658431, -0.16615535, 0.09162978
03-13-2020, 17:11:31, 0.06658431, -0.17104226, 0.08063421
03-13-2020, 17:11:31, 0.06963864, -0.17715092, 0.06169739
03-13-2020, 17:11:31, 0.0720821, -0.17592919, 0.061086524
03-13-2020, 17:11:31, 0.07147124, -0.17348573, 0.048869222
03-13-2020, 17:11:31, 0.07696903, -0.16920967, 0.04153884
03-13-2020, 17:11:31, 0.07880161, -0.16554448, 0.03726278
03-13-2020, 17:11:31, 0.08552113, -0.15149458, 0.030543262
03-13-2020, 17:11:31, 0.08979719, -0.13988814, 0.025656339
03-13-2020, 17:11:31, 0.09040806, -0.12889256, 0.018936822
03-13-2020, 17:11:31, 0.097738445, -0.11301007, 0.015271631
03-13-2020, 17:11:31, 0.10445795, -0.09040806, 0.015271631
03-13-2020, 17:11:31, 0.105068825, -0.077579886, 0.01160644
03-13-2020, 17:11:31, 0.1142318, -0.050701816, 0.015271631
03-13-2020, 17:11:31, 0.11728612, -0.03604105, 0.015882498
03-13-2020, 17:11:31, 0.12217305, -0.009162979, 0.02076942
03-13-2020, 17:11:31, 0.12583824, 0.010995574, 0.025656339
03-13-2020, 17:11:31, 0.1301143, 0.021380283, 0.031764995
03-13-2020, 17:11:31, 0.13439035, 0.040927973, 0.037873644
03-13-2020, 17:11:31, 0.13133603, 0.059864797, 0.044593163
03-13-2020, 17:11:31, 0.13316862, 0.06658431, 0.04520403
03-13-2020, 17:11:31, 0.1301143, 0.07819075, 0.052534413
03-13-2020, 17:11:31, 0.12339478, 0.09101892, 0.06352999
03-13-2020, 17:11:31, 0.12095132, 0.09712757, 0.06536258
03-13-2020, 17:11:31, 0.11545353, 0.102625355, 0.06780604
03-13-2020, 17:11:31, 0.10934488, 0.111177474, 0.07086036
03-13-2020, 17:11:31, 0.10934488, 0.11728612, 0.06597345
03-13-2020, 17:11:31, 0.103847094, 0.124005646, 0.06719518
03-13-2020, 17:11:31, 0.102625355, 0.12950343, 0.064140856
03-13-2020, 17:11:31, 0.103847094, 0.1319469, 0.05681047
03-13-2020, 17:11:31, 0.10751228, 0.13561209, 0.052534413
03-13-2020, 17:11:31, 0.11484267, 0.13072516, 0.04581489
03-13-2020, 17:11:31, 0.118507855, 0.12889256, 0.047036625
03-13-2020, 17:11:31, 0.12767084, 0.12095132, 0.047647487
03-13-2020, 17:11:31, 0.13927728, 0.10934488, 0.047647487
03-13-2020, 17:11:31, 0.14844026, 0.10323623, 0.04642576
03-13-2020, 17:11:31, 0.15821409, 0.09590585, 0.050701816
03-13-2020, 17:11:31, 0.16310102, 0.09101892, 0.051923547
03-13-2020, 17:11:31, 0.17592919, 0.08674286, 0.05497787
03-13-2020, 17:11:31, 0.1863139, 0.081855945, 0.056199603
03-13-2020, 17:11:31, 0.19120082, 0.07696903, 0.057421334
03-13-2020, 17:11:31, 0.20463987, 0.07269296, 0.05009095
03-13-2020, 17:11:31, 0.21746804, 0.06597345, 0.051923547
03-13-2020, 17:11:31, 0.22296582, 0.062308256, 0.05009095
03-13-2020, 17:11:31, 0.23457225, 0.056199603, 0.042760566
03-13-2020, 17:11:31, 0.24495697, 0.048869222, 0.03481932
03-13-2020, 17:11:31, 0.2510656, 0.04642576, 0.031764995
03-13-2020, 17:11:31, 0.26145032, 0.040927973, 0.02076942
03-13-2020, 17:11:31, 0.27183503, 0.03481932, 0.010995574
03-13-2020, 17:11:31, 0.2761111, 0.031764995, 0.004886922
03-13-2020, 17:11:31, 0.28405234, 0.025656339, -0.004886922
03-13-2020, 17:11:31, 0.29443705, 0.018936822, -0.01771509
03-13-2020, 17:11:31, 0.29749137, 0.014660765, -0.021380283
03-13-2020, 17:11:31, 0.30298916, 0.01038471, -0.032375857
03-13-2020, 17:11:31, 0.30665436, 0.012217306, -0.03970624
03-13-2020, 17:11:31, 0.30726522, 0.008552114, -0.0421497
03-13-2020, 17:11:31, 0.30543262, 0.012217306, -0.047647487
03-13-2020, 17:11:31, 0.30482176, 0.010995574, -0.047036625
03-13-2020, 17:11:31, 0.30054572, 0.014049901, -0.051923547
03-13-2020, 17:11:31, 0.29260448, 0.018936822, -0.055588737
03-13-2020, 17:11:31, 0.28893927, 0.022602014, -0.05497787
03-13-2020, 17:11:31, 0.28038713, 0.025656339, -0.05436701
03-13-2020, 17:11:31, 0.26816982, 0.032986727, -0.050701816
03-13-2020, 17:11:31, 0.25900686, 0.038484514, -0.049480084
03-13-2020, 17:11:31, 0.24312438, 0.05009095, -0.047036625
03-13-2020, 17:11:31, 0.22602014, 0.059253927, -0.042760566
03-13-2020, 17:11:31, 0.21502456, 0.06841691, -0.038484514
03-13-2020, 17:11:31, 0.19303341, 0.07819075, -0.032375857
03-13-2020, 17:11:31, 0.17165314, 0.09407325, -0.025045475
03-13-2020, 17:11:31, 0.15821409, 0.099571034, -0.020158552
03-13-2020, 17:11:31, 0.13622294, 0.117897, -0.017104227
03-13-2020, 17:11:31, 0.111177474, 0.1301143, -0.006108653
03-13-2020, 17:11:31, 0.1001819, 0.1386664, -0.004886922
03-13-2020, 17:11:31, 0.07819075, 0.15393806, 0.005497787
03-13-2020, 17:11:31, 0.05375614, 0.16676621, 0.01160644
03-13-2020, 17:11:31, 0.04520403, 0.17348573, 0.014660765
03-13-2020, 17:11:31, 0.021380283, 0.17959438, 0.021380283
03-13-2020, 17:11:31, 0.0036651914, 0.18509217, 0.028099801
03-13-2020, 17:11:31, -0.006108653, 0.1881465, 0.031154128
03-13-2020, 17:11:31, -0.022602014, 0.19853121, 0.034208454
03-13-2020, 17:11:31, -0.02932153, 0.204029, 0.03543018
03-13-2020, 17:11:31, -0.04581489, 0.204029, 0.038484514
03-13-2020, 17:11:31, -0.059864797, 0.20952678, 0.038484514
03-13-2020, 17:11:31, -0.06597345, 0.2089159, 0.03543018
03-13-2020, 17:11:31, -0.0739147, 0.21380284, 0.032986727
03-13-2020, 17:11:31, -0.08124508, 0.21319197, 0.031154128
03-13-2020, 17:11:31, -0.0842994, 0.21319197, 0.028710667
03-13-2020, 17:11:31, -0.087964594, 0.21197024, 0.025045475
03-13-2020, 17:11:31, -0.089186326, 0.21013765, 0.019547688
03-13-2020, 17:11:31, -0.08857546, 0.204029, 0.018936822
03-13-2020, 17:11:31, -0.08674286, 0.2003638, 0.014660765
03-13-2020, 17:11:31, -0.07941248, 0.19608773, 0.0073303827
03-13-2020, 17:11:31, -0.077579886, 0.19242254, 0.004886922
03-13-2020, 17:11:31, -0.07086036, 0.18387043, -6.1086525E-4
03-13-2020, 17:11:31, -0.061086524, 0.16982055, -0.002443461
03-13-2020, 17:11:31, -0.0580322, 0.1649336, -0.002443461
03-13-2020, 17:11:31, -0.04520403, 0.15332718, -0.005497787
03-13-2020, 17:11:31, -0.036651917, 0.13500123, -0.01160644
03-13-2020, 17:11:31, -0.031154128, 0.12461651, -0.014660765
03-13-2020, 17:11:31, -0.018325958, 0.10934488, -0.018936822
03-13-2020, 17:11:31, -0.0073303827, 0.08552113, -0.022602014
03-13-2020, 17:11:31, 0.0018325957, 0.08002335, -0.022602014
03-13-2020, 17:11:31, 0.012217306, 0.052534413, -0.027488936
03-13-2020, 17:11:31, 0.018325958, 0.04153884, -0.02932153
03-13-2020, 17:11:31, 0.027488936, 0.013439035, -0.03543018
03-13-2020, 17:11:31, 0.039095376, -0.014049901, -0.03726278
03-13-2020, 17:11:31, 0.044593163, -0.02687807, -0.043982297
03-13-2020, 17:11:31, 0.047036625, -0.05681047, -0.047036625
03-13-2020, 17:11:31, 0.051312678, -0.07513643, -0.048258353
03-13-2020, 17:11:31, 0.053145275, -0.087964594, -0.05375614
03-13-2020, 17:11:31, 0.049480084, -0.10140363, -0.059864797
03-13-2020, 17:11:31, 0.047036625, -0.10995574, -0.05436701
03-13-2020, 17:11:31, 0.042760566, -0.112399206, -0.061086524
03-13-2020, 17:11:31, 0.03604105, -0.11362094, -0.06047566
03-13-2020, 17:11:31, 0.026267206, -0.12095132, -0.06047566
03-13-2020, 17:11:31, 0.019547688, -0.12156219, -0.064140856
03-13-2020, 17:11:31, 0.0036651914, -0.12705998, -0.06352999
03-13-2020, 17:11:31, -0.013439035, -0.12095132, -0.06536258
03-13-2020, 17:11:31, -0.020158552, -0.112399206, -0.06841691
03-13-2020, 17:11:31, -0.038484514, -0.100792766, -0.064751714
03-13-2020, 17:11:31, -0.0580322, -0.08552113, -0.06719518
03-13-2020, 17:11:31, -0.06719518, -0.07513643, -0.06780604
03-13-2020, 17:11:31, -0.086132, -0.053145275, -0.06780604
03-13-2020, 17:11:31, -0.10567969, -0.032986727, -0.06780604
03-13-2020, 17:11:31, -0.11178834, -0.02076942, -0.06658431
03-13-2020, 17:11:31, -0.13072516, 0.0073303827, -0.06963864
03-13-2020, 17:11:31, -0.13927728, 0.022602014, -0.07269296
03-13-2020, 17:11:31, -0.15577063, 0.050701816, -0.07147124
03-13-2020, 17:11:31, -0.17470746, 0.083688535, -0.07330383
03-13-2020, 17:11:31, -0.18081611, 0.095294975, -0.06841691
03-13-2020, 17:11:31, -0.19364429, 0.13500123, -0.07147124
03-13-2020, 17:11:31, -0.20708331, 0.16982055, -0.07330383
03-13-2020, 17:11:31, -0.21135938, 0.18325956, -0.07086036
03-13-2020, 17:11:31, -0.21746804, 0.21563543, -0.07147124
03-13-2020, 17:11:31, -0.22052236, 0.24251351, -0.07330383
03-13-2020, 17:11:31, -0.21746804, 0.25228736, -0.07513643
03-13-2020, 17:11:31, -0.21319197, 0.2755002, -0.07880161
03-13-2020, 17:11:31, -0.20525071, 0.2919936, -0.077579886
03-13-2020, 17:11:31, -0.20219639, 0.29749137, -0.08124508
03-13-2020, 17:11:31, -0.19303341, 0.31215212, -0.08124508
03-13-2020, 17:11:31, -0.18264872, 0.3182608, -0.07819075
03-13-2020, 17:11:31, -0.17470746, 0.32375857, -0.08063421
03-13-2020, 17:11:31, -0.16187929, 0.32559118, -0.08124508
03-13-2020, 17:11:31, -0.15149458, 0.32803464, -0.07574729
03-13-2020, 17:11:31, -0.14294247, 0.3268129, -0.07574729
03-13-2020, 17:11:31, -0.1301143, 0.32498032, -0.08002335
03-13-2020, 17:11:31, -0.12644911, 0.3145956, -0.08002335
03-13-2020, 17:11:31, -0.11301007, 0.29993483, -0.081855945
03-13-2020, 17:11:31, -0.1020145, 0.27916542, -0.087964594
03-13-2020, 17:11:31, -0.09162978, 0.26633725, -0.09040806
03-13-2020, 17:11:31, -0.08124508, 0.23762658, -0.09468411
03-13-2020, 17:11:31, -0.06780604, 0.19547689, -0.103847094
03-13-2020, 17:11:31, -0.061086524, 0.17715092, -0.11178834
03-13-2020, 17:11:31, -0.05009095, 0.12950343, -0.116675265
03-13-2020, 17:11:31, -0.038484514, 0.077579886, -0.12705998
03-13-2020, 17:11:31, -0.031764995, 0.049480084, -0.12767084
03-13-2020, 17:11:31, -0.023823744, -0.009773844, -0.13805555
03-13-2020, 17:11:31, -0.015271631, -0.06780604, -0.14660767
03-13-2020, 17:11:31, -0.008552114, -0.092240654, -0.14721853
03-13-2020, 17:11:31, -0.006108653, -0.15515977, -0.14660767
03-13-2020, 17:11:31, -0.0030543264, -0.21135938, -0.15210545
03-13-2020, 17:11:31, -6.1086525E-4, -0.23335053, -0.15699238
03-13-2020, 17:11:31, -0.0030543264, -0.2828306, -0.15821409
03-13-2020, 17:11:31, -0.0073303827, -0.3213151, -0.15821409
03-13-2020, 17:11:31, -0.01038471, -0.34086278, -0.1563815
03-13-2020, 17:11:31, -0.020158552, -0.37812558, -0.15149458
03-13-2020, 17:11:31, -0.030543262, -0.40011674, -0.14844026
03-13-2020, 17:11:31, -0.039095376, -0.4111123, -0.1441642
03-13-2020, 17:11:31, -0.055588737, -0.42210788, -0.13988814
03-13-2020, 17:11:31, -0.06291912, -0.42577308, -0.13683382
03-13-2020, 17:11:31, -0.08307768, -0.43004912, -0.12950343
03-13-2020, 17:11:31, -0.10140363, -0.4379904, -0.12217305
03-13-2020, 17:11:31, -0.10873402, -0.43676865, -0.12095132
03-13-2020, 17:11:31, -0.1319469, -0.4373795, -0.11484267
03-13-2020, 17:11:31, -0.15088372, -0.4288274, -0.108123146
03-13-2020, 17:11:31, -0.16065755, -0.42332962, -0.103847094
03-13-2020, 17:11:31, -0.17531833, -0.40317106, -0.100792766
03-13-2020, 17:11:31, -0.18936822, -0.38056907, -0.09285152
