03-13-2020, 17:14:32, -0.5219519, 0.6703969, 5.777385
03-13-2020, 17:14:32, -0.5506832, 0.6368771, 5.8396363
03-13-2020, 17:14:32, -0.6081458, 0.54828894, 5.9904757
03-13-2020, 17:14:32, -0.679974, 0.49082634, 6.0766697
03-13-2020, 17:14:32, -0.69673395, 0.3998439, 6.246663
03-13-2020, 17:14:32, -0.7446195, 0.339987, 6.4621477
03-13-2020, 17:14:32, -0.7685622, 0.30886146, 6.56989
03-13-2020, 17:14:32, -0.82123625, 0.24182175, 6.7853746
03-13-2020, 17:14:32, -0.8786988, 0.2083019, 6.9649453
03-13-2020, 17:14:32, -0.9026416, 0.19633053, 7.048745
03-13-2020, 17:14:32, -0.95531565, 0.17957062, 7.2019787
03-13-2020, 17:14:32, -0.9696813, 0.17238778, 7.3384523
03-13-2020, 17:14:32, -0.9720756, 0.16520496, 7.4270406
03-13-2020, 17:14:32, -0.9385557, 0.16520496, 7.6353426
03-13-2020, 17:14:32, -0.92658436, 0.16041641, 7.8197017
03-13-2020, 17:14:32, -0.91461295, 0.16281068, 7.9130783
03-13-2020, 17:14:32, -0.8786988, 0.17478207, 8.080677
03-13-2020, 17:14:32, -0.8356019, 0.16520496, 8.248277
03-13-2020, 17:14:32, -0.81644773, 0.16520496, 8.327288
03-13-2020, 17:14:32, -0.7733508, 0.16041641, 8.502069
03-13-2020, 17:14:32, -0.749408, 0.14365649, 8.71516
03-13-2020, 17:14:32, -0.74222517, 0.1340794, 8.825297
03-13-2020, 17:14:32, -0.71588814, 0.13886794, 9.050359
03-13-2020, 17:14:32, -0.70631105, 0.12689656, 9.294575
03-13-2020, 17:14:32, -0.6943397, 0.12929083, 9.404712
03-13-2020, 17:14:32, -0.67757976, 0.12689656, 9.608225
03-13-2020, 17:14:32, -0.6703969, 0.11253092, 9.720756
03-13-2020, 17:14:32, -0.6608198, 0.10774237, 9.90272
03-13-2020, 17:14:32, -0.65363705, 0.10774237, 10.058349
03-13-2020, 17:14:32, -0.6608198, 0.102953814, 10.13736
03-13-2020, 17:14:32, -0.6392714, 0.12210801, 10.281016
03-13-2020, 17:14:32, -0.6105401, 0.12210801, 10.386364
03-13-2020, 17:14:32, -0.61293435, 0.13886794, 10.422278
03-13-2020, 17:14:32, -0.6105401, 0.17957062, 10.491713
03-13-2020, 17:14:32, -0.58420306, 0.22027329, 10.5395975
03-13-2020, 17:14:32, -0.5770202, 0.25139886, 10.561146
03-13-2020, 17:14:32, -0.5147691, 0.29689008, 10.582695
03-13-2020, 17:14:32, -0.44772938, 0.36392978, 10.558752
03-13-2020, 17:14:32, -0.42378664, 0.4070267, 10.522838
03-13-2020, 17:14:32, -0.40463245, 0.4836435, 10.410307
03-13-2020, 17:14:32, -0.37350687, 0.56265455, 10.235525
03-13-2020, 17:14:32, -0.36392978, 0.59378016, 10.118205
03-13-2020, 17:14:32, -0.37111259, 0.6656084, 9.835681
03-13-2020, 17:14:32, -0.3998439, 0.73743665, 9.545974
03-13-2020, 17:14:32, -0.42139238, 0.7541966, 9.416683
03-13-2020, 17:14:32, -0.4860378, 0.8044763, 9.186832
03-13-2020, 17:14:32, -0.55786604, 0.83081335, 8.992896
03-13-2020, 17:14:32, -0.57223165, 0.8930645, 8.91628
03-13-2020, 17:14:32, -0.5794145, 0.9720756, 8.842057
03-13-2020, 17:14:32, -0.57223165, 1.0247496, 8.868394
03-13-2020, 17:14:32, -0.54828894, 1.1133378, 8.971348
03-13-2020, 17:14:32, -0.57223165, 1.2306572, 9.110215
03-13-2020, 17:14:32, -0.60335726, 1.2881198, 9.203592
03-13-2020, 17:14:32, -0.6488485, 1.4006507, 9.411894
03-13-2020, 17:14:32, -0.7015225, 1.5275474, 9.684841
03-13-2020, 17:14:32, -0.749408, 1.5850099, 9.830893
03-13-2020, 17:14:32, -0.8571504, 1.673598, 10.118205
03-13-2020, 17:14:32, -0.98404694, 1.7621863, 10.371999
03-13-2020, 17:14:32, -1.0510867, 1.7981004, 10.4845295
03-13-2020, 17:14:32, -1.185166, 1.8579572, 10.714379
03-13-2020, 17:14:32, -1.3072741, 1.8819, 10.968173
03-13-2020, 17:14:32, -1.3551595, 1.8962656, 11.102252
03-13-2020, 17:14:32, -1.4413534, 1.8938714, 11.353651
03-13-2020, 17:14:32, -1.5107874, 1.8675344, 11.62181
03-13-2020, 17:14:32, -1.5443072, 1.838803, 11.760678
03-13-2020, 17:14:32, -1.5874043, 1.7645805, 12.021654
03-13-2020, 17:14:32, -1.6496553, 1.6712039, 12.28263
03-13-2020, 17:14:32, -1.6712039, 1.6089526, 12.404737
03-13-2020, 17:14:32, -1.7023294, 1.4748733, 12.684868
03-13-2020, 17:14:32, -1.7262721, 1.4102279, 12.936267
03-13-2020, 17:14:32, -1.7358493, 1.2354459, 13.046404
03-13-2020, 17:14:32, -1.7693691, 1.0750294, 13.297802
03-13-2020, 17:14:32, -1.7717633, 0.98404694, 13.41991
03-13-2020, 17:14:32, -1.7741576, 0.82123625, 13.618635
03-13-2020, 17:14:32, -1.759792, 0.65363705, 13.78384
03-13-2020, 17:14:32, -1.7406378, 0.57462597, 13.860456
03-13-2020, 17:14:32, -1.6927522, 0.3974496, 13.96341
03-13-2020, 17:14:32, -1.637684, 0.2561874, 14.016085
03-13-2020, 17:14:32, -1.5897985, 0.19393626, 14.023268
03-13-2020, 17:14:32, -1.4820561, 0.090982445, 14.008902
03-13-2020, 17:14:32, -1.3623424, -0.0023942748, 13.917919
03-13-2020, 17:14:32, -1.2833313, -0.026337024, 13.860456
03-13-2020, 17:14:32, -1.1229149, -0.07422252, 13.704829
03-13-2020, 17:14:32, -0.9505271, -0.0670397, 13.539624
03-13-2020, 17:14:32, -0.8547561, -0.05027977, 13.446247
03-13-2020, 17:14:32, -0.6560313, 0.0047885496, 13.240339
03-13-2020, 17:14:32, -0.4764607, 0.09337672, 12.991335
03-13-2020, 17:14:32, -0.40463245, 0.15323359, 12.854861
03-13-2020, 17:14:32, -0.28252444, 0.29210153, 12.557971
03-13-2020, 17:14:32, -0.22985038, 0.44533512, 12.28263
03-13-2020, 17:14:32, -0.23224466, 0.5243462, 12.110242
03-13-2020, 17:14:32, -0.2849187, 0.68236834, 11.739129
03-13-2020, 17:14:32, -0.34716985, 0.7709565, 11.322526
03-13-2020, 17:14:32, -0.38068968, 0.9289786, 11.12859
03-13-2020, 17:14:32, -0.47167215, 1.0822122, 10.759871
03-13-2020, 17:14:32, -0.50758624, 1.1564348, 10.585089
03-13-2020, 17:14:32, -0.5602603, 1.3000913, 10.278622
03-13-2020, 17:14:32, -0.6201172, 1.4198049, 10.032011
03-13-2020, 17:14:32, -0.6608198, 1.4820561, 9.948212
03-13-2020, 17:14:32, -0.723071, 1.5850099, 9.8237095
03-13-2020, 17:14:32, -0.7901107, 1.673598, 9.783007
03-13-2020, 17:14:32, -0.83081335, 1.7023294, 9.794978
03-13-2020, 17:14:32, -0.89067024, 1.7262721, 9.890749
03-13-2020, 17:14:32, -0.9433443, 1.7143008, 10.046377
03-13-2020, 17:14:32, -0.9696813, 1.7071179, 10.166091
03-13-2020, 17:14:32, -1.0151725, 1.664021, 10.403124
03-13-2020, 17:14:32, -1.0774237, 1.6089526, 10.5803
03-13-2020, 17:14:32, -1.1061549, 1.5730386, 10.671283
03-13-2020, 17:14:32, -1.1564348, 1.4964218, 10.850853
03-13-2020, 17:14:32, -1.1779832, 1.4174107, 11.056761
03-13-2020, 17:14:32, -1.1708003, 1.3862851, 11.193234
03-13-2020, 17:14:32, -1.1468576, 1.2905141, 11.485336
03-13-2020, 17:14:32, -1.1516461, 1.1923488, 11.76786
03-13-2020, 17:14:32, -1.1540405, 1.1516461, 11.906729
03-13-2020, 17:14:32, -1.1420691, 1.0654523, 12.1605215
03-13-2020, 17:14:32, -1.1444633, 1.0223553, 12.287418
03-13-2020, 17:14:32, -1.1372806, 0.93616146, 12.524451
03-13-2020, 17:14:32, -1.1229149, 0.8356019, 12.732754
03-13-2020, 17:14:32, -1.1253091, 0.7877164, 12.82613
03-13-2020, 17:14:32, -1.132492, 0.67757976, 12.99373
03-13-2020, 17:14:32, -1.132492, 0.56744313, 13.118232
03-13-2020, 17:14:32, -1.1277034, 0.5027977, 13.168511
03-13-2020, 17:14:32, -1.1300977, 0.37590113, 13.259494
03-13-2020, 17:14:32, -1.1133378, 0.2657645, 13.312168
03-13-2020, 17:14:32, -1.1181264, 0.21548474, 13.338505
03-13-2020, 17:14:32, -1.0989721, 0.102953814, 13.374419
03-13-2020, 17:14:32, -1.0750294, 0.011971374, 13.367236
03-13-2020, 17:14:32, -1.0726352, -0.031125572, 13.355265
03-13-2020, 17:14:32, -1.0870007, -0.13647367, 13.336111
03-13-2020, 17:14:32, -1.1205206, -0.21069619, 13.328928
03-13-2020, 17:14:32, -1.1229149, -0.2466103, 13.321745
03-13-2020, 17:14:32, -1.1444633, -0.3040729, 13.257099
03-13-2020, 17:14:32, -1.1564348, -0.35435268, 13.178088
03-13-2020, 17:14:32, -1.1636176, -0.37829542, 13.12302
03-13-2020, 17:14:32, -1.1420691, -0.3974496, 13.053586
03-13-2020, 17:14:32, -1.1205206, -0.3974496, 12.996123
03-13-2020, 17:14:32, -1.1133378, -0.38308397, 12.948238
03-13-2020, 17:14:32, -1.0941836, -0.36392978, 12.838101
03-13-2020, 17:14:32, -1.0846065, -0.34477556, 12.771062
03-13-2020, 17:14:32, -1.0558752, -0.28731298, 12.634588
03-13-2020, 17:14:32, -0.9960183, -0.19393626, 12.474172
03-13-2020, 17:14:32, -0.9577099, -0.13886794, 12.376006
03-13-2020, 17:14:32, -0.90024734, -0.019154198, 12.158128
03-13-2020, 17:14:32, -0.84039044, 0.117319465, 11.892363
03-13-2020, 17:14:32, -0.81165916, 0.20111908, 11.741524
03-13-2020, 17:14:32, -0.749408, 0.37829542, 11.432662
03-13-2020, 17:14:32, -0.65842557, 0.5554718, 11.1453495
03-13-2020, 17:14:32, -0.6177229, 0.6488485, 11.006481
03-13-2020, 17:14:32, -0.5243462, 0.8356019, 10.745505
03-13-2020, 17:14:32, -0.43815228, 1.0295382, 10.46777
03-13-2020, 17:14:33, -0.39266106, 1.1181264, 10.321719
03-13-2020, 17:14:33, -0.29210153, 1.2737542, 10.000886
03-13-2020, 17:14:33, -0.1987248, 1.4054393, 9.665688
03-13-2020, 17:14:33, -0.15323359, 1.4700848, 9.495694
03-13-2020, 17:14:33, -0.062251143, 1.5897985, 9.131764
03-13-2020, 17:14:33, 0.0071828244, 1.7166951, 8.789383
03-13-2020, 17:14:33, 0.057462595, 1.776552, 8.614601
03-13-2020, 17:14:33, 0.16759923, 1.8842943, 8.269825
03-13-2020, 17:14:33, 0.2753416, 1.9369683, 8.001666
03-13-2020, 17:14:33, 0.31365, 2.0351336, 7.8915296
03-13-2020, 17:14:33, 0.33519846, 2.116539, 7.676045
03-13-2020, 17:14:33, 0.34716985, 2.1452703, 7.5659084
03-13-2020, 17:14:33, 0.39505535, 2.1931558, 7.3432407
03-13-2020, 17:14:33, 0.41420954, 2.264984, 7.206767
03-13-2020, 17:14:33, 0.42618093, 2.291321, 7.1732473
03-13-2020, 17:14:33, 0.43815228, 2.3392065, 7.1660647
03-13-2020, 17:14:33, 0.43096948, 2.3775148, 7.185219
03-13-2020, 17:14:33, 0.409421, 2.3918805, 7.2091613
03-13-2020, 17:14:33, 0.36632404, 2.4062462, 7.2522583
03-13-2020, 17:14:33, 0.3232271, 2.403852, 7.3145094
03-13-2020, 17:14:33, 0.30886146, 2.4014575, 7.3576064
03-13-2020, 17:14:33, 0.2777359, 2.3583608, 7.4414062
03-13-2020, 17:14:33, 0.2370332, 2.2865324, 7.5443597
03-13-2020, 17:14:33, 0.22985038, 2.2458298, 7.580274
03-13-2020, 17:14:33, 0.23942748, 2.135693, 7.616188
03-13-2020, 17:14:33, 0.24900457, 2.011191, 7.649708
03-13-2020, 17:14:33, 0.2561874, 1.934574, 7.637737
03-13-2020, 17:14:33, 0.26097596, 1.7957062, 7.6090055
03-13-2020, 17:14:33, 0.2657645, 1.6759924, 7.597034
03-13-2020, 17:14:33, 0.2777359, 1.5993756, 7.597034
03-13-2020, 17:14:33, 0.29928434, 1.4389591, 7.573091
03-13-2020, 17:14:33, 0.35674694, 1.3814965, 7.553937
03-13-2020, 17:14:33, 0.39266106, 1.2713599, 7.5036573
03-13-2020, 17:14:33, 0.47167215, 1.1660118, 7.448589
03-13-2020, 17:14:33, 0.51716334, 1.1133378, 7.431829
03-13-2020, 17:14:33, 0.6177229, 1.0295382, 7.4102807
03-13-2020, 17:14:33, 0.7015225, 0.967287, 7.4102807
03-13-2020, 17:14:33, 0.7350424, 0.9337672, 7.4270406
03-13-2020, 17:14:33, 0.77574503, 0.8475733, 7.4653487
03-13-2020, 17:14:33, 0.7996878, 0.7853221, 7.5299945
03-13-2020, 17:14:33, 0.81165916, 0.75180227, 7.573091
03-13-2020, 17:14:33, 0.7948992, 0.6608198, 7.6473136
03-13-2020, 17:14:33, 0.7781393, 0.55786604, 7.7502675
03-13-2020, 17:14:33, 0.7805336, 0.5147691, 7.814913
03-13-2020, 17:14:33, 0.7805336, 0.409421, 7.972935
03-13-2020, 17:14:33, 0.7901107, 0.2753416, 8.118986
03-13-2020, 17:14:33, 0.7901107, 0.2083019, 8.195602
03-13-2020, 17:14:33, 0.7901107, 0.07901107, 8.365596
03-13-2020, 17:14:33, 0.8044763, -0.06464542, 8.530801
03-13-2020, 17:14:33, 0.8092649, -0.13647367, 8.612206
03-13-2020, 17:14:33, 0.7996878, -0.27055305, 8.786988
03-13-2020, 17:14:33, 0.7853221, -0.37829542, 8.947405
03-13-2020, 17:14:33, 0.7781393, -0.44054657, 9.035994
03-13-2020, 17:14:33, 0.7589851, -0.531529, 9.210775
03-13-2020, 17:14:33, 0.70631105, -0.5794145, 9.29218
03-13-2020, 17:14:33, 0.6895511, -0.65124273, 9.464568
03-13-2020, 17:14:33, 0.6560313, -0.70870537, 9.644139
03-13-2020, 17:14:33, 0.63208854, -0.7350424, 9.72315
03-13-2020, 17:14:33, 0.56265455, -0.7829279, 9.909904
03-13-2020, 17:14:33, 0.49800915, -0.7829279, 10.07032
03-13-2020, 17:14:33, 0.47167215, -0.7829279, 10.139753
03-13-2020, 17:14:33, 0.38787252, -0.7877164, 10.261862
03-13-2020, 17:14:33, 0.32562137, -0.7805336, 10.388759
03-13-2020, 17:14:33, 0.28970724, -0.7709565, 10.448615
03-13-2020, 17:14:33, 0.2370332, -0.7326481, 10.518049
03-13-2020, 17:14:33, 0.20111908, -0.68715686, 10.59706
03-13-2020, 17:14:33, 0.18435916, -0.6440599, 10.611426
03-13-2020, 17:14:33, 0.17957062, -0.5650489, 10.637763
03-13-2020, 17:14:33, 0.23463893, -0.44533512, 10.673677
03-13-2020, 17:14:33, 0.26097596, -0.37590113, 10.692831
03-13-2020, 17:14:33, 0.30886146, -0.21548474, 10.719169
03-13-2020, 17:14:33, 0.36632404, -0.038308397, 10.688043
03-13-2020, 17:14:33, 0.409421, 0.06464542, 10.656918
03-13-2020, 17:14:33, 0.47885495, 0.2753416, 10.587483
03-13-2020, 17:14:33, 0.5554718, 0.37590113, 10.486923
03-13-2020, 17:14:33, 0.5985687, 0.60335726, 10.431855
03-13-2020, 17:14:33, 0.7206767, 0.84039044, 10.247497
03-13-2020, 17:14:33, 0.7637737, 0.9624985, 10.125388
03-13-2020, 17:14:33, 0.88109314, 1.175589, 9.8787775
03-13-2020, 17:14:33, 1.0079896, 1.376708, 9.624985
03-13-2020, 17:14:33, 1.0654523, 1.462902, 9.490906
03-13-2020, 17:14:33, 1.1803775, 1.6089526, 9.172467
03-13-2020, 17:14:33, 1.2953026, 1.7262721, 8.854029
03-13-2020, 17:14:33, 1.3647367, 1.7693691, 8.707977
03-13-2020, 17:14:33, 1.4868447, 1.8627458, 8.487704
03-13-2020, 17:14:33, 1.6400782, 1.924997, 8.341654
03-13-2020, 17:14:33, 1.7286664, 1.951334, 8.279403
03-13-2020, 17:14:33, 1.8962656, 2.0183737, 8.190814
03-13-2020, 17:14:33, 2.0494993, 2.0925963, 8.145323
03-13-2020, 17:14:33, 2.126116, 2.1285102, 8.133351
03-13-2020, 17:14:33, 2.2745612, 2.1811843, 8.157294
03-13-2020, 17:14:33, 2.4206119, 2.2410412, 8.174054
03-13-2020, 17:14:33, 2.4780743, 2.2530127, 8.200391
03-13-2020, 17:14:33, 2.578634, 2.2697725, 8.267431
03-13-2020, 17:14:33, 2.640885, 2.2889266, 8.356019
03-13-2020, 17:14:33, 2.6600394, 2.2745612, 8.40151
03-13-2020, 17:14:33, 2.6839821, 2.2458298, 8.46855
03-13-2020, 17:14:33, 2.6791935, 2.2338583, 8.535589
03-13-2020, 17:14:33, 2.6600394, 2.1931558, 8.564321
03-13-2020, 17:14:33, 2.6169424, 2.1237218, 8.645726
03-13-2020, 17:14:33, 2.5858169, 2.0878077, 8.676852
03-13-2020, 17:14:33, 2.4876516, 2.0351336, 8.770228
03-13-2020, 17:14:33, 2.3894863, 1.9800652, 8.882759
03-13-2020, 17:14:33, 2.3320236, 1.9680939, 8.940222
03-13-2020, 17:14:33, 2.1811843, 1.9465454, 9.0838785
03-13-2020, 17:14:33, 1.9944309, 1.960911, 9.261055
03-13-2020, 17:14:33, 1.9010541, 1.9752767, 9.349643
03-13-2020, 17:14:33, 1.6999351, 2.0255566, 9.550762
03-13-2020, 17:14:33, 1.5299416, 2.1021733, 9.759064
03-13-2020, 17:14:33, 1.446142, 2.142876, 9.838076
03-13-2020, 17:14:33, 1.2713599, 2.2410412, 10.010463
03-13-2020, 17:14:33, 1.1013664, 2.3799093, 10.185245
03-13-2020, 17:14:33, 1.0319325, 2.4421604, 10.288198
03-13-2020, 17:14:33, 0.84996754, 2.5594797, 10.498895
03-13-2020, 17:14:33, 0.6656084, 2.6791935, 10.733534
03-13-2020, 17:14:33, 0.55786604, 2.7414446, 10.846065
03-13-2020, 17:14:33, 0.35914123, 2.8491871, 11.068732
03-13-2020, 17:14:33, 0.14605077, 2.918621, 11.27464
03-13-2020, 17:14:33, 0.03351985, 2.9473522, 11.375199
03-13-2020, 17:14:33, -0.15562786, 2.9856608, 11.581107
03-13-2020, 17:14:33, -0.34716985, 3.0024207, 11.686456
03-13-2020, 17:14:33, -0.4189981, 3.0119977, 11.870814
03-13-2020, 17:14:33, -0.55786604, 2.997632, 12.028836
03-13-2020, 17:14:33, -0.6249057, 2.9593236, 12.091087
03-13-2020, 17:14:33, -0.71828246, 2.8635526, 12.194041
03-13-2020, 17:14:33, -0.7901107, 2.7390504, 12.229956
03-13-2020, 17:14:33, -0.82123625, 2.6600394, 12.2155905
03-13-2020, 17:14:33, -0.88109314, 2.482863, 12.179676
03-13-2020, 17:14:33, -0.9074302, 2.300898, 12.107848
03-13-2020, 17:14:33, -0.91461295, 2.19555, 12.067145
03-13-2020, 17:14:33, -0.9026416, 1.9800652, 11.978557
03-13-2020, 17:14:33, -0.8643332, 1.7837347, 11.925883
03-13-2020, 17:14:33, -0.84039044, 1.6951466, 11.909122
03-13-2020, 17:14:33, -0.7829279, 1.5179702, 11.846871
03-13-2020, 17:14:33, -0.72785956, 1.3527653, 11.810958
03-13-2020, 17:14:33, -0.69912827, 1.2713599, 11.796592
03-13-2020, 17:14:33, -0.6105401, 1.1492519, 11.765467
03-13-2020, 17:14:33, -0.50998056, 1.0079896, 11.731947
03-13-2020, 17:14:33, -0.46927786, 0.9529214, 11.717581
03-13-2020, 17:14:33, -0.34956414, 0.85236186, 11.676878
03-13-2020, 17:14:33, -0.20111908, 0.75659084, 11.626598
03-13-2020, 17:14:33, -0.14126222, 0.70870537, 11.607444
03-13-2020, 17:14:33, -0.04070267, 0.6249057, 11.595473
03-13-2020, 17:14:33, 0.057462595, 0.5889916, 11.583502
03-13-2020, 17:14:33, 0.10055954, 0.5123748, 11.564347
03-13-2020, 17:14:33, 0.16520496, 0.42618093, 11.504491
03-13-2020, 17:14:33, 0.20351335, 0.39505535, 11.468576
03-13-2020, 17:14:33, 0.24421602, 0.3304099, 11.399142
03-13-2020, 17:14:33, 0.27055305, 0.26337022, 11.305766
03-13-2020, 17:14:33, 0.28252444, 0.22985038, 11.277035
03-13-2020, 17:14:33, 0.31843856, 0.1699935, 11.236332
03-13-2020, 17:14:33, 0.34956414, 0.12689656, 11.207601
03-13-2020, 17:14:33, 0.36632404, 0.11492519, 11.205206
03-13-2020, 17:14:33, 0.4070267, 0.10774237, 11.217177
03-13-2020, 17:14:33, 0.44533512, 0.10055954, 11.236332
03-13-2020, 17:14:33, 0.46927786, 0.090982445, 11.265063
03-13-2020, 17:14:33, 0.52674043, 0.090982445, 11.293795
03-13-2020, 17:14:33, 0.5794145, 0.07422252, 11.344074
03-13-2020, 17:14:33, 0.59378016, 0.07901107, 11.363228
03-13-2020, 17:14:33, 0.6177229, 0.08140534, 11.427874
03-13-2020, 17:14:33, 0.6177229, 0.07901107, 11.494913
03-13-2020, 17:14:33, 0.6201172, 0.07901107, 11.516461
03-13-2020, 17:14:33, 0.6177229, 0.07901107, 11.547587
03-13-2020, 17:14:33, 0.5961744, 0.076616794, 11.545193
03-13-2020, 17:14:33, 0.5818088, 0.06943397, 11.523644
03-13-2020, 17:14:33, 0.531529, 0.07422252, 11.504491
03-13-2020, 17:14:33, 0.51955765, 0.08140534, 11.482942
03-13-2020, 17:14:33, 0.47885495, 0.098165266, 11.415902
03-13-2020, 17:14:33, 0.41420954, 0.12929083, 11.336891
03-13-2020, 17:14:33, 0.38068968, 0.15083931, 11.298583
03-13-2020, 17:14:33, 0.30886146, 0.18435916, 11.207601
03-13-2020, 17:14:33, 0.22506183, 0.22506183, 11.099858
03-13-2020, 17:14:33, 0.18196489, 0.25379312, 11.049579
03-13-2020, 17:14:33, 0.11253092, 0.30167863, 10.953807
03-13-2020, 17:14:33, 0.043096945, 0.34716985, 10.855642
03-13-2020, 17:14:33, 0.011971374, 0.37350687, 10.805362
03-13-2020, 17:14:33, -0.0670397, 0.4285752, 10.73114
03-13-2020, 17:14:33, -0.14365649, 0.48124924, 10.700014
03-13-2020, 17:14:33, -0.17238778, 0.50998056, 10.695226
03-13-2020, 17:14:33, -0.24421602, 0.55786604, 10.697619
03-13-2020, 17:14:33, -0.30167863, 0.61293435, 10.652128
03-13-2020, 17:14:33, -0.32083282, 0.6296943, 10.609032
03-13-2020, 17:14:33, -0.3519584, 0.65363705, 10.520444
03-13-2020, 17:14:33, -0.36392978, 0.679974, 10.43425
03-13-2020, 17:14:33, -0.3615355, 0.6847626, 10.398335
03-13-2020, 17:14:33, -0.3328042, 0.69194543, 10.304958
03-13-2020, 17:14:33, -0.31604427, 0.69194543, 10.199611
03-13-2020, 17:14:33, -0.32083282, 0.68236834, 10.144543
03-13-2020, 17:14:33, -0.31843856, 0.67279124, 10.005674
03-13-2020, 17:14:33, -0.30167863, 0.67757976, 9.945818
03-13-2020, 17:14:33, -0.28970724, 0.679974, 9.814133
03-13-2020, 17:14:33, -0.26337022, 0.6703969, 9.687236
03-13-2020, 17:14:33, -0.24421602, 0.65363705, 9.608225
03-13-2020, 17:14:33, -0.22266756, 0.64166564, 9.42626
03-13-2020, 17:14:33, -0.21548474, 0.6560313, 9.273026
03-13-2020, 17:14:33, -0.20590763, 0.65842557, 9.189227
03-13-2020, 17:14:33, -0.17238778, 0.6344828, 9.019233
03-13-2020, 17:14:33, -0.12450229, 0.6296943, 8.851634
03-13-2020, 17:14:33, -0.102953814, 0.63208854, 8.772623
03-13-2020, 17:14:33, -0.057462595, 0.6249057, 8.626573
03-13-2020, 17:14:33, -0.021548472, 0.6201172, 8.470944
03-13-2020, 17:14:33, 0.0023942748, 0.61293435, 8.391933
03-13-2020, 17:14:33, 0.014365649, 0.6105401, 8.265037
03-13-2020, 17:14:33, 0.028731298, 0.6105401, 8.130958
03-13-2020, 17:14:33, 0.023942748, 0.5961744, 8.061523
03-13-2020, 17:14:33, -0.016759925, 0.53871185, 7.963358
03-13-2020, 17:14:33, -0.047885496, 0.49800915, 7.860404
03-13-2020, 17:14:33, -0.0670397, 0.4740664, 7.8101244
03-13-2020, 17:14:33, -0.14365649, 0.4285752, 7.7095647
03-13-2020, 17:14:33, -0.21787901, 0.39266106, 7.659285
03-13-2020, 17:14:33, -0.27294734, 0.31604427, 7.57788
03-13-2020, 17:14:33, -0.37350687, 0.24421602, 7.491686
03-13-2020, 17:14:33, -0.41420954, 0.19633053, 7.429435
03-13-2020, 17:14:33, -0.505192, 0.09577099, 7.362395
03-13-2020, 17:14:33, -0.59378016, -0.0023942748, 7.3240867
03-13-2020, 17:14:33, -0.6440599, -0.05506832, 7.312115
03-13-2020, 17:14:33, -0.75659084, -0.14365649, 7.326481
03-13-2020, 17:14:33, -0.8547561, -0.21548474, 7.405492
03-13-2020, 17:14:33, -0.8978531, -0.24421602, 7.4701376
03-13-2020, 17:14:33, -0.9601042, -0.25858167, 7.640131
03-13-2020, 17:14:33, -1.0199611, -0.25858167, 7.84125
03-13-2020, 17:14:33, -1.0534809, -0.25858167, 7.9513865
03-13-2020, 17:14:33, -1.1372806, -0.25379312, 8.171659
03-13-2020, 17:14:33, -1.2138973, -0.22266756, 8.356019
03-13-2020, 17:14:33, -1.2546, -0.1987248, 8.43503
03-13-2020, 17:14:33, -1.333611, -0.19154198, 8.590658
03-13-2020, 17:14:33, -1.403045, -0.15323359, 8.743892
03-13-2020, 17:14:33, -1.4317763, -0.14605077, 8.820508
03-13-2020, 17:14:33, -1.4748733, -0.12210801, 8.985713
03-13-2020, 17:14:33, -1.4964218, -0.13886794, 9.119793
03-13-2020, 17:14:33, -1.5107874, -0.14365649, 9.182044
03-13-2020, 17:14:33, -1.5131817, -0.14844504, 9.270632
03-13-2020, 17:14:33, -1.5227587, -0.13647367, 9.29218
03-13-2020, 17:14:33, -1.5323359, -0.14365649, 9.323306
03-13-2020, 17:14:33, -1.5706443, -0.14844504, 9.332883
03-13-2020, 17:14:33, -1.6017698, -0.14365649, 9.342461
03-13-2020, 17:14:33, -1.6257126, -0.18196489, 9.318518
03-13-2020, 17:14:33, -1.6400782, -0.20351335, 9.256267
03-13-2020, 17:14:33, -1.6424725, -0.1987248, 9.220352
03-13-2020, 17:14:33, -1.6089526, -0.20111908, 9.110215
03-13-2020, 17:14:33, -1.5562786, -0.20351335, 8.947405
03-13-2020, 17:14:33, -1.5107874, -0.1987248, 8.865999
03-13-2020, 17:14:33, -1.4221992, -0.18675344, 8.700794
03-13-2020, 17:14:33, -1.3407938, -0.12450229, 8.497281
03-13-2020, 17:14:33, -1.3048798, -0.090982445, 8.391933
03-13-2020, 17:14:33, -1.2067145, -0.028731298, 8.229122
03-13-2020, 17:14:33, -1.0965779, 0.026337024, 8.075889
03-13-2020, 17:14:33, -1.0439038, 0.038308397, 7.9753294
03-13-2020, 17:14:33, -0.9481328, 0.071828246, 7.738296
03-13-2020, 17:14:33, -0.888276, 0.10774237, 7.4797144
03-13-2020, 17:14:33, -0.8571504, 0.11013664, 7.350424
03-13-2020, 17:14:33, -0.8140534, 0.11492519, 7.048745
03-13-2020, 17:14:33, -0.7948992, 0.12210801, 6.735095
03-13-2020, 17:14:33, -0.7829279, 0.11971374, 6.58665
03-13-2020, 17:14:33, -0.7589851, 0.090982445, 6.318491
03-13-2020, 17:14:33, -0.749408, 0.08140534, 6.2179317
03-13-2020, 17:14:33, -0.72785956, 0.05985687, 6.038361
03-13-2020, 17:14:33, -0.68715686, 0.052674048, 5.933013
