03-13-2020, 17:42:01, 0.54350036, 1.2761484, 6.32328
03-13-2020, 17:42:01, 0.5243462, 1.2474172, 6.304126
03-13-2020, 17:42:01, 0.50998056, 1.2330515, 6.308914
03-13-2020, 17:42:01, 0.47167215, 1.185166, 6.3113084
03-13-2020, 17:42:01, 0.41420954, 1.175589, 6.30652
03-13-2020, 17:42:01, 0.38308397, 1.1660118, 6.3113084
03-13-2020, 17:42:01, 0.32083282, 1.1468576, 6.3304625
03-13-2020, 17:42:01, 0.25858167, 1.1181264, 6.361588
03-13-2020, 17:42:01, 0.20351335, 1.1037607, 6.3759537
03-13-2020, 17:42:01, 0.13168511, 1.0750294, 6.3711653
03-13-2020, 17:42:01, 0.06464542, 1.0534809, 6.3975024
03-13-2020, 17:42:01, 0.03351985, 1.0439038, 6.411868
03-13-2020, 17:42:01, -0.016759925, 1.0391153, 6.421445
03-13-2020, 17:42:01, -0.06464542, 1.0199611, 6.4358106
03-13-2020, 17:42:01, -0.083799616, 1.0223553, 6.4429936
03-13-2020, 17:42:01, -0.10055954, 1.0199611, 6.464542
03-13-2020, 17:42:01, -0.10055954, 1.0271438, 6.4621477
03-13-2020, 17:42:01, -0.11013664, 1.0247496, 6.4621477
03-13-2020, 17:42:01, -0.08619389, 1.0271438, 6.483696
03-13-2020, 17:42:01, -0.08619389, 1.0462981, 6.4932733
03-13-2020, 17:42:01, -0.090982445, 1.0415095, 6.4932733
03-13-2020, 17:42:01, -0.0670397, 1.036721, 6.510033
03-13-2020, 17:42:01, -0.07422252, 1.0439038, 6.524399
03-13-2020, 17:42:01, -0.07901107, 1.0486923, 6.5483418
03-13-2020, 17:42:01, -0.05506832, 1.0774237, 6.5411587
03-13-2020, 17:42:01, -0.052674048, 1.0917894, 6.5124273
03-13-2020, 17:42:01, -0.043096945, 1.1109436, 6.445388
03-13-2020, 17:42:01, -0.052674048, 1.132492, 6.387925
03-13-2020, 17:42:01, -0.05506832, 1.1420691, 6.3544054
03-13-2020, 17:42:01, -0.057462595, 1.1660118, 6.318491
03-13-2020, 17:42:01, -0.06943397, 1.1636176, 6.261029
03-13-2020, 17:42:01, -0.062251143, 1.1564348, 6.237086
03-13-2020, 17:42:01, -0.06464542, 1.1612233, 6.1892004
03-13-2020, 17:42:01, -0.083799616, 1.1612233, 6.1556807
03-13-2020, 17:42:01, -0.08140534, 1.158829, 6.124555
03-13-2020, 17:42:01, -0.043096945, 1.1708003, 6.0407553
03-13-2020, 17:42:01, -0.035914123, 1.1516461, 5.956956
03-13-2020, 17:42:01, -0.019154198, 1.1492519, 5.9042816
03-13-2020, 17:42:01, 0.009577099, 1.1253091, 5.8180876
03-13-2020, 17:42:01, 0.028731298, 1.0989721, 5.7366824
03-13-2020, 17:42:01, 0.04070267, 1.0846065, 5.7127395
03-13-2020, 17:42:01, 0.071828246, 1.0462981, 5.6792197
03-13-2020, 17:42:01, 0.12929083, 1.0008069, 5.6576715
03-13-2020, 17:42:01, 0.16759923, 0.97446984, 5.648094
03-13-2020, 17:42:01, 0.23942748, 0.92658436, 5.6337285
03-13-2020, 17:42:01, 0.30646718, 0.89545876, 5.6337285
03-13-2020, 17:42:01, 0.3519584, 0.8236305, 5.681614
03-13-2020, 17:42:01, 0.43096948, 0.73743665, 5.770202
03-13-2020, 17:42:01, 0.4644893, 0.68715686, 5.8396363
03-13-2020, 17:42:01, 0.50998056, 0.5865973, 5.9904757
03-13-2020, 17:42:01, 0.52674043, 0.45970076, 6.1652575
03-13-2020, 17:42:01, 0.53392327, 0.39266106, 6.2346916
03-13-2020, 17:42:01, 0.505192, 0.25379312, 6.3831367
03-13-2020, 17:42:01, 0.46927786, 0.12210801, 6.5220046
03-13-2020, 17:42:01, 0.43815228, 0.043096945, 6.5986214
03-13-2020, 17:42:01, 0.3615355, -0.12929083, 6.7446723
03-13-2020, 17:42:01, 0.27294734, -0.28252444, 6.9673395
03-13-2020, 17:42:01, 0.23224466, -0.3615355, 7.084659
03-13-2020, 17:42:01, 0.16520496, -0.4836435, 7.3001437
03-13-2020, 17:42:01, 0.11971374, -0.5913859, 7.534783
03-13-2020, 17:42:01, 0.090982445, -0.6344828, 7.656891
03-13-2020, 17:42:01, 0.021548472, -0.7039168, 7.8915296
03-13-2020, 17:42:01, -0.043096945, -0.72785956, 8.135746
03-13-2020, 17:42:01, -0.062251143, -0.7398309, 8.265037
03-13-2020, 17:42:01, -0.098165266, -0.7015225, 8.537984
03-13-2020, 17:42:01, -0.15083931, -0.65363705, 8.810931
03-13-2020, 17:42:01, -0.17238778, -0.63208854, 8.930645
03-13-2020, 17:42:01, -0.23463893, -0.54350036, 9.196409
03-13-2020, 17:42:01, -0.2681588, -0.4956149, 9.325701
03-13-2020, 17:42:01, -0.34956414, -0.40223816, 9.586677
03-13-2020, 17:42:01, -0.45730647, -0.28731298, 9.830893
03-13-2020, 17:42:01, -0.5027977, -0.22266756, 9.941029
03-13-2020, 17:42:01, -0.61293435, -0.07901107, 10.139753
03-13-2020, 17:42:01, -0.73743665, 0.035914123, 10.309748
03-13-2020, 17:42:01, -0.7972935, 0.098165266, 10.38397
03-13-2020, 17:42:01, -0.9026416, 0.19633053, 10.527626
03-13-2020, 17:42:01, -1.0151725, 0.25858167, 10.640158
03-13-2020, 17:42:01, -1.0822122, 0.28970724, 10.700014
03-13-2020, 17:42:01, -1.175589, 0.36392978, 10.807756
03-13-2020, 17:42:01, -1.2617828, 0.38547826, 10.91071
03-13-2020, 17:42:01, -1.3144568, 0.3902668, 10.953807
03-13-2020, 17:42:01, -1.4078336, 0.39266106, 11.051972
03-13-2020, 17:42:01, -1.4437478, 0.35435268, 11.130983
03-13-2020, 17:42:01, -1.4581133, 0.33759275, 11.159715
03-13-2020, 17:42:01, -1.4676905, 0.2753416, 11.188446
03-13-2020, 17:42:01, -1.4317763, 0.21309046, 11.202812
03-13-2020, 17:42:01, -1.4006507, 0.1699935, 11.190841
03-13-2020, 17:42:01, -1.3383996, 0.062251143, 11.195629
03-13-2020, 17:42:01, -1.2426286, 0.0047885496, 11.238726
03-13-2020, 17:42:01, -1.1947432, -0.08858817, 11.260275
03-13-2020, 17:42:01, -1.0870007, -0.17478207, 11.265063
03-13-2020, 17:42:01, -1.0391153, -0.21548474, 11.25788
03-13-2020, 17:42:01, -0.93616146, -0.2777359, 11.229149
03-13-2020, 17:42:01, -0.84039044, -0.29689008, 11.174081
03-13-2020, 17:42:02, -0.79250497, -0.31125572, 11.133378
03-13-2020, 17:42:02, -0.67279124, -0.30646718, 11.047184
03-13-2020, 17:42:02, -0.5411061, -0.2681588, 10.932259
03-13-2020, 17:42:02, -0.48124924, -0.24900457, 10.867614
03-13-2020, 17:42:02, -0.40463245, -0.18196489, 10.743111
03-13-2020, 17:42:02, -0.3615355, -0.07901107, 10.642551
03-13-2020, 17:42:02, -0.35674694, -0.014365649, 10.589877
03-13-2020, 17:42:02, -0.32083282, 0.12450229, 10.470163
03-13-2020, 17:42:02, -0.34477556, 0.29928434, 10.357633
03-13-2020, 17:42:02, -0.3519584, 0.39266106, 10.30017
03-13-2020, 17:42:02, -0.38787252, 0.56744313, 10.089474
03-13-2020, 17:42:02, -0.45730647, 0.75180227, 9.866806
03-13-2020, 17:42:02, -0.4932206, 0.8571504, 9.763853
03-13-2020, 17:42:02, -0.56744313, 1.0582695, 9.541185
03-13-2020, 17:42:02, -0.65842557, 1.2450229, 9.3280945
03-13-2020, 17:42:02, -0.69912827, 1.3288225, 9.217958
03-13-2020, 17:42:02, -0.7972935, 1.498816, 8.976136
03-13-2020, 17:42:02, -0.88109314, 1.5730386, 8.760652
03-13-2020, 17:42:02, -0.9313729, 1.7023294, 8.662486
03-13-2020, 17:42:02, -1.0223553, 1.8292259, 8.509253
03-13-2020, 17:42:02, -1.0822122, 1.8747171, 8.437425
03-13-2020, 17:42:02, -1.185166, 1.960911, 8.346442
03-13-2020, 17:42:02, -1.2641771, 2.0064023, 8.322499
03-13-2020, 17:42:02, -1.3168511, 2.0231621, 8.332076
03-13-2020, 17:42:02, -1.3982565, 2.0423164, 8.399116
03-13-2020, 17:42:02, -1.4868447, 2.0279508, 8.55235
03-13-2020, 17:42:02, -1.5323359, 2.0159793, 8.650515
03-13-2020, 17:42:02, -1.6137413, 1.977671, 8.8636055
03-13-2020, 17:42:02, -1.6664152, 1.908237, 9.131764
03-13-2020, 17:42:02, -1.6951466, 1.8819, 9.284998
03-13-2020, 17:42:02, -1.733455, 1.838803, 9.634562
03-13-2020, 17:42:02, -1.7358493, 1.7573977, 9.972155
03-13-2020, 17:42:02, -1.7190893, 1.7071179, 10.134965
03-13-2020, 17:42:02, -1.6759924, 1.5969813, 10.455798
03-13-2020, 17:42:02, -1.6137413, 1.4820561, 10.745505
03-13-2020, 17:42:02, -1.5778271, 1.4174107, 10.89395
03-13-2020, 17:42:02, -1.4652961, 1.2617828, 11.2004175
03-13-2020, 17:42:02, -1.3360053, 1.0774237, 11.516461
03-13-2020, 17:42:02, -1.2833313, 0.9816527, 11.696033
03-13-2020, 17:42:02, -1.1372806, 0.7781393, 12.059962
03-13-2020, 17:42:02, -0.9888355, 0.67757976, 12.244322
03-13-2020, 17:42:02, -0.9194015, 0.4836435, 12.625011
03-13-2020, 17:42:02, -0.81644773, 0.26097596, 13.010489
03-13-2020, 17:42:02, -0.7589851, 0.15083931, 13.187666
03-13-2020, 17:42:02, -0.6560313, -0.06943397, 13.506104
03-13-2020, 17:42:02, -0.5650489, -0.2753416, 13.802995
03-13-2020, 17:42:02, -0.5147691, -0.38547826, 13.941862
03-13-2020, 17:42:02, -0.43336374, -0.5889916, 14.18129
03-13-2020, 17:42:02, -0.37829542, -0.77574503, 14.384803
03-13-2020, 17:42:02, -0.34956414, -0.84996754, 14.459025
03-13-2020, 17:42:02, -0.30646718, -0.9816527, 14.617047
03-13-2020, 17:42:02, -0.3040729, -1.1109436, 14.739156
03-13-2020, 17:42:02, -0.3040729, -1.1684061, 14.777464
03-13-2020, 17:42:02, -0.31365, -1.2546, 14.849293
03-13-2020, 17:42:02, -0.32801566, -1.3048798, 14.873235
03-13-2020, 17:42:02, -0.34716985, -1.3216397, 14.8828125
03-13-2020, 17:42:02, -0.37829542, -1.3264283, 14.8828125
03-13-2020, 17:42:02, -0.43336374, -1.3144568, 14.875629
03-13-2020, 17:42:02, -0.44533512, -1.3072741, 14.863658
03-13-2020, 17:42:02, -0.4932206, -1.2617828, 14.801407
03-13-2020, 17:42:02, -0.54828894, -1.2258687, 14.729579
03-13-2020, 17:42:02, -0.55786604, -1.2043202, 14.681693
03-13-2020, 17:42:02, -0.58420306, -1.1612233, 14.578739
03-13-2020, 17:42:02, -0.5818088, -1.1420691, 14.540431
03-13-2020, 17:42:02, -0.56265455, -1.1157321, 14.44466
03-13-2020, 17:42:02, -0.5506832, -1.0917894, 14.312975
03-13-2020, 17:42:02, -0.53871185, -1.0798179, 14.238752
03-13-2020, 17:42:02, -0.50998056, -1.0462981, 14.095096
03-13-2020, 17:42:02, -0.45730647, -1.0008069, 13.941862
03-13-2020, 17:42:02, -0.43575802, -0.9912298, 13.853274
03-13-2020, 17:42:02, -0.38068968, -0.967287, 13.704829
03-13-2020, 17:42:02, -0.2681588, -0.90503585, 13.525258
03-13-2020, 17:42:02, -0.2083019, -0.8834874, 13.441459
03-13-2020, 17:42:02, -0.098165266, -0.8547561, 13.278648
03-13-2020, 17:42:02, 0.05506832, -0.8332076, 13.108655
03-13-2020, 17:42:02, 0.1340794, -0.818842, 13.020066
03-13-2020, 17:42:02, 0.29928434, -0.80687064, 12.864439
03-13-2020, 17:42:02, 0.44294083, -0.81644773, 12.689656
03-13-2020, 17:42:02, 0.52913475, -0.8044763, 12.615434
03-13-2020, 17:42:02, 0.68236834, -0.80687064, 12.426287
03-13-2020, 17:42:02, 0.81165916, -0.8379962, 12.229956
03-13-2020, 17:42:02, 0.86912173, -0.85954463, 12.13179
03-13-2020, 17:42:02, 0.9601042, -0.8834874, 11.9402485
03-13-2020, 17:42:02, 1.0175668, -0.8930645, 11.755889
03-13-2020, 17:42:02, 1.0486923, -0.8834874, 11.6409645
03-13-2020, 17:42:02, 1.063058, -0.8930645, 11.449422
03-13-2020, 17:42:02, 1.0534809, -0.88588166, 11.358439
03-13-2020, 17:42:02, 1.0247496, -0.8475733, 11.154926
03-13-2020, 17:42:02, 1.0079896, -0.8236305, 10.953807
03-13-2020, 17:42:02, 0.9792584, -0.80208206, 10.841276
03-13-2020, 17:42:02, 0.9217958, -0.7446195, 10.63058
03-13-2020, 17:42:02, 0.85954463, -0.6847626, 10.410307
03-13-2020, 17:42:02, 0.83081335, -0.64166564, 10.297776
03-13-2020, 17:42:02, 0.74222517, -0.5458947, 10.067925
03-13-2020, 17:42:02, 0.7015225, -0.4644893, 9.864412
03-13-2020, 17:42:02, 0.68236834, -0.41181526, 9.751882
03-13-2020, 17:42:02, 0.65363705, -0.31125572, 9.584282
03-13-2020, 17:42:02, 0.6368771, -0.20590763, 9.452597
03-13-2020, 17:42:02, 0.6464542, -0.15323359, 9.4142885
03-13-2020, 17:42:02, 0.6751855, -0.05027977, 9.340066
03-13-2020, 17:42:02, 0.6895511, 0.043096945, 9.308941
03-13-2020, 17:42:02, 0.68236834, 0.076616794, 9.320911
03-13-2020, 17:42:02, 0.6656084, 0.15083931, 9.344854
03-13-2020, 17:42:02, 0.6392714, 0.20351335, 9.385557
03-13-2020, 17:42:02, 0.62251145, 0.22745611, 9.397529
03-13-2020, 17:42:02, 0.57223165, 0.25858167, 9.447808
03-13-2020, 17:42:02, 0.5123748, 0.27055305, 9.478934
03-13-2020, 17:42:02, 0.49082634, 0.30167863, 9.507666
03-13-2020, 17:42:02, 0.45251793, 0.29689008, 9.569917
03-13-2020, 17:42:02, 0.43336374, 0.3040729, 9.613013
03-13-2020, 17:42:02, 0.38787252, 0.31365, 9.687236
03-13-2020, 17:42:02, 0.34716985, 0.30886146, 9.763853
03-13-2020, 17:42:02, 0.3328042, 0.31365, 9.802161
03-13-2020, 17:42:02, 0.30167863, 0.29689008, 9.881172
03-13-2020, 17:42:02, 0.28013015, 0.2777359, 9.931452
03-13-2020, 17:42:02, 0.2753416, 0.27294734, 9.960183
03-13-2020, 17:42:02, 0.26097596, 0.24900457, 9.974549
03-13-2020, 17:42:02, 0.24182175, 0.22745611, 9.984126
03-13-2020, 17:42:02, 0.23224466, 0.21309046, 9.9889145
03-13-2020, 17:42:02, 0.20351335, 0.18435916, 9.96976
03-13-2020, 17:42:02, 0.17717634, 0.16281068, 9.921875
03-13-2020, 17:42:02, 0.17478207, 0.15802214, 9.893144
03-13-2020, 17:42:02, 0.1699935, 0.15323359, 9.802161
03-13-2020, 17:42:02, 0.14605077, 0.16041641, 9.720756
03-13-2020, 17:42:02, 0.14126222, 0.1699935, 9.670476
03-13-2020, 17:42:02, 0.13647367, 0.20590763, 9.560339
03-13-2020, 17:42:02, 0.10774237, 0.2370332, 9.454991
03-13-2020, 17:42:02, 0.102953814, 0.2561874, 9.387952
03-13-2020, 17:42:02, 0.09337672, 0.2849187, 9.26345
03-13-2020, 17:42:02, 0.08619389, 0.30167863, 9.12937
03-13-2020, 17:42:02, 0.083799616, 0.3423813, 9.059936
03-13-2020, 17:42:02, 0.08619389, 0.37350687, 8.91628
03-13-2020, 17:42:02, 0.098165266, 0.39266106, 8.846846
03-13-2020, 17:42:02, 0.10774237, 0.41420954, 8.681641
03-13-2020, 17:42:02, 0.10774237, 0.45251793, 8.528407
03-13-2020, 17:42:02, 0.11253092, 0.4668836, 8.454185
03-13-2020, 17:42:02, 0.12929083, 0.47885495, 8.281796
03-13-2020, 17:42:02, 0.13886794, 0.4956149, 8.116591
03-13-2020, 17:42:02, 0.15802214, 0.5147691, 8.044764
03-13-2020, 17:42:02, 0.17478207, 0.51955765, 7.8723755
03-13-2020, 17:42:02, 0.19154198, 0.54828894, 7.7071705
03-13-2020, 17:42:02, 0.20590763, 0.5506832, 7.637737
03-13-2020, 17:42:02, 0.22985038, 0.5458947, 7.4653487
03-13-2020, 17:42:02, 0.26337022, 0.54350036, 7.2953553
03-13-2020, 17:42:02, 0.27294734, 0.54350036, 7.2091613
03-13-2020, 17:42:02, 0.28252444, 0.531529, 7.063111
03-13-2020, 17:42:02, 0.33759275, 0.54350036, 6.919454
03-13-2020, 17:42:02, 0.35674694, 0.5506832, 6.854809
03-13-2020, 17:42:02, 0.37829542, 0.56744313, 6.735095
03-13-2020, 17:42:02, 0.39505535, 0.5506832, 6.629747
03-13-2020, 17:42:02, 0.3998439, 0.54350036, 6.58665
03-13-2020, 17:42:02, 0.41420954, 0.53392327, 6.490879
03-13-2020, 17:42:02, 0.4189981, 0.53871185, 6.4405994
03-13-2020, 17:42:02, 0.4285752, 0.5363176, 6.368771
03-13-2020, 17:42:02, 0.41181526, 0.5243462, 6.284971
03-13-2020, 17:42:02, 0.3974496, 0.5219519, 6.23948
03-13-2020, 17:42:02, 0.3974496, 0.51716334, 6.1652575
03-13-2020, 17:42:02, 0.38308397, 0.505192, 6.100612
03-13-2020, 17:42:02, 0.38068968, 0.5027977, 6.055121
03-13-2020, 17:42:02, 0.34956414, 0.4956149, 5.9904757
03-13-2020, 17:42:02, 0.34477556, 0.4668836, 5.930619
03-13-2020, 17:42:02, 0.34477556, 0.45491222, 5.9114647
03-13-2020, 17:42:02, 0.3304099, 0.42618093, 5.8947043
03-13-2020, 17:42:02, 0.29928434, 0.409421, 5.8851275
03-13-2020, 17:42:02, 0.29689008, 0.39266106, 5.880339
03-13-2020, 17:42:02, 0.30646718, 0.37111259, 5.8851275
03-13-2020, 17:42:02, 0.30167863, 0.36392978, 5.9114647
03-13-2020, 17:42:02, 0.2944958, 0.35914123, 5.9210415
03-13-2020, 17:42:02, 0.28252444, 0.31843856, 5.9665327
03-13-2020, 17:42:02, 0.2681588, 0.3232271, 6.012024
03-13-2020, 17:42:02, 0.25139886, 0.30886146, 6.0455437
03-13-2020, 17:42:02, 0.23463893, 0.28252444, 6.100612
03-13-2020, 17:42:02, 0.2370332, 0.27055305, 6.1820173
03-13-2020, 17:42:02, 0.24182175, 0.26337022, 6.229903
03-13-2020, 17:42:02, 0.2370332, 0.24900457, 6.304126
03-13-2020, 17:42:02, 0.24900457, 0.24900457, 6.361588
03-13-2020, 17:42:02, 0.2681588, 0.22266756, 6.474119
03-13-2020, 17:42:02, 0.3232271, 0.22027329, 6.577073
03-13-2020, 17:42:02, 0.3304099, 0.21548474, 6.6345353
03-13-2020, 17:42:02, 0.34716985, 0.21309046, 6.7638264
03-13-2020, 17:42:02, 0.35914123, 0.20351335, 6.8859344
03-13-2020, 17:42:02, 0.3615355, 0.20111908, 6.9457912
03-13-2020, 17:42:02, 0.37350687, 0.18435916, 7.046351
03-13-2020, 17:42:02, 0.38547826, 0.16759923, 7.161276
03-13-2020, 17:42:02, 0.38787252, 0.16520496, 7.204373
03-13-2020, 17:42:02, 0.3998439, 0.16520496, 7.2762012
03-13-2020, 17:42:02, 0.3974496, 0.14844504, 7.3767605
03-13-2020, 17:42:02, 0.409421, 0.14126222, 7.4102807
03-13-2020, 17:42:02, 0.45730647, 0.13886794, 7.4701376
03-13-2020, 17:42:02, 0.5123748, 0.11492519, 7.563514
03-13-2020, 17:42:02, 0.53871185, 0.105348095, 7.6113997
03-13-2020, 17:42:02, 0.6105401, 0.08858817, 7.7239304
03-13-2020, 17:42:02, 0.68715686, 0.08858817, 7.8364615
03-13-2020, 17:42:02, 0.7350424, 0.076616794, 7.893924
03-13-2020, 17:42:02, 0.84039044, 0.06464542, 8.032792
03-13-2020, 17:42:02, 0.9313729, 0.05985687, 8.181237
03-13-2020, 17:42:02, 0.9768641, 0.05027977, 8.265037
03-13-2020, 17:42:02, 1.0654523, 0.031125572, 8.430242
03-13-2020, 17:42:02, 1.0965779, 0.014365649, 8.514041
03-13-2020, 17:42:02, 1.1372806, 0.009577099, 8.664881
03-13-2020, 17:42:02, 1.1708003, -0.03351985, 8.806143
03-13-2020, 17:42:02, 1.1612233, -0.05985687, 8.882759
03-13-2020, 17:42:02, 1.1612233, -0.09337672, 8.985713
03-13-2020, 17:42:02, 1.1612233, -0.13168511, 9.093455
03-13-2020, 17:42:02, 1.1612233, -0.14844504, 9.158101
03-13-2020, 17:42:02, 1.185166, -0.17238778, 9.256267
03-13-2020, 17:42:02, 1.1803775, -0.20111908, 9.387952
03-13-2020, 17:42:02, 1.1827718, -0.22506183, 9.457385
03-13-2020, 17:42:02, 1.1947432, -0.27294734, 9.641745
03-13-2020, 17:42:02, 1.211503, -0.30886146, 9.821315
03-13-2020, 17:42:02, 1.2258687, -0.32562137, 9.921875
03-13-2020, 17:42:02, 1.2474172, -0.36392978, 10.144543
03-13-2020, 17:42:02, 1.2809371, -0.38547826, 10.381576
03-13-2020, 17:42:02, 1.297697, -0.38787252, 10.494106
03-13-2020, 17:42:02, 1.3431882, -0.3974496, 10.719169
03-13-2020, 17:42:02, 1.3838909, -0.409421, 10.968173
03-13-2020, 17:42:02, 1.4126221, -0.3998439, 11.07831
03-13-2020, 17:42:02, 1.4437478, -0.36632404, 11.312948
03-13-2020, 17:42:02, 1.4772675, -0.34716985, 11.526039
03-13-2020, 17:42:02, 1.5012103, -0.28731298, 11.62181
03-13-2020, 17:42:02, 1.5131817, -0.20590763, 11.798986
03-13-2020, 17:42:02, 1.525153, -0.1699935, 11.877997
03-13-2020, 17:42:02, 1.5299416, -0.08619389, 12.016866
03-13-2020, 17:42:02, 1.5323359, 0.045491222, 12.136579
03-13-2020, 17:42:02, 1.5275474, 0.11492519, 12.18207
03-13-2020, 17:42:02, 1.4868447, 0.22985038, 12.239532
03-13-2020, 17:42:02, 1.4413534, 0.36392978, 12.256292
03-13-2020, 17:42:02, 1.4293821, 0.4189981, 12.253899
03-13-2020, 17:42:02, 1.3862851, 0.53392327, 12.23235
03-13-2020, 17:42:02, 1.3168511, 0.6296943, 12.143762
03-13-2020, 17:42:02, 1.2857256, 0.679974, 12.09827
03-13-2020, 17:42:02, 1.2474172, 0.7709565, 11.9402485
03-13-2020, 17:42:02, 1.1971374, 0.8547561, 11.755889
03-13-2020, 17:42:02, 1.1708003, 0.89067024, 11.669696
03-13-2020, 17:42:02, 1.1300977, 0.9577099, 11.473365
03-13-2020, 17:42:02, 1.0678465, 1.0247496, 11.253092
03-13-2020, 17:42:02, 1.036721, 1.0582695, 11.142955
03-13-2020, 17:42:02, 0.9864412, 1.089395, 10.937047
03-13-2020, 17:42:02, 0.9217958, 1.1157321, 10.697619
03-13-2020, 17:42:02, 0.88588166, 1.1253091, 10.577906
03-13-2020, 17:42:02, 0.845179, 1.158829, 10.355239
03-13-2020, 17:42:02, 0.8140534, 1.1779832, 10.156514
03-13-2020, 17:42:02, 0.80687064, 1.1827718, 10.060742
03-13-2020, 17:42:02, 0.7805336, 1.1827718, 9.866806
03-13-2020, 17:42:02, 0.7829279, 1.1827718, 9.787795
03-13-2020, 17:42:02, 0.7901107, 1.1612233, 9.624985
03-13-2020, 17:42:02, 0.8092649, 1.1348863, 9.4932995
03-13-2020, 17:42:02, 0.81644773, 1.1157321, 9.44302
03-13-2020, 17:42:02, 0.8379962, 1.1013664, 9.337671
03-13-2020, 17:42:02, 0.8667275, 1.0822122, 9.251478
03-13-2020, 17:42:02, 0.8786988, 1.0798179, 9.203592
03-13-2020, 17:42:02, 0.888276, 1.0846065, 9.179649
03-13-2020, 17:42:02, 0.9122187, 1.0917894, 9.172467
03-13-2020, 17:42:02, 0.9074302, 1.0989721, 9.170073
03-13-2020, 17:42:02, 0.89545876, 1.1277034, 9.217958
03-13-2020, 17:42:02, 0.87151605, 1.1157321, 9.306546
03-13-2020, 17:42:02, 0.8571504, 1.1348863, 9.356826
03-13-2020, 17:42:02, 0.8140534, 1.1684061, 9.502876
03-13-2020, 17:42:02, 0.7637737, 1.1708003, 9.682447
03-13-2020, 17:42:02, 0.72785956, 1.175589, 9.775824
03-13-2020, 17:42:02, 0.6392714, 1.185166, 9.96976
03-13-2020, 17:42:02, 0.53871185, 1.1875603, 10.204399
03-13-2020, 17:42:02, 0.48124924, 1.1779832, 10.3193245
03-13-2020, 17:42:02, 0.36632404, 1.1492519, 10.5803
03-13-2020, 17:42:02, 0.25858167, 1.1277034, 10.846065
03-13-2020, 17:42:02, 0.20111908, 1.0798179, 10.989721
03-13-2020, 17:42:02, 0.090982445, 1.0439038, 11.293795
03-13-2020, 17:42:02, 0.043096945, 1.0175668, 11.432662
03-13-2020, 17:42:02, -0.05027977, 0.9696813, 11.736735
03-13-2020, 17:42:02, -0.12210801, 0.9026416, 12.043202
03-13-2020, 17:42:02, -0.16041641, 0.8739103, 12.201224
03-13-2020, 17:42:02, -0.20590763, 0.8044763, 12.498115
03-13-2020, 17:42:02, -0.2370332, 0.7326481, 12.80937
03-13-2020, 17:42:02, -0.26097596, 0.7039168, 12.938661
03-13-2020, 17:42:02, -0.29928434, 0.6249057, 13.192454
03-13-2020, 17:42:02, -0.339987, 0.5363176, 13.4270935
03-13-2020, 17:42:02, -0.34716985, 0.4956149, 13.530047
03-13-2020, 17:42:02, -0.33519846, 0.4189981, 13.714406
03-13-2020, 17:42:02, -0.30886146, 0.35914123, 13.874823
03-13-2020, 17:42:02, -0.29689008, 0.31843856, 13.9466505
03-13-2020, 17:42:02, -0.28013015, 0.23224466, 14.087913
03-13-2020, 17:42:02, -0.2561874, 0.14844504, 14.207626
03-13-2020, 17:42:02, -0.23224466, 0.11971374, 14.267484
03-13-2020, 17:42:02, -0.18435916, 0.035914123, 14.351283
03-13-2020, 17:42:02, -0.13647367, -0.0670397, 14.406351
03-13-2020, 17:42:02, -0.105348095, -0.11253092, 14.420717
03-13-2020, 17:42:02, -0.035914123, -0.2083019, 14.435082
03-13-2020, 17:42:02, 0.043096945, -0.26337022, 14.435082
03-13-2020, 17:42:02, 0.062251143, -0.339987, 14.415929
03-13-2020, 17:42:02, 0.12450229, -0.42618093, 14.346495
03-13-2020, 17:42:02, 0.16041641, -0.4644893, 14.31058
03-13-2020, 17:42:02, 0.2083019, -0.52674043, 14.207626
03-13-2020, 17:42:02, 0.2561874, -0.5889916, 14.085519
03-13-2020, 17:42:02, 0.27294734, -0.6177229, 14.020873
03-13-2020, 17:42:02, 0.30646718, -0.64166564, 13.85088
03-13-2020, 17:42:02, 0.3423813, -0.67279124, 13.666521
03-13-2020, 17:42:02, 0.35674694, -0.68715686, 13.556384
03-13-2020, 17:42:02, 0.37829542, -0.69912827, 13.340899
03-13-2020, 17:42:02, 0.42139238, -0.70870537, 13.125415
03-13-2020, 17:42:02, 0.4285752, -0.7206767, 13.017673
03-13-2020, 17:42:02, 0.45012367, -0.7110996, 12.787822
03-13-2020, 17:42:02, 0.49082634, -0.7039168, 12.555577
03-13-2020, 17:42:02, 0.5027977, -0.69673395, 12.433469
03-13-2020, 17:42:02, 0.53392327, -0.68236834, 12.234744
03-13-2020, 17:42:02, 0.57462597, -0.6608198, 12.014471
03-13-2020, 17:42:02, 0.58420306, -0.64166564, 11.911517
03-13-2020, 17:42:02, 0.6081458, -0.5865973, 11.719975
03-13-2020, 17:42:02, 0.6153286, -0.53392327, 11.535616
03-13-2020, 17:42:02, 0.6153286, -0.5123748, 11.427874
03-13-2020, 17:42:02, 0.6153286, -0.4644893, 11.269852
03-13-2020, 17:42:02, 0.6177229, -0.43575802, 11.186052
03-13-2020, 17:42:02, 0.6249057, -0.37590113, 11.016058
