03-13-2020, 17:11:44, 0.42139238, 1.5850099, 9.718362
03-13-2020, 17:11:44, 0.43815228, 1.5371244, 9.742304
03-13-2020, 17:11:44, 0.44054657, 1.4557191, 9.826104
03-13-2020, 17:11:44, 0.44533512, 1.3814965, 9.943423
03-13-2020, 17:11:44, 0.44294083, 1.3479767, 10.024829
03-13-2020, 17:11:44, 0.3998439, 1.2953026, 10.178062
03-13-2020, 17:11:44, 0.37111259, 1.2546, 10.304958
03-13-2020, 17:11:44, 0.34956414, 1.23784, 10.345661
03-13-2020, 17:11:44, 0.34716985, 1.2091088, 10.407912
03-13-2020, 17:11:44, 0.3423813, 1.1803775, 10.510866
03-13-2020, 17:11:44, 0.36632404, 1.1636176, 10.561146
03-13-2020, 17:11:44, 0.4070267, 1.1348863, 10.659311
03-13-2020, 17:11:44, 0.46209505, 1.1061549, 10.743111
03-13-2020, 17:11:44, 0.48843205, 1.0846065, 10.783813
03-13-2020, 17:11:44, 0.531529, 1.0774237, 10.879584
03-13-2020, 17:11:44, 0.55786604, 1.0510867, 10.956202
03-13-2020, 17:11:44, 0.5554718, 1.036721, 10.989721
03-13-2020, 17:11:44, 0.5554718, 1.0439038, 11.051972
03-13-2020, 17:11:44, 0.54350036, 1.036721, 11.102252
03-13-2020, 17:11:44, 0.5219519, 1.0391153, 11.133378
03-13-2020, 17:11:44, 0.4836435, 1.0247496, 11.181263
03-13-2020, 17:11:44, 0.45251793, 1.0343267, 11.243514
03-13-2020, 17:11:44, 0.43336374, 1.0391153, 11.25788
03-13-2020, 17:11:44, 0.37829542, 1.0391153, 11.277035
03-13-2020, 17:11:44, 0.35914123, 1.0534809, 11.286612
03-13-2020, 17:11:44, 0.339987, 1.0774237, 11.312948
03-13-2020, 17:11:44, 0.30167863, 1.0870007, 11.300977
03-13-2020, 17:11:44, 0.28731298, 1.0846065, 11.298583
03-13-2020, 17:11:44, 0.25379312, 1.0941836, 11.300977
03-13-2020, 17:11:44, 0.21309046, 1.1085492, 11.293795
03-13-2020, 17:11:44, 0.19633053, 1.1157321, 11.2794285
03-13-2020, 17:11:44, 0.16759923, 1.1253091, 11.245909
03-13-2020, 17:11:44, 0.117319465, 1.1277034, 11.195629
03-13-2020, 17:11:44, 0.083799616, 1.132492, 11.176475
03-13-2020, 17:11:44, 0.021548472, 1.1468576, 11.1142235
03-13-2020, 17:11:44, -0.016759925, 1.1636176, 11.049579
03-13-2020, 17:11:44, -0.045491222, 1.1636176, 11.008876
03-13-2020, 17:11:44, -0.08140534, 1.1803775, 10.901134
03-13-2020, 17:11:44, -0.105348095, 1.2234744, 10.805362
03-13-2020, 17:11:44, -0.117319465, 1.2354459, 10.752688
03-13-2020, 17:11:44, -0.1340794, 1.2737542, 10.635368
03-13-2020, 17:11:44, -0.14605077, 1.333611, 10.577906
03-13-2020, 17:11:44, -0.16041641, 1.3647367, 10.546781
03-13-2020, 17:11:44, -0.18196489, 1.4150164, 10.479741
03-13-2020, 17:11:44, -0.21548474, 1.4341706, 10.441432
03-13-2020, 17:11:44, -0.22506183, 1.4748733, 10.3743925
03-13-2020, 17:11:44, -0.24182175, 1.5395187, 10.28341
03-13-2020, 17:11:44, -0.24900457, 1.56825, 10.242707
03-13-2020, 17:11:44, -0.2466103, 1.6281068, 10.173274
03-13-2020, 17:11:44, -0.2370332, 1.6664152, 10.122993
03-13-2020, 17:11:44, -0.22027329, 1.6807809, 10.084685
03-13-2020, 17:11:44, -0.21548474, 1.7047237, 10.0200405
03-13-2020, 17:11:44, -0.21787901, 1.7430321, 9.974549
03-13-2020, 17:11:44, -0.21069619, 1.7478206, 9.957788
03-13-2020, 17:11:44, -0.21069619, 1.7573977, 9.931452
03-13-2020, 17:11:44, -0.20351335, 1.7717633, 9.998491
03-13-2020, 17:11:44, -0.2083019, 1.7717633, 10.027223
03-13-2020, 17:11:44, -0.20590763, 1.7789462, 10.055954
03-13-2020, 17:11:44, -0.16759923, 1.7693691, 10.022434
03-13-2020, 17:11:44, -0.14605077, 1.7741576, 10.022434
03-13-2020, 17:11:44, -0.11013664, 1.7813405, 10.027223
03-13-2020, 17:11:44, -0.071828246, 1.7885233, 10.048771
03-13-2020, 17:11:44, -0.047885496, 1.7957062, 10.063137
03-13-2020, 17:11:44, -0.0071828244, 1.8004947, 10.075109
03-13-2020, 17:11:44, 0.038308397, 1.7813405, 10.075109
03-13-2020, 17:11:44, 0.0670397, 1.7789462, 10.084685
03-13-2020, 17:11:44, 0.105348095, 1.7526091, 10.111023
03-13-2020, 17:11:44, 0.12689656, 1.7502149, 10.13736
03-13-2020, 17:11:44, 0.1340794, 1.7190893, 10.168485
03-13-2020, 17:11:44, 0.15083931, 1.6807809, 10.199611
03-13-2020, 17:11:44, 0.13168511, 1.6616267, 10.230737
03-13-2020, 17:11:44, 0.10774237, 1.6233183, 10.230737
03-13-2020, 17:11:44, 0.12210801, 1.5874043, 10.187639
03-13-2020, 17:11:44, 0.1340794, 1.5586729, 10.156514
03-13-2020, 17:11:44, 0.20351335, 1.5203645, 10.08708
03-13-2020, 17:11:44, 0.26337022, 1.4868447, 10.067925
03-13-2020, 17:11:44, 0.2849187, 1.4581133, 10.075109
03-13-2020, 17:11:44, 0.30886146, 1.4102279, 10.079897
03-13-2020, 17:11:44, 0.2777359, 1.3623424, 10.058349
03-13-2020, 17:11:44, 0.27294734, 1.3360053, 10.024829
03-13-2020, 17:11:44, 0.2944958, 1.3000913, 9.964972
03-13-2020, 17:11:44, 0.31125572, 1.2833313, 9.933846
03-13-2020, 17:11:44, 0.33759275, 1.2785428, 9.926663
03-13-2020, 17:11:44, 0.34716985, 1.2737542, 9.964972
03-13-2020, 17:11:44, 0.339987, 1.2593886, 9.993703
03-13-2020, 17:11:44, 0.35435268, 1.2522057, 9.991309
03-13-2020, 17:11:44, 0.40223816, 1.2593886, 9.974549
03-13-2020, 17:11:44, 0.4740664, 1.2617828, 9.96976
03-13-2020, 17:11:44, 0.5147691, 1.2402344, 9.979338
03-13-2020, 17:11:44, 0.51955765, 1.2474172, 9.998491
03-13-2020, 17:11:44, 0.5123748, 1.2617828, 10.017646
03-13-2020, 17:11:44, 0.49800915, 1.2761484, 10.029617
03-13-2020, 17:11:44, 0.50998056, 1.3024855, 9.996098
03-13-2020, 17:11:44, 0.51716334, 1.3120626, 9.972155
03-13-2020, 17:11:44, 0.4860378, 1.3120626, 9.950606
03-13-2020, 17:11:44, 0.46927786, 1.3192455, 9.929058
03-13-2020, 17:11:44, 0.44533512, 1.333611, 9.938635
03-13-2020, 17:11:44, 0.34956414, 1.359948, 9.93624
03-13-2020, 17:11:44, 0.28970724, 1.376708, 9.8787775
03-13-2020, 17:11:44, 0.2777359, 1.3814965, 9.862018
03-13-2020, 17:11:44, 0.24900457, 1.4150164, 9.818921
03-13-2020, 17:11:44, 0.1699935, 1.4389591, 9.80695
03-13-2020, 17:11:44, 0.13168511, 1.4533248, 9.799767
03-13-2020, 17:11:44, 0.052674048, 1.489239, 9.775824
03-13-2020, 17:11:44, -0.028731298, 1.5347302, 9.744699
03-13-2020, 17:11:44, -0.07422252, 1.5562786, 9.725544
03-13-2020, 17:11:44, -0.15802214, 1.6041641, 9.715967
03-13-2020, 17:11:44, -0.22266756, 1.6448668, 9.703996
03-13-2020, 17:11:44, -0.2561874, 1.673598, 9.703996
03-13-2020, 17:11:44, -0.33519846, 1.7262721, 9.696813
03-13-2020, 17:11:44, -0.43815228, 1.7550035, 9.675264
03-13-2020, 17:11:44, -0.4836435, 1.8004947, 9.6585045
03-13-2020, 17:11:44, -0.56744313, 1.8364087, 9.608225
03-13-2020, 17:11:44, -0.59378016, 1.8507744, 9.581888
03-13-2020, 17:11:44, -0.65363705, 1.8914771, 9.522031
03-13-2020, 17:11:44, -0.7326481, 1.9417568, 9.44302
03-13-2020, 17:11:44, -0.7709565, 1.9561225, 9.419077
03-13-2020, 17:11:44, -0.82602483, 1.9752767, 9.352037
03-13-2020, 17:11:44, -0.87151605, 2.0183737, 9.277815
03-13-2020, 17:11:44, -0.8834874, 2.030345, 9.2490835
03-13-2020, 17:11:44, -0.9194015, 2.0518935, 9.177256
03-13-2020, 17:11:44, -0.8978531, 2.0518935, 9.07909
03-13-2020, 17:11:44, -0.90503585, 2.047105, 9.035994
03-13-2020, 17:11:44, -0.91461295, 2.0375278, 8.978531
03-13-2020, 17:11:44, -0.9026416, 2.0159793, 8.940222
03-13-2020, 17:11:44, -0.88588166, 2.011191, 8.909097
03-13-2020, 17:11:44, -0.8475733, 1.9944309, 8.865999
03-13-2020, 17:11:44, -0.8284191, 1.977671, 8.820508
03-13-2020, 17:11:44, -0.8140534, 1.9537282, 8.789383
03-13-2020, 17:11:44, -0.7637737, 1.9034485, 8.7534685
03-13-2020, 17:11:44, -0.7685622, 1.8723229, 8.71516
03-13-2020, 17:11:44, -0.749408, 1.8507744, 8.696006
03-13-2020, 17:11:44, -0.7039168, 1.8004947, 8.688824
03-13-2020, 17:11:44, -0.6560313, 1.7741576, 8.696006
03-13-2020, 17:11:44, -0.6344828, 1.7214836, 8.6984005
03-13-2020, 17:11:44, -0.5865973, 1.673598, 8.712766
03-13-2020, 17:11:44, -0.5554718, 1.6496553, 8.724737
03-13-2020, 17:11:44, -0.4860378, 1.5897985, 8.746285
03-13-2020, 17:11:44, -0.4070267, 1.5227587, 8.81572
03-13-2020, 17:11:44, -0.37111259, 1.5012103, 8.851634
03-13-2020, 17:11:44, -0.28252444, 1.4485363, 8.901914
03-13-2020, 17:11:44, -0.21309046, 1.403045, 8.952193
03-13-2020, 17:11:44, -0.17957062, 1.3910737, 8.988108
03-13-2020, 17:11:44, -0.117319465, 1.3216397, 9.057542
03-13-2020, 17:11:44, -0.035914123, 1.2857256, 9.11261
03-13-2020, 17:11:44, -0.016759925, 1.2665714, 9.14613
03-13-2020, 17:11:44, 0.05027977, 1.2330515, 9.1940155
03-13-2020, 17:11:44, 0.10055954, 1.1971374, 9.208381
03-13-2020, 17:11:44, 0.11492519, 1.158829, 9.222747
03-13-2020, 17:11:44, 0.14605077, 1.1061549, 9.227535
03-13-2020, 17:11:44, 0.18435916, 1.0654523, 9.213169
03-13-2020, 17:11:44, 0.20351335, 1.0486923, 9.210775
03-13-2020, 17:11:44, 0.26097596, 1.0151725, 9.205987
03-13-2020, 17:11:44, 0.34477556, 0.9912298, 9.203592
03-13-2020, 17:11:44, 0.38308397, 0.9960183, 9.205987
03-13-2020, 17:11:44, 0.44054657, 1.0127783, 9.229929
03-13-2020, 17:11:44, 0.4740664, 1.0295382, 9.2419
03-13-2020, 17:11:44, 0.4932206, 1.0415095, 9.25866
03-13-2020, 17:11:44, 0.5243462, 1.0462981, 9.253872
03-13-2020, 17:11:44, 0.53871185, 1.0582695, 9.2490835
03-13-2020, 17:11:44, 0.5411061, 1.0822122, 9.220352
03-13-2020, 17:11:44, 0.54828894, 1.1109436, 9.1940155
03-13-2020, 17:11:44, 0.5506832, 1.1205206, 9.174861
03-13-2020, 17:11:44, 0.5411061, 1.1420691, 9.138947
03-13-2020, 17:11:44, 0.505192, 1.1708003, 9.0838785
03-13-2020, 17:11:44, 0.47885495, 1.175589, 9.047964
03-13-2020, 17:11:44, 0.45012367, 1.1779832, 8.968953
03-13-2020, 17:11:44, 0.41181526, 1.1947432, 8.868394
03-13-2020, 17:11:44, 0.38547826, 1.211503, 8.827691
03-13-2020, 17:11:44, 0.32562137, 1.228263, 8.74868
03-13-2020, 17:11:44, 0.27055305, 1.2522057, 8.684034
03-13-2020, 17:11:44, 0.23463893, 1.2713599, 8.645726
03-13-2020, 17:11:44, 0.17717634, 1.2953026, 8.583475
03-13-2020, 17:11:44, 0.15323359, 1.3312168, 8.526012
03-13-2020, 17:11:44, 0.12929083, 1.3407938, 8.504464
03-13-2020, 17:11:44, 0.11013664, 1.3575538, 8.444607
03-13-2020, 17:11:44, 0.09337672, 1.3671309, 8.41827
03-13-2020, 17:11:44, 0.08619389, 1.3862851, 8.408693
03-13-2020, 17:11:44, 0.076616794, 1.4198049, 8.382356
03-13-2020, 17:11:44, 0.071828246, 1.4245936, 8.375174
03-13-2020, 17:11:44, 0.06943397, 1.4365649, 8.377567
03-13-2020, 17:11:44, 0.052674048, 1.4557191, 8.370385
03-13-2020, 17:11:44, 0.057462595, 1.4605076, 8.382356
03-13-2020, 17:11:44, 0.05985687, 1.4700848, 8.408693
03-13-2020, 17:11:44, 0.045491222, 1.4485363, 8.456578
03-13-2020, 17:11:44, 0.03351985, 1.4365649, 8.46855
03-13-2020, 17:11:44, 0.009577099, 1.4341706, 8.530801
03-13-2020, 17:11:44, -0.0023942748, 1.4174107, 8.58587
03-13-2020, 17:11:44, -0.0071828244, 1.403045, 8.621783
03-13-2020, 17:11:44, -0.0071828244, 1.3671309, 8.688824
03-13-2020, 17:11:44, -0.009577099, 1.3431882, 8.746285
03-13-2020, 17:11:44, -0.0047885496, 1.333611, 8.7822
03-13-2020, 17:11:44, -0.016759925, 1.3048798, 8.870789
03-13-2020, 17:11:44, -0.028731298, 1.2833313, 8.954588
03-13-2020, 17:11:44, -0.023942748, 1.2737542, 8.995291
03-13-2020, 17:11:44, -0.03351985, 1.2617828, 9.064724
03-13-2020, 17:11:44, -0.04070267, 1.23784, 9.12937
03-13-2020, 17:11:44, -0.04070267, 1.2162915, 9.170073
03-13-2020, 17:11:44, -0.03351985, 1.211503, 9.229929
03-13-2020, 17:11:44, -0.047885496, 1.2067145, 9.294575
03-13-2020, 17:11:44, -0.038308397, 1.201926, 9.337671
03-13-2020, 17:11:44, -0.021548472, 1.1947432, 9.416683
03-13-2020, 17:11:44, -0.009577099, 1.1899546, 9.457385
03-13-2020, 17:11:44, -0.0071828244, 1.211503, 9.534002
03-13-2020, 17:11:44, 0.0023942748, 1.228263, 9.60583
03-13-2020, 17:11:44, 0.011971374, 1.2330515, 9.641745
03-13-2020, 17:11:44, 0.0047885496, 1.2426286, 9.727939
03-13-2020, 17:11:44, 0.009577099, 1.2522057, 9.797373
03-13-2020, 17:11:44, -0.0071828244, 1.2593886, 9.809344
03-13-2020, 17:11:44, -0.03351985, 1.2761484, 9.862018
03-13-2020, 17:11:44, -0.052674048, 1.2809371, 9.897932
03-13-2020, 17:11:44, -0.057462595, 1.2737542, 9.897932
03-13-2020, 17:11:44, -0.098165266, 1.2785428, 9.869201
03-13-2020, 17:11:44, -0.1340794, 1.2881198, 9.821315
03-13-2020, 17:11:44, -0.14126222, 1.2665714, 9.77343
03-13-2020, 17:11:44, -0.17238778, 1.2546, 9.668081
03-13-2020, 17:11:44, -0.2083019, 1.2402344, 9.541185
03-13-2020, 17:11:44, -0.2083019, 1.228263, 9.481328
03-13-2020, 17:11:44, -0.21069619, 1.2354459, 9.354432
03-13-2020, 17:11:44, -0.21069619, 1.23784, 9.237112
03-13-2020, 17:11:44, -0.18675344, 1.2474172, 9.186832
03-13-2020, 17:11:44, -0.13886794, 1.2617828, 9.134158
03-13-2020, 17:11:44, -0.102953814, 1.2737542, 9.110215
03-13-2020, 17:11:44, -0.08619389, 1.3264283, 9.043176
03-13-2020, 17:11:44, -0.045491222, 1.376708, 9.016839
03-13-2020, 17:11:44, -0.026337024, 1.3958622, 9.007262
03-13-2020, 17:11:44, 0.038308397, 1.4437478, 9.009656
03-13-2020, 17:11:44, 0.07901107, 1.472479, 8.9976845
03-13-2020, 17:11:44, 0.083799616, 1.4820561, 8.985713
03-13-2020, 17:11:44, 0.10774237, 1.5036045, 8.952193
03-13-2020, 17:11:44, 0.10774237, 1.5275474, 8.935433
03-13-2020, 17:11:44, 0.117319465, 1.5275474, 8.921068
03-13-2020, 17:11:44, 0.11971374, 1.5275474, 8.904308
03-13-2020, 17:11:44, 0.11971374, 1.5443072, 8.904308
03-13-2020, 17:11:44, 0.11971374, 1.5514901, 8.885154
03-13-2020, 17:11:44, 0.13647367, 1.56825, 8.865999
03-13-2020, 17:11:44, 0.14605077, 1.5658557, 8.877971
03-13-2020, 17:11:44, 0.15083931, 1.5802214, 8.892337
03-13-2020, 17:11:44, 0.17957062, 1.6137413, 8.913885
03-13-2020, 17:11:44, 0.22027329, 1.637684, 8.961771
03-13-2020, 17:11:44, 0.23463893, 1.6568382, 8.983319
03-13-2020, 17:11:44, 0.2561874, 1.6927522, 9.016839
03-13-2020, 17:11:44, 0.2777359, 1.7166951, 9.06233
03-13-2020, 17:11:44, 0.27055305, 1.733455, 9.088667
03-13-2020, 17:11:44, 0.27055305, 1.7669748, 9.131764
03-13-2020, 17:11:44, 0.28731298, 1.776552, 9.1628895
03-13-2020, 17:11:44, 0.3040729, 1.8052832, 9.201198
03-13-2020, 17:11:44, 0.30886146, 1.812466, 9.2419
03-13-2020, 17:11:44, 0.31365, 1.8220432, 9.26345
03-13-2020, 17:11:44, 0.30167863, 1.8411974, 9.294575
03-13-2020, 17:11:44, 0.28013015, 1.8459859, 9.313729
03-13-2020, 17:11:44, 0.2681588, 1.8531687, 9.320911
03-13-2020, 17:11:44, 0.28970724, 1.8842943, 9.347249
03-13-2020, 17:11:44, 0.25858167, 1.9058428, 9.361614
03-13-2020, 17:11:44, 0.24900457, 1.924997, 9.3592205
03-13-2020, 17:11:44, 0.25379312, 1.9369683, 9.361614
03-13-2020, 17:11:44, 0.2753416, 1.9441512, 9.347249
03-13-2020, 17:11:44, 0.28252444, 1.9537282, 9.342461
03-13-2020, 17:11:44, 0.2944958, 1.9656997, 9.352037
03-13-2020, 17:11:44, 0.31843856, 1.9704882, 9.356826
03-13-2020, 17:11:44, 0.31125572, 1.9728824, 9.342461
03-13-2020, 17:11:44, 0.30167863, 1.9824595, 9.318518
03-13-2020, 17:11:44, 0.28252444, 1.9585168, 9.301758
03-13-2020, 17:11:44, 0.2849187, 1.934574, 9.28021
03-13-2020, 17:11:44, 0.2849187, 1.9154198, 9.273026
03-13-2020, 17:11:44, 0.2657645, 1.9010541, 9.229929
03-13-2020, 17:11:44, 0.26337022, 1.8579572, 9.205987
03-13-2020, 17:11:44, 0.2753416, 1.838803, 9.1940155
03-13-2020, 17:11:44, 0.28731298, 1.8244374, 9.179649
03-13-2020, 17:11:44, 0.26337022, 1.8004947, 9.155706
03-13-2020, 17:11:44, 0.2657645, 1.7837347, 9.126976
03-13-2020, 17:11:44, 0.2753416, 1.7789462, 9.124581
03-13-2020, 17:11:44, 0.2681588, 1.7526091, 9.105427
03-13-2020, 17:11:44, 0.2561874, 1.7406378, 9.110215
03-13-2020, 17:11:44, 0.2561874, 1.7238779, 9.115005
03-13-2020, 17:11:44, 0.2466103, 1.6975409, 9.12937
03-13-2020, 17:11:44, 0.22745611, 1.6759924, 9.148524
03-13-2020, 17:11:44, 0.21787901, 1.6712039, 9.1628895
03-13-2020, 17:11:44, 0.21069619, 1.6783867, 9.198804
03-13-2020, 17:11:44, 0.19633053, 1.6831752, 9.253872
03-13-2020, 17:11:44, 0.18675344, 1.6879637, 9.273026
03-13-2020, 17:11:44, 0.17478207, 1.6879637, 9.347249
03-13-2020, 17:11:44, 0.14365649, 1.7214836, 9.42626
03-13-2020, 17:11:44, 0.14126222, 1.7526091, 9.466963
03-13-2020, 17:11:44, 0.105348095, 1.7837347, 9.522031
03-13-2020, 17:11:44, 0.08140534, 1.8292259, 9.565128
03-13-2020, 17:11:44, 0.06943397, 1.8483802, 9.581888
03-13-2020, 17:11:44, 0.04070267, 1.8699286, 9.58907
03-13-2020, 17:11:44, -0.014365649, 1.8866886, 9.617802
03-13-2020, 17:11:44, -0.045491222, 1.9321798, 9.617802
03-13-2020, 17:11:44, -0.08619389, 1.9680939, 9.61062
03-13-2020, 17:11:44, -0.102953814, 1.9896424, 9.61062
03-13-2020, 17:11:44, -0.14365649, 2.0423164, 9.5794935
03-13-2020, 17:11:44, -0.18196489, 2.0925963, 9.567522
03-13-2020, 17:11:44, -0.19633053, 2.1021733, 9.555551
03-13-2020, 17:11:44, -0.21548474, 2.142876, 9.531608
03-13-2020, 17:11:44, -0.23942748, 2.176396, 9.483723
03-13-2020, 17:11:44, -0.25139886, 2.185973, 9.462174
03-13-2020, 17:11:44, -0.2681588, 2.2170985, 9.44302
03-13-2020, 17:11:44, -0.27055305, 2.2362528, 9.44302
03-13-2020, 17:11:44, -0.28013015, 2.2506182, 9.440625
03-13-2020, 17:11:44, -0.2849187, 2.264984, 9.419077
03-13-2020, 17:11:44, -0.28970724, 2.2697725, 9.423865
03-13-2020, 17:11:44, -0.29210153, 2.2673783, 9.423865
03-13-2020, 17:11:44, -0.27294734, 2.2697725, 9.454991
03-13-2020, 17:11:44, -0.2466103, 2.264984, 9.4932995
03-13-2020, 17:11:44, -0.22985038, 2.2625897, 9.510059
03-13-2020, 17:11:44, -0.20590763, 2.2434354, 9.57231
03-13-2020, 17:11:44, -0.17957062, 2.221887, 9.624985
03-13-2020, 17:11:44, -0.16759923, 2.2147043, 9.665688
03-13-2020, 17:11:44, -0.15323359, 2.1931558, 9.725544
03-13-2020, 17:11:44, -0.11253092, 2.169213, 9.77343
03-13-2020, 17:11:44, -0.090982445, 2.1237218, 9.857229
03-13-2020, 17:11:44, -0.05506832, 2.0806248, 9.929058
03-13-2020, 17:11:44, -0.038308397, 2.0614705, 9.955395
03-13-2020, 17:11:44, -0.0023942748, 2.0159793, 10.00328
03-13-2020, 17:11:44, 0.03351985, 1.9704882, 10.039194
03-13-2020, 17:11:44, 0.047885496, 1.9465454, 10.048771
03-13-2020, 17:11:44, 0.062251143, 1.9130256, 10.055954
03-13-2020, 17:11:44, 0.07901107, 1.8771114, 10.063137
03-13-2020, 17:11:44, 0.09337672, 1.8459859, 10.055954
03-13-2020, 17:11:44, 0.105348095, 1.8076775, 10.029617
03-13-2020, 17:11:44, 0.14605077, 1.7621863, 10.000886
03-13-2020, 17:11:44, 0.15802214, 1.7406378, 9.96976
03-13-2020, 17:11:44, 0.16759923, 1.6999351, 9.948212
03-13-2020, 17:11:44, 0.16041641, 1.673598, 9.883567
03-13-2020, 17:11:44, 0.16041641, 1.6688095, 9.847652
03-13-2020, 17:11:44, 0.15562786, 1.6496553, 9.780613
03-13-2020, 17:11:44, 0.16520496, 1.6328955, 9.715967
03-13-2020, 17:11:44, 0.15323359, 1.6305012, 9.682447
03-13-2020, 17:11:44, 0.13647367, 1.6305012, 9.632168
03-13-2020, 17:11:44, 0.11253092, 1.6400782, 9.598648
03-13-2020, 17:11:44, 0.09337672, 1.6496553, 9.5794935
03-13-2020, 17:11:44, 0.057462595, 1.6568382, 9.567522
03-13-2020, 17:11:44, 0.057462595, 1.6688095, 9.562734
03-13-2020, 17:11:44, 0.052674048, 1.6975409, 9.5794935
03-13-2020, 17:11:44, 0.03351985, 1.733455, 9.601042
03-13-2020, 17:11:44, 0.023942748, 1.7526091, 9.632168
03-13-2020, 17:11:44, 0.011971374, 1.7621863, 9.687236
03-13-2020, 17:11:44, -0.031125572, 1.7789462, 9.763853
03-13-2020, 17:11:44, -0.047885496, 1.7837347, 9.794978
03-13-2020, 17:11:44, -0.09577099, 1.812466, 9.871595
03-13-2020, 17:11:44, -0.14844504, 1.8292259, 9.957788
03-13-2020, 17:11:44, -0.17478207, 1.8364087, 10.000886
03-13-2020, 17:11:44, -0.21309046, 1.8483802, 10.096657
03-13-2020, 17:11:44, -0.25139886, 1.8435916, 10.204399
03-13-2020, 17:11:44, -0.25379312, 1.8459859, 10.252285
03-13-2020, 17:11:44, -0.2657645, 1.8603516, 10.360027
03-13-2020, 17:11:44, -0.29210153, 1.8771114, 10.479741
03-13-2020, 17:11:44, -0.2849187, 1.8842943, 10.532414
03-13-2020, 17:11:44, -0.28013015, 1.8914771, 10.609032
03-13-2020, 17:11:44, -0.26337022, 1.9034485, 10.711986
03-13-2020, 17:11:44, -0.2657645, 1.9106313, 10.757477
03-13-2020, 17:11:44, -0.23463893, 1.9154198, 10.838882
03-13-2020, 17:11:44, -0.19154198, 1.9154198, 10.920287
03-13-2020, 17:11:44, -0.1699935, 1.9321798, 10.956202
03-13-2020, 17:11:44, -0.13168511, 1.924997, 11.008876
03-13-2020, 17:11:44, -0.11492519, 1.9154198, 11.028029
03-13-2020, 17:11:44, -0.08858817, 1.9034485, 11.049579
03-13-2020, 17:11:44, -0.04070267, 1.8795058, 11.040001
03-13-2020, 17:11:44, -0.035914123, 1.8723229, 11.023241
03-13-2020, 17:11:44, -0.031125572, 1.8483802, 10.951413
03-13-2020, 17:11:44, 0.009577099, 1.8196489, 10.884374
03-13-2020, 17:11:44, 0.026337024, 1.7981004, 10.858036
03-13-2020, 17:11:44, 0.04070267, 1.7621863, 10.755082
03-13-2020, 17:11:45, 0.08140534, 1.7430321, 10.652128
03-13-2020, 17:11:45, 0.105348095, 1.7310607, 10.592272
03-13-2020, 17:11:45, 0.14126222, 1.7071179, 10.470163
03-13-2020, 17:11:45, 0.18196489, 1.6927522, 10.343267
03-13-2020, 17:11:45, 0.20351335, 1.6783867, 10.28341
03-13-2020, 17:11:45, 0.23463893, 1.6616267, 10.146936
03-13-2020, 17:11:45, 0.25858167, 1.6496553, 10.034406
03-13-2020, 17:11:45, 0.2657645, 1.6496553, 9.981731
03-13-2020, 17:11:45, 0.2681588, 1.6424725, 9.890749
03-13-2020, 17:11:45, 0.29928434, 1.637684, 9.811738
03-13-2020, 17:11:45, 0.30167863, 1.637684, 9.77343
03-13-2020, 17:11:45, 0.30886146, 1.6305012, 9.70639
03-13-2020, 17:11:45, 0.30886146, 1.6328955, 9.684841
03-13-2020, 17:11:45, 0.3040729, 1.6448668, 9.644139
03-13-2020, 17:11:45, 0.30167863, 1.6496553, 9.620196
03-13-2020, 17:11:45, 0.30167863, 1.6616267, 9.615408
03-13-2020, 17:11:45, 0.30646718, 1.690358, 9.601042
03-13-2020, 17:11:45, 0.2944958, 1.7214836, 9.598648
03-13-2020, 17:11:45, 0.2944958, 1.7382435, 9.601042
03-13-2020, 17:11:45, 0.26337022, 1.7526091, 9.613013
03-13-2020, 17:11:45, 0.23942748, 1.7717633, 9.627379
03-13-2020, 17:11:45, 0.21548474, 1.776552, 9.653716
03-13-2020, 17:11:45, 0.19393626, 1.7957062, 9.692024
03-13-2020, 17:11:45, 0.15083931, 1.8100717, 9.73991
03-13-2020, 17:11:45, 0.1340794, 1.8172545, 9.75667
03-13-2020, 17:11:45, 0.12450229, 1.8244374, 9.8237095
03-13-2020, 17:11:45, 0.10055954, 1.8411974, 9.897932
03-13-2020, 17:11:45, 0.098165266, 1.8364087, 9.93624
03-13-2020, 17:11:45, 0.098165266, 1.8316202, 9.9889145
03-13-2020, 17:11:45, 0.10055954, 1.7933118, 10.063137
03-13-2020, 17:11:45, 0.10774237, 1.7669748, 10.101445
03-13-2020, 17:11:45, 0.11253092, 1.7430321, 10.156514
03-13-2020, 17:11:45, 0.09337672, 1.7238779, 10.202005
03-13-2020, 17:11:45, 0.083799616, 1.7047237, 10.221159
03-13-2020, 17:11:45, 0.047885496, 1.6568382, 10.252285
03-13-2020, 17:11:45, 0.038308397, 1.6305012, 10.2642565
03-13-2020, 17:11:45, 0.031125572, 1.5802214, 10.297776
03-13-2020, 17:11:45, 0.014365649, 1.5395187, 10.321719
03-13-2020, 17:11:45, -0.0023942748, 1.5083932, 10.33369
03-13-2020, 17:11:45, -0.009577099, 1.4533248, 10.324113
03-13-2020, 17:11:45, -0.026337024, 1.3982565, 10.3193245
03-13-2020, 17:11:45, -0.03351985, 1.3671309, 10.309748
03-13-2020, 17:11:45, -0.08858817, 1.2929084, 10.278622
03-13-2020, 17:11:45, -0.14365649, 1.2474172, 10.230737
03-13-2020, 17:11:45, -0.15083931, 1.2234744, 10.211582
03-13-2020, 17:11:45, -0.19393626, 1.1708003, 10.163696
03-13-2020, 17:11:45, -0.2466103, 1.1229149, 10.130177
